time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
6.291349,-0.320129,1.126813,0.171071,18.01621,2.801096,357.5142,(0.0_ -0.3_ 0.9)
6.291349,-0.320225,1.126854,0.170937,17.94303,2.780408,357.5261,(0.0_ -0.3_ 1.0)
6.291349,-0.320272,1.126928,0.170807,17.89679,2.715685,357.5533,(0.0_ -0.3_ 1.0)
6.291349,-0.320345,1.127023,0.170683,17.87264,2.66522,357.5591,(0.0_ -0.3_ 1.0)
6.291349,-0.320433,1.127064,0.170583,17.82783,2.646293,357.573,(0.0_ -0.3_ 1.0)
6.291349,-0.320464,1.127101,0.170492,17.77961,2.582086,357.5845,(0.0_ -0.3_ 1.0)
6.291349,-0.320554,1.127126,0.170437,17.71663,2.574103,357.612,(0.0_ -0.3_ 1.0)
6.291349,-0.320612,1.127189,0.170382,17.69268,2.537883,357.6382,(0.0_ -0.3_ 1.0)
6.291349,-0.32065,1.127239,0.170342,17.66994,2.46745,357.6173,(0.0_ -0.3_ 1.0)
6.291349,-0.320722,1.127234,0.17034,17.62331,2.454039,357.6315,(0.0_ -0.3_ 1.0)
6.291349,-0.320741,1.127228,0.170333,17.58119,2.385632,357.6428,(0.0_ -0.3_ 1.0)
6.291349,-0.320792,1.127225,0.170358,17.58776,2.399439,357.6472,(0.0_ -0.3_ 1.0)
6.291349,-0.320838,1.127214,0.170391,17.56288,2.342003,357.6298,(0.0_ -0.3_ 1.0)
6.291349,-0.320869,1.127202,0.170422,17.57636,2.331933,357.653,(0.0_ -0.3_ 1.0)
6.291349,-0.32091,1.127185,0.170459,17.58748,2.313855,357.6594,(0.0_ -0.3_ 1.0)
6.291349,-0.320981,1.127156,0.170534,17.62389,2.251759,357.6671,(0.0_ -0.3_ 1.0)
6.291349,-0.321039,1.127084,0.170592,17.65448,2.237832,357.6759,(0.0_ -0.3_ 1.0)
6.291349,-0.321112,1.126977,0.170676,17.73961,2.211287,357.7097,(0.0_ -0.3_ 1.0)
6.291349,-0.321174,1.12688,0.170747,17.81626,2.192965,357.7258,(0.0_ -0.3_ 1.0)
6.291349,-0.321199,1.126763,0.170811,17.91066,2.143914,357.7472,(0.0_ -0.3_ 1.0)
6.291349,-0.321291,1.126631,0.170901,17.99123,2.130624,357.7497,(0.0_ -0.3_ 1.0)
6.291349,-0.321354,1.12652,0.170986,18.09804,2.088879,357.7626,(0.0_ -0.3_ 0.9)
6.291349,-0.321473,1.126395,0.171099,18.19085,2.086069,357.7779,(0.0_ -0.3_ 0.9)
6.291349,-0.321563,1.126301,0.171204,18.30381,2.047823,357.7729,(0.0_ -0.3_ 0.9)
6.291349,-0.321648,1.126185,0.171334,18.38885,1.992561,357.7587,(0.0_ -0.3_ 0.9)
6.291349,-0.321763,1.126082,0.171484,18.47591,1.96463,357.7522,(0.0_ -0.3_ 0.9)
6.291349,-0.321893,1.125977,0.171661,18.56279,1.952824,357.7581,(0.0_ -0.3_ 0.9)
6.291349,-0.322011,1.12586,0.171855,18.62125,1.923381,357.7523,(0.0_ -0.3_ 0.9)
6.291349,-0.322135,1.125765,0.172074,18.70675,1.920354,357.7883,(0.0_ -0.3_ 0.9)
6.291349,-0.322231,1.125661,0.172292,18.76929,1.879107,357.8059,(0.0_ -0.3_ 0.9)
6.291349,-0.32236,1.125533,0.172552,18.81823,1.889588,357.8332,(0.0_ -0.3_ 0.9)
6.291349,-0.322438,1.125445,0.172811,18.89787,1.863258,357.8751,(0.0_ -0.3_ 0.9)
6.291349,-0.322551,1.125336,0.173093,18.9436,1.854231,357.8986,(0.0_ -0.3_ 0.9)
6.291349,-0.322663,1.125259,0.173383,19.02345,1.862106,357.9444,(0.0_ -0.3_ 0.9)
6.291349,-0.3228,1.125128,0.173696,19.06061,1.894527,357.9879,(0.0_ -0.3_ 0.9)
6.291349,-0.322892,1.125049,0.174001,19.14763,1.883539,358.0085,(0.0_ -0.3_ 0.9)
6.291349,-0.32298,1.124971,0.174308,19.24366,1.877676,358.0282,(0.0_ -0.3_ 0.9)
6.291349,-0.323049,1.124825,0.174628,19.30944,1.889954,358.0862,(0.0_ -0.3_ 0.9)
6.291349,-0.323177,1.124709,0.174959,19.38407,1.931998,358.0977,(0.0_ -0.3_ 0.9)
6.291349,-0.323223,1.124612,0.175273,19.4766,1.945761,358.1486,(0.0_ -0.3_ 0.9)
6.291349,-0.323308,1.124466,0.175619,19.52417,1.986634,358.1625,(0.0_ -0.3_ 0.9)
6.291349,-0.323396,1.124365,0.175961,19.60875,2.057286,358.2114,(0.0_ -0.3_ 0.9)
6.291349,-0.32347,1.124259,0.176312,19.69394,2.122448,358.2244,(0.0_ -0.3_ 0.9)
6.291349,-0.323544,1.124118,0.176659,19.75634,2.195016,358.2481,(0.0_ -0.3_ 0.9)
6.291349,-0.323578,1.124018,0.176977,19.8549,2.256394,358.2732,(0.0_ -0.3_ 0.9)
6.291349,-0.323642,1.123917,0.1773,19.94952,2.329789,358.2887,(0.0_ -0.3_ 0.9)
6.291349,-0.323687,1.12381,0.177625,20.044,2.402463,358.3144,(0.0_ -0.3_ 0.9)
6.291349,-0.32374,1.123665,0.177965,20.10182,2.494984,358.3557,(0.0_ -0.3_ 0.9)
6.291349,-0.323761,1.123567,0.178294,20.1791,2.546289,358.3749,(0.0_ -0.3_ 0.9)
6.291349,-0.323838,1.123463,0.178646,20.24476,2.649204,358.3949,(0.0_ -0.3_ 0.9)
6.291349,-0.323862,1.123378,0.178971,20.31145,2.705945,358.428,(0.0_ -0.3_ 0.9)
6.291349,-0.323905,1.123253,0.179322,20.32323,2.784893,358.4519,(0.0_ -0.3_ 0.9)
6.291349,-0.323942,1.123187,0.179657,20.36494,2.853681,358.4728,(0.0_ -0.3_ 0.9)
6.291349,-0.32395,1.123146,0.17998,20.3984,2.894617,358.4861,(0.0_ -0.3_ 0.9)
6.291349,-0.323984,1.123085,0.180316,20.3909,2.973464,358.5378,(0.0_ -0.3_ 0.9)
6.291349,-0.324018,1.123095,0.180643,20.39179,3.047327,358.5854,(0.0_ -0.3_ 0.9)
6.291349,-0.324023,1.123119,0.180969,20.36533,3.096807,358.6414,(0.1_ -0.3_ 0.9)
6.291349,-0.32403,1.12313,0.181284,20.31219,3.139343,358.6841,(0.1_ -0.3_ 0.9)
6.291349,-0.324008,1.123169,0.181578,20.27445,3.187586,358.7829,(0.1_ -0.3_ 0.9)
6.291349,-0.32401,1.123258,0.181858,20.23913,3.2128,358.7914,(0.1_ -0.3_ 0.9)
6.291349,-0.323988,1.123302,0.182143,20.15818,3.281677,358.8916,(0.1_ -0.3_ 0.9)
6.291349,-0.323947,1.123394,0.182411,20.09266,3.315186,358.9363,(0.1_ -0.3_ 0.9)
6.291349,-0.323893,1.123479,0.182674,19.99217,3.364261,358.9953,(0.1_ -0.3_ 0.9)
6.291349,-0.323819,1.123596,0.182917,19.88787,3.393758,359.0176,(0.1_ -0.3_ 0.9)
6.291349,-0.32375,1.123739,0.183152,19.7569,3.462823,359.0462,(0.1_ -0.3_ 0.9)
6.291349,-0.323668,1.123925,0.183372,19.6163,3.527254,359.0546,(0.1_ -0.3_ 0.9)
6.291349,-0.323562,1.124128,0.183587,19.4526,3.598097,359.0791,(0.1_ -0.3_ 0.9)
6.291349,-0.323454,1.124377,0.18379,19.26908,3.67302,359.0659,(0.1_ -0.3_ 0.9)
6.291349,-0.323321,1.124627,0.183962,19.08067,3.788632,359.1026,(0.1_ -0.3_ 0.9)
6.291349,-0.323161,1.124856,0.184096,18.90133,3.851352,359.0721,(0.1_ -0.3_ 0.9)
6.291349,-0.322996,1.125056,0.184187,18.74392,3.935687,359.0681,(0.1_ -0.3_ 0.9)
6.291349,-0.322843,1.125245,0.184247,18.60355,4.035665,359.0554,(0.1_ -0.3_ 0.9)
6.291349,-0.322658,1.125397,0.184265,18.4645,4.11713,359.0544,(0.1_ -0.3_ 0.9)
6.291349,-0.322495,1.125575,0.18426,18.33903,4.2089,359.0283,(0.1_ -0.3_ 0.9)
6.291349,-0.32226,1.125708,0.18421,18.20915,4.247246,359.0136,(0.1_ -0.3_ 0.9)
6.291349,-0.322077,1.125854,0.184146,18.1305,4.325105,358.9875,(0.1_ -0.3_ 0.9)
6.291349,-0.321882,1.125955,0.18406,18.03374,4.387485,358.942,(0.1_ -0.3_ 0.9)
6.291349,-0.321671,1.126047,0.183919,17.9956,4.449818,358.9391,(0.1_ -0.3_ 0.9)
6.291349,-0.321446,1.126141,0.183755,17.95663,4.488182,358.9019,(0.1_ -0.3_ 0.9)
6.291349,-0.321218,1.126197,0.183568,17.91532,4.514778,358.8494,(0.1_ -0.3_ 0.9)
6.291349,-0.320987,1.126241,0.183353,17.90195,4.540161,358.8035,(0.1_ -0.3_ 0.9)
6.291349,-0.320789,1.12627,0.183146,17.89313,4.60639,358.7791,(0.1_ -0.3_ 0.9)
6.291349,-0.320554,1.12631,0.18291,17.89393,4.599955,358.7009,(0.1_ -0.3_ 0.9)
6.291349,-0.320323,1.126385,0.18267,17.92194,4.615904,358.6589,(0.1_ -0.3_ 0.9)
6.291349,-0.320102,1.126391,0.182451,17.88759,4.623469,358.6099,(0.1_ -0.3_ 0.9)
6.291349,-0.319881,1.126413,0.182233,17.86055,4.623782,358.5324,(0.1_ -0.3_ 0.9)
6.291349,-0.31965,1.126449,0.182011,17.84725,4.625286,358.4968,(0.1_ -0.3_ 0.9)
6.291349,-0.319411,1.126493,0.18178,17.84398,4.618309,358.4425,(0.1_ -0.3_ 0.9)
6.291349,-0.319171,1.126532,0.181556,17.82537,4.607298,358.3813,(0.1_ -0.3_ 0.9)
6.291349,-0.318935,1.1266,0.181326,17.83076,4.586731,358.3194,(0.1_ -0.3_ 0.9)
6.291349,-0.318699,1.126636,0.181104,17.79411,4.586891,358.2834,(0.1_ -0.3_ 0.9)
6.291349,-0.318451,1.126723,0.180889,17.78191,4.573025,358.241,(0.1_ -0.3_ 0.9)
6.291349,-0.318226,1.126786,0.180661,17.73141,4.586688,358.1975,(0.1_ -0.3_ 0.9)
6.291349,-0.317989,1.126898,0.180425,17.70612,4.580128,358.1555,(0.1_ -0.3_ 0.9)
6.291349,-0.317741,1.126984,0.180175,17.67093,4.571225,358.1212,(0.1_ -0.3_ 0.9)
6.291349,-0.317477,1.127094,0.179918,17.65399,4.560646,358.1004,(0.1_ -0.3_ 0.9)
6.291349,-0.317243,1.127194,0.179669,17.61823,4.561063,358.0624,(0.1_ -0.3_ 1.0)
6.291349,-0.316998,1.127284,0.179415,17.57318,4.559499,358.0535,(0.1_ -0.3_ 1.0)
6.291349,-0.316776,1.127367,0.179168,17.53287,4.568055,358.0666,(0.1_ -0.3_ 1.0)
6.291349,-0.316531,1.127488,0.178892,17.47272,4.560716,358.0386,(0.1_ -0.3_ 1.0)
6.291349,-0.316338,1.127612,0.178646,17.41008,4.589394,358.0444,(0.1_ -0.3_ 1.0)
6.291349,-0.316154,1.127768,0.17838,17.36074,4.593976,358.037,(0.1_ -0.3_ 1.0)
6.291349,-0.31594,1.127886,0.178097,17.29415,4.562307,358.0266,(0.1_ -0.3_ 1.0)
6.291349,-0.31578,1.127976,0.177819,17.2323,4.578375,358.0397,(0.1_ -0.3_ 1.0)
6.291349,-0.315625,1.12811,0.177493,17.21415,4.555885,358.0242,(0.1_ -0.3_ 1.0)
6.291349,-0.31545,1.128172,0.177165,17.15948,4.515167,358.0233,(0.1_ -0.3_ 1.0)
6.291349,-0.315364,1.128269,0.176853,17.16016,4.515553,358.0303,(0.1_ -0.3_ 1.0)
6.291349,-0.315232,1.128314,0.176466,17.10344,4.498437,358.0444,(0.1_ -0.3_ 1.0)
6.291349,-0.315134,1.128379,0.176088,17.07874,4.47172,358.0495,(0.1_ -0.3_ 1.0)
6.291349,-0.315027,1.128436,0.175691,17.05044,4.429441,358.0509,(0.1_ -0.3_ 1.0)
6.291349,-0.314989,1.128487,0.175298,17.00646,4.440603,358.0657,(0.1_ -0.3_ 1.0)
6.291349,-0.31493,1.128585,0.17488,16.98549,4.422214,358.0796,(0.1_ -0.3_ 1.0)
6.291349,-0.314863,1.128657,0.174456,16.94236,4.386333,358.0818,(0.1_ -0.3_ 1.0)
6.291349,-0.314863,1.12874,0.174032,16.9056,4.387684,358.0989,(0.1_ -0.3_ 1.0)
6.291349,-0.314816,1.12883,0.173592,16.86534,4.343193,358.1053,(0.1_ -0.3_ 1.0)
6.291349,-0.314822,1.128932,0.173146,16.81026,4.3263,358.1217,(0.1_ -0.3_ 1.0)
6.291349,-0.314817,1.129047,0.172692,16.76133,4.291428,358.1476,(0.1_ -0.3_ 1.0)
6.291349,-0.314835,1.129149,0.172245,16.67813,4.262978,358.1761,(0.1_ -0.3_ 1.0)
6.291349,-0.314897,1.129288,0.171805,16.62302,4.267348,358.2131,(0.1_ -0.3_ 1.0)
6.291349,-0.314935,1.129411,0.171348,16.54801,4.238223,358.2604,(0.1_ -0.3_ 1.0)
6.291349,-0.314988,1.129538,0.170911,16.44843,4.190722,358.2702,(0.1_ -0.3_ 1.0)
6.291349,-0.315067,1.129667,0.170478,16.35285,4.177159,358.3194,(0.1_ -0.3_ 1.0)
6.291349,-0.315134,1.129805,0.170055,16.24063,4.120059,358.3321,(0.1_ -0.3_ 1.0)
6.291349,-0.315227,1.129993,0.169647,16.17402,4.078354,358.3519,(0.1_ -0.3_ 1.0)
6.291349,-0.315347,1.130071,0.169284,16.00891,4.060623,358.3865,(0.1_ -0.3_ 1.0)
6.291349,-0.315435,1.130221,0.168905,15.90187,3.993122,358.3828,(0.1_ -0.3_ 1.0)
6.291349,-0.315543,1.130328,0.168578,15.76158,3.962281,358.4258,(0.1_ -0.3_ 1.0)
6.291349,-0.315699,1.130451,0.168283,15.63385,3.93994,358.4189,(0.1_ -0.3_ 1.0)
6.291349,-0.315807,1.130544,0.167984,15.4941,3.889865,358.4451,(0.1_ -0.3_ 1.0)
6.291349,-0.315966,1.130646,0.167703,15.36567,3.866347,358.4403,(0.1_ -0.3_ 1.0)
6.291349,-0.316091,1.130738,0.167437,15.23976,3.832725,358.4598,(0.1_ -0.3_ 1.0)
6.291349,-0.316211,1.130813,0.167205,15.09968,3.783483,358.4515,(0.1_ -0.3_ 1.0)
6.291349,-0.316351,1.130916,0.166988,15.0096,3.778831,358.493,(0.1_ -0.3_ 1.0)
6.291349,-0.316484,1.130986,0.166786,14.89163,3.771327,358.51,(0.1_ -0.3_ 1.0)
6.291349,-0.316572,1.131026,0.166561,14.78241,3.728763,358.5284,(0.1_ -0.3_ 1.0)
6.291349,-0.316705,1.131066,0.166378,14.67836,3.718043,358.5308,(0.1_ -0.3_ 1.0)
6.291349,-0.316825,1.13111,0.166221,14.59522,3.70904,358.5446,(0.1_ -0.3_ 1.0)
6.291349,-0.316956,1.131126,0.166067,14.49698,3.707056,358.5736,(0.1_ -0.3_ 1.0)
6.291349,-0.317065,1.131166,0.165931,14.41806,3.681,358.5755,(0.1_ -0.2_ 1.0)
6.291349,-0.317212,1.131173,0.165826,14.31949,3.687871,358.5578,(0.1_ -0.2_ 1.0)
6.291349,-0.317322,1.131217,0.165726,14.26613,3.686676,358.5853,(0.1_ -0.2_ 1.0)
6.291349,-0.317435,1.131242,0.16565,14.19687,3.682897,358.5962,(0.1_ -0.2_ 1.0)
6.302572,-0.317527,1.132289,0.244148,14.12823,3.658785,358.6051,(0.1_ -0.2_ 1.0)
6.313505,-0.317662,1.132288,0.320628,14.06096,3.662616,358.5982,(0.1_ -0.2_ 1.0)
6.324864,-0.317771,1.134012,0.400095,14.02696,3.671812,358.6342,(0.1_ -0.2_ 1.0)
6.338633,-0.317877,1.134008,0.496448,13.98244,3.659751,358.6379,(0.1_ -0.2_ 1.0)
6.348496,-0.317957,1.13626,0.565458,13.9862,3.664479,358.6336,(0.1_ -0.2_ 1.0)
6.359739,-0.318094,1.136232,0.644146,13.91562,3.661547,358.677,(0.1_ -0.2_ 1.0)
6.369772,-0.318146,1.137724,0.714342,13.9284,3.651646,358.6624,(0.1_ -0.2_ 1.0)
6.380871,-0.318242,1.13778,0.792025,13.90564,3.6326,358.6817,(0.1_ -0.2_ 1.0)
6.392417,-0.31834,1.137763,0.872831,13.88839,3.597233,358.7058,(0.1_ -0.2_ 1.0)
6.402325,-0.318427,1.13789,0.942195,13.8603,3.599724,358.7128,(0.1_ -0.2_ 1.0)
6.414448,-0.3185,1.137883,1.027046,13.8725,3.565666,358.7226,(0.1_ -0.2_ 1.0)
6.424928,-0.318564,1.138173,1.100412,13.86845,3.563909,358.7335,(0.1_ -0.2_ 1.0)
6.435971,-0.318643,1.138154,1.177721,13.89491,3.534661,358.7321,(0.1_ -0.2_ 1.0)
6.448855,-0.318719,1.138559,1.26791,13.93526,3.496323,358.7471,(0.1_ -0.2_ 1.0)
6.458155,-0.318785,1.138515,1.333031,13.94398,3.493035,358.7541,(0.1_ -0.2_ 1.0)
6.468361,-0.318837,1.138689,1.404493,13.95479,3.492758,358.7786,(0.1_ -0.2_ 1.0)
6.480495,-0.318886,1.138651,1.489445,13.9761,3.473989,358.7749,(0.1_ -0.2_ 1.0)
6.491436,-0.31894,1.138565,1.566065,14.01538,3.455542,358.8105,(0.1_ -0.2_ 1.0)
6.501903,-0.318976,1.138559,1.639354,14.04216,3.438179,358.8211,(0.1_ -0.2_ 1.0)
6.512922,-0.319002,1.13853,1.71653,14.06254,3.394699,358.8243,(0.1_ -0.2_ 1.0)
6.524305,-0.319032,1.138568,1.796259,14.08747,3.387575,358.86,(0.1_ -0.2_ 1.0)
6.535518,-0.319075,1.138569,1.874778,14.08527,3.388307,358.8437,(0.1_ -0.2_ 1.0)
6.546327,-0.319105,1.138627,1.9505,14.10354,3.377745,358.8646,(0.1_ -0.2_ 1.0)
6.558075,-0.319113,1.138593,2.032833,14.13339,3.323478,358.9055,(0.1_ -0.2_ 1.0)
6.568414,-0.319143,1.138642,2.105278,14.15615,3.313027,358.9404,(0.1_ -0.2_ 1.0)
6.579963,-0.31916,1.138621,2.186204,14.20097,3.25449,358.9547,(0.1_ -0.2_ 1.0)
6.591165,-0.319172,1.138617,2.264696,14.22517,3.219945,358.9914,(0.1_ -0.2_ 1.0)
6.602258,-0.319176,1.138566,2.342405,14.25703,3.177392,359.0176,(0.1_ -0.2_ 1.0)
6.613276,-0.319177,1.138532,2.419587,14.32051,3.141717,359.0546,(0.1_ -0.2_ 1.0)
6.624331,-0.319181,1.138481,2.497029,14.36211,3.112368,359.0769,(0.1_ -0.2_ 1.0)
6.635643,-0.319168,1.138439,2.576259,14.42573,3.073862,359.1129,(0.1_ -0.2_ 1.0)
6.646215,-0.319173,1.138379,2.650328,14.45906,3.048416,359.138,(0.1_ -0.2_ 1.0)
6.660233,-0.319155,1.13832,2.748502,14.50109,3.006468,359.1466,(0.1_ -0.3_ 1.0)
6.668803,-0.319124,1.138265,2.808541,14.545,2.959019,359.158,(0.0_ -0.3_ 1.0)
6.679443,-0.319107,1.138238,2.883065,14.60194,2.93826,359.1788,(0.0_ -0.3_ 1.0)
6.691038,-0.319107,1.138213,2.964275,14.63845,2.929413,359.173,(0.0_ -0.3_ 1.0)
6.701985,-0.319048,1.13818,3.040922,14.6869,2.874944,359.1784,(0.0_ -0.3_ 1.0)
6.713136,-0.31901,1.138145,3.118997,14.73971,2.853549,359.2109,(0.0_ -0.3_ 1.0)
6.724296,-0.319008,1.138114,3.197137,14.76497,2.851687,359.2141,(0.0_ -0.3_ 1.0)
6.735552,-0.318955,1.138093,3.275931,14.81347,2.80179,359.218,(0.0_ -0.3_ 1.0)
6.746305,-0.318944,1.138083,3.351213,14.82238,2.790396,359.2178,(0.0_ -0.3_ 1.0)
6.758052,-0.318935,1.138088,3.433452,14.8437,2.781539,359.2085,(0.0_ -0.3_ 1.0)
6.768327,-0.318929,1.138106,3.50538,14.871,2.782584,359.2089,(0.0_ -0.3_ 1.0)
6.779994,-0.318878,1.138111,3.587048,14.89604,2.744457,359.1901,(0.0_ -0.3_ 1.0)
6.791227,-0.318862,1.138143,3.66568,14.94434,2.730542,359.1559,(0.0_ -0.3_ 1.0)
6.802014,-0.318858,1.138139,3.741178,14.95446,2.730274,359.1581,(0.0_ -0.3_ 1.0)
6.813161,-0.318838,1.138137,3.819192,14.98,2.711727,359.1307,(0.0_ -0.3_ 1.0)
6.824365,-0.31881,1.138147,3.897582,15.03417,2.690622,359.0919,(0.0_ -0.3_ 1.0)
6.835474,-0.318808,1.13814,3.975331,15.03892,2.678334,359.0852,(0.0_ -0.3_ 1.0)
6.846172,-0.3188,1.138155,4.050181,15.07519,2.648703,359.0496,(0.0_ -0.3_ 1.0)
6.857988,-0.318791,1.138137,4.132885,15.06614,2.628934,359.0377,(0.0_ -0.3_ 1.0)
6.870869,-0.318811,1.13816,4.22303,15.09743,2.622246,359.0209,(0.0_ -0.3_ 1.0)
6.879552,-0.31881,1.138156,4.283801,15.10248,2.603875,359.0224,(0.0_ -0.3_ 1.0)
6.891058,-0.318826,1.138169,4.364313,15.12832,2.580534,358.9974,(0.0_ -0.3_ 1.0)
6.902017,-0.318847,1.138175,4.441006,15.14269,2.571742,358.9964,(0.0_ -0.3_ 1.0)
6.913192,-0.318861,1.138185,4.519209,15.16631,2.555249,358.9886,(0.0_ -0.3_ 1.0)
6.924233,-0.31888,1.138185,4.596478,15.17761,2.530134,358.9721,(0.0_ -0.3_ 1.0)
6.935381,-0.318892,1.138194,4.67447,15.20819,2.490519,358.9473,(0.0_ -0.3_ 1.0)
6.946254,-0.318927,1.138194,4.750541,15.24798,2.464118,358.9392,(0.0_ -0.3_ 1.0)
6.958344,-0.31896,1.138189,4.835163,15.24915,2.468638,358.9431,(0.0_ -0.3_ 1.0)
6.968439,-0.318978,1.13819,4.905765,15.28879,2.43192,358.9275,(0.0_ -0.3_ 1.0)
6.980251,-0.318961,1.1382,4.988416,15.3074,2.423614,358.9146,(0.0_ -0.3_ 1.0)
6.991119,-0.318957,1.138214,5.064413,15.36454,2.372264,358.8925,(0.0_ -0.3_ 1.0)
7.001616,-0.319057,1.138191,5.137877,15.36207,2.395823,358.9087,(0.0_ -0.3_ 1.0)
7.013165,-0.319076,1.138201,5.21869,15.37981,2.392706,358.9041,(0.0_ -0.3_ 1.0)
7.024522,-0.319035,1.138236,5.298141,15.39845,2.376072,358.8823,(0.0_ -0.3_ 1.0)
7.035146,-0.319048,1.138242,5.37248,15.39902,2.370586,358.8809,(0.0_ -0.3_ 1.0)
7.046547,-0.319097,1.138246,5.452256,15.40401,2.378503,358.8823,(0.0_ -0.3_ 1.0)
7.057944,-0.319109,1.138267,5.532012,15.40796,2.375041,358.8736,(0.0_ -0.3_ 1.0)
7.068588,-0.319096,1.13829,5.606485,15.40461,2.381477,358.8777,(0.0_ -0.3_ 1.0)
7.081466,-0.31915,1.138315,5.6966,15.40571,2.393797,358.8825,(0.0_ -0.3_ 1.0)
7.091469,-0.319154,1.138341,5.766593,15.39901,2.402045,358.9007,(0.0_ -0.3_ 1.0)
7.101844,-0.319089,1.138394,5.839186,15.39071,2.412383,358.9146,(0.0_ -0.3_ 1.0)
7.113159,-0.319112,1.138425,5.918365,15.38844,2.419749,358.9134,(0.0_ -0.3_ 1.0)
7.124392,-0.319191,1.138442,5.996974,15.38461,2.424157,358.9206,(0.0_ -0.3_ 1.0)
7.135391,-0.31921,1.138478,6.073951,15.38673,2.422916,358.9324,(0.0_ -0.3_ 1.0)
7.14669,-0.319192,1.138515,6.153032,15.37222,2.421926,358.9371,(0.0_ -0.3_ 1.0)
7.15832,-0.319211,1.13854,6.234438,15.35874,2.416807,358.9479,(0.0_ -0.3_ 1.0)
7.168554,-0.319269,1.138569,6.30608,15.34568,2.415635,358.9603,(0.0_ -0.3_ 1.0)
7.179822,-0.319301,1.138607,6.384974,15.31862,2.403554,358.9738,(0.0_ -0.3_ 1.0)
7.191066,-0.319326,1.138642,6.46371,15.30479,2.393747,358.9715,(0.0_ -0.3_ 1.0)
7.202724,-0.319375,1.138675,6.545346,15.29806,2.382061,358.9657,(0.0_ -0.3_ 1.0)
7.213206,-0.319406,1.138696,6.618764,15.28137,2.386337,358.9629,(0.0_ -0.3_ 1.0)
7.224365,-0.319362,1.138735,6.696914,15.2752,2.36437,358.9522,(0.0_ -0.3_ 1.0)
7.23525,-0.319374,1.138734,6.773139,15.27595,2.372092,358.9697,(0.0_ -0.3_ 1.0)
7.246457,-0.319434,1.138719,6.851625,15.27697,2.370042,358.9627,(0.0_ -0.3_ 1.0)
7.25838,-0.319444,1.138699,6.935131,15.27936,2.365298,358.9648,(0.0_ -0.3_ 1.0)
7.268665,-0.319447,1.138685,7.007178,15.29521,2.365216,358.9584,(0.0_ -0.3_ 1.0)
7.282414,-0.3195,1.138641,7.103467,15.30485,2.369738,358.9628,(0.0_ -0.3_ 1.0)
7.291474,-0.319515,1.138602,7.16693,15.31719,2.372723,358.9579,(0.0_ -0.3_ 1.0)
7.302266,-0.319463,1.138571,7.242526,15.34757,2.366855,358.9449,(0.0_ -0.3_ 1.0)
7.313272,-0.319477,1.13853,7.319603,15.35786,2.367035,358.9401,(0.0_ -0.3_ 1.0)
7.325526,-0.319537,1.138462,7.405416,15.37451,2.365993,358.948,(0.0_ -0.3_ 1.0)
7.335853,-0.319548,1.138412,7.477738,15.40556,2.356537,358.9415,(0.0_ -0.3_ 1.0)
7.346421,-0.319543,1.138383,7.551737,15.40998,2.358677,358.9458,(0.0_ -0.3_ 1.0)
7.358124,-0.319562,1.138357,7.633675,15.42092,2.353795,358.9468,(0.0_ -0.3_ 1.0)
7.368649,-0.319599,1.138312,7.707367,15.43364,2.333876,358.9472,(0.0_ -0.3_ 1.0)
7.379923,-0.319636,1.138308,7.786306,15.44442,2.334568,358.9447,(0.0_ -0.3_ 1.0)
7.391573,-0.319656,1.13829,7.867862,15.44813,2.325242,358.9532,(0.0_ -0.3_ 1.0)
7.402371,-0.319707,1.138278,7.94346,15.4615,2.306818,358.9641,(0.0_ -0.3_ 1.0)
7.413534,-0.319729,1.138279,8.0216,15.45993,2.296077,358.9697,(0.0_ -0.3_ 1.0)
7.424746,-0.319702,1.138299,8.100077,15.46117,2.259705,358.9622,(0.0_ -0.3_ 1.0)
7.435772,-0.319734,1.138296,8.177263,15.45507,2.260805,358.9658,(0.0_ -0.3_ 1.0)
7.446268,-0.3198,1.138301,8.250715,15.45246,2.238477,358.9646,(0.0_ -0.3_ 1.0)
7.45792,-0.319826,1.138328,8.33226,15.44096,2.204645,358.9597,(0.0_ -0.3_ 1.0)
7.46856,-0.319835,1.138351,8.406735,15.42709,2.209907,358.9727,(0.0_ -0.3_ 1.0)
7.480098,-0.319924,1.13837,8.487495,15.4195,2.21649,358.9834,(0.0_ -0.3_ 1.0)
7.493419,-0.319947,1.138401,8.580716,15.40602,2.199248,358.9906,(0.0_ -0.3_ 1.0)
7.501412,-0.319891,1.138442,8.636643,15.39722,2.190274,358.9873,(0.0_ -0.3_ 1.0)
7.513649,-0.319914,1.138465,8.722269,15.39516,2.183325,358.9963,(0.0_ -0.3_ 1.0)
7.524599,-0.319986,1.138452,8.798877,15.38125,2.184045,359.0115,(0.0_ -0.3_ 1.0)
7.535575,-0.319999,1.138454,8.875645,15.36856,2.183886,359.0308,(0.0_ -0.3_ 1.0)
7.546394,-0.319985,1.138475,8.951328,15.36713,2.196487,359.0428,(0.0_ -0.3_ 1.0)
7.558325,-0.319991,1.138478,9.034797,15.35696,2.18635,359.0398,(0.0_ -0.3_ 1.0)
7.569127,-0.320023,1.138478,9.110336,15.34984,2.191737,359.0523,(0.0_ -0.3_ 1.0)
7.580184,-0.319982,1.138495,9.187672,15.34522,2.189402,359.0476,(0.0_ -0.3_ 1.0)
