time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.9166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.9366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.9475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.9613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.9715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.9803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.9914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.0023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.0139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.0246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.0358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.0467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.0581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.0694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.0807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.0913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.1029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.1144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.1476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.1582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.1692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.1809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.1917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.2029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.2248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.2361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.2475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.2589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.2694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.2813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.2917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.3034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.3143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.3249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.3387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.3477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.3585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.3695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.3918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.4031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.4148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.4366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.4474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.4639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.4696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.4817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.4934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.5036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.5148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.5255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.5591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.5702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.5809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.5923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.6142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.6252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.6364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.6473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.6588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.67,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.6813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.6923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.7027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.7142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.7253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.7366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.7497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.7589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.7694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.7814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.8027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.8143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.8252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.8367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.8474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.8591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.8695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.8814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.9031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.9145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.9252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.9367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.9496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.9699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.9814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.9927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.0033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.0148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.0366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.0478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.0588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.0697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.0809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.0924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.1032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.1145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.1252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.1366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.1478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.1618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.17,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.1808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.1926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.2032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.2142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.2253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.2369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.2479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.2701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.2815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.2926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.3033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.3145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.3253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.3371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.3481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.3618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.3701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.3923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.4036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.4151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.4254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.4368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.4478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.4593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.4699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.4813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.4925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.5035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.5146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.5255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.5479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.5721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.5923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.6035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.6147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.6256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.6481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.6598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.6701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.6818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.6925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.7036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.7146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.7256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.7373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.7479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.7592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.7724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.7816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.7927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.9037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.9153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.9259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.9371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.9596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.9728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.9818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.9931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.0037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.0151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.0257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.0377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.0482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.0596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.0704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.0821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.0926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.1037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.1152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.1261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.1372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.1481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.1595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.1702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.1838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.1931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.2153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.2259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.2377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.2596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.2702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.2819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.2932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.3037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.3153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.3262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.3374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.3484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.3596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
