time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.7047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.7161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.7285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.7387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.7493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.7607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.7716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.7825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.7964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.8062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.8177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.8263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.8374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.8485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.86,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.8713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.8817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.8937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.9044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.9157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.9271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.9383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.9493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.9605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.9715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.9823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.9942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.0048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.0158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.0293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.0381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.0605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.0717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.0828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.1045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.1157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.1271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.1383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.1492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.1608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.1716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.1823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.1941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.2046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.2294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.2383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.2496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.2715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.2824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.2944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.3046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.3164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.3271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.3382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.3609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.3718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.3823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.3939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.4048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.4165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.4296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.4383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.4492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.4609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.4717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.4827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.4944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.5049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.5162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.5274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.5386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.5492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.5613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.5719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.5825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.5947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.6169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.6298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.6385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.6493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.6828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.6942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.8058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.8168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.8299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.8391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.8498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.8612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.8723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.8832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.8948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.9053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.9165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.9278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.9385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.9498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.9609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.9719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.9829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.9945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.0053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.0165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.0275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.0409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.0496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.0609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.0718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.0834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.0942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.1051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.1161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.1276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.1386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.1495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.1611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.1719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.1831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.1945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.2048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.2165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.2274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.2413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.2499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.2605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.2721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.2944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.3167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.3278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.3499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.3612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.3723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.3828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.3944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.4052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.4169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.4407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.4498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.4608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.4831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.4946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.5051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.5164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.5275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.5389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.55,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.5611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.5724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.5834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.5946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.6055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.6168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.6278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.6387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.6612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.6723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.6829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.6948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.7055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.7167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.7279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.7404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.75,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.7726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.7832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.7946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.8056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.8281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.8389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.8726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.8834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.8947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.9056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.9171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.9278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.9391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.9498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.9619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.9832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.9949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.0052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.0167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.0282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.0397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
