time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
567.5044,-0.280635,1.123399,0.17475,15.69442,359.4247,356.2302,(0.0_ -0.3_ 1.0)
567.5044,-0.280672,1.123505,0.174721,15.66893,359.5128,356.2418,(0.0_ -0.3_ 1.0)
567.5044,-0.280689,1.123604,0.17471,15.61376,359.593,356.2674,(0.0_ -0.3_ 1.0)
567.5044,-0.280689,1.123672,0.174694,15.56504,359.6653,356.3084,(0.0_ -0.3_ 1.0)
567.5044,-0.280742,1.123792,0.17471,15.50999,359.7812,356.3414,(0.0_ -0.3_ 1.0)
567.5044,-0.280755,1.123891,0.174718,15.46014,359.8358,356.3453,(0.0_ -0.3_ 1.0)
567.5044,-0.280802,1.12392,0.174755,15.357,359.9278,356.3786,(0.0_ -0.3_ 1.0)
567.5044,-0.280877,1.124019,0.174774,15.34563,0.013403,356.3897,(0.0_ -0.3_ 1.0)
567.5044,-0.28094,1.124143,0.174795,15.32813,0.081641,356.4,(0.0_ -0.3_ 1.0)
567.5044,-0.281055,1.124181,0.17485,15.25861,0.160227,356.375,(0.0_ -0.3_ 1.0)
567.5044,-0.281178,1.124275,0.174909,15.21772,0.242709,356.3604,(0.0_ -0.3_ 1.0)
567.5044,-0.281268,1.124351,0.174938,15.22493,0.284134,356.3486,(0.0_ -0.3_ 1.0)
567.5044,-0.281391,1.124413,0.17497,15.23469,0.35549,356.3447,(0.0_ -0.3_ 1.0)
567.5044,-0.281467,1.124403,0.175001,15.21136,0.393377,356.3682,(0.0_ -0.3_ 1.0)
567.5044,-0.281631,1.12443,0.175057,15.20052,0.497349,356.3954,(0.0_ -0.3_ 1.0)
567.5044,-0.281779,1.124445,0.175103,15.18725,0.578975,356.4,(0.0_ -0.3_ 1.0)
567.5044,-0.2819,1.124475,0.175139,15.19762,0.632015,356.4031,(0.0_ -0.3_ 1.0)
567.5044,-0.282087,1.124522,0.17519,15.20941,0.722839,356.3717,(0.0_ -0.3_ 1.0)
567.5044,-0.28225,1.124516,0.175247,15.18976,0.816605,356.3762,(0.0_ -0.3_ 1.0)
567.5044,-0.282394,1.124582,0.175287,15.20897,0.855429,356.3295,(0.0_ -0.3_ 1.0)
567.5044,-0.28262,1.124585,0.175358,15.20379,0.979058,356.3575,(0.0_ -0.3_ 1.0)
567.5044,-0.282829,1.124604,0.175413,15.21074,1.055084,356.3615,(0.0_ -0.3_ 1.0)
567.5044,-0.283052,1.124635,0.175466,15.2231,1.135558,356.3736,(0.0_ -0.3_ 1.0)
567.5044,-0.28329,1.124638,0.175509,15.24324,1.19377,356.3821,(0.0_ -0.3_ 1.0)
567.5044,-0.283541,1.124655,0.175547,15.26992,1.259675,356.4034,(0.0_ -0.3_ 1.0)
567.5044,-0.283837,1.124646,0.175588,15.2862,1.326787,356.4192,(0.0_ -0.3_ 1.0)
567.5044,-0.284126,1.124654,0.175623,15.31552,1.387288,356.4598,(0.0_ -0.3_ 1.0)
567.5044,-0.284476,1.124638,0.175662,15.32768,1.454889,356.4753,(0.0_ -0.3_ 1.0)
567.5044,-0.284837,1.124647,0.175716,15.34521,1.518331,356.4918,(0.0_ -0.3_ 1.0)
567.5044,-0.28521,1.124656,0.175753,15.37792,1.54472,356.4986,(0.0_ -0.3_ 1.0)
567.5044,-0.285593,1.124707,0.175789,15.41605,1.580682,356.5052,(0.0_ -0.3_ 1.0)
567.5044,-0.285857,1.124716,0.175804,15.427,1.581081,356.5131,(0.0_ -0.3_ 1.0)
567.5044,-0.286313,1.124723,0.17586,15.42946,1.637415,356.5172,(0.0_ -0.3_ 1.0)
567.5044,-0.286682,1.124742,0.175887,15.4542,1.668309,356.5398,(0.0_ -0.3_ 1.0)
567.5044,-0.28717,1.124759,0.175953,15.45918,1.719867,356.5705,(0.0_ -0.3_ 1.0)
567.5044,-0.287567,1.124802,0.176005,15.4681,1.759226,356.5736,(0.0_ -0.3_ 1.0)
567.5044,-0.288149,1.124852,0.176084,15.44909,1.845363,356.6362,(0.0_ -0.3_ 1.0)
567.5044,-0.288597,1.124898,0.17613,15.45081,1.919092,356.6994,(0.0_ -0.3_ 1.0)
567.5044,-0.289024,1.124975,0.176179,15.46326,1.948705,356.7269,(0.0_ -0.3_ 1.0)
567.5044,-0.289482,1.124988,0.176242,15.43468,2.022346,356.8087,(0.0_ -0.3_ 1.0)
567.5044,-0.289965,1.125057,0.176302,15.42961,2.062308,356.8238,(0.0_ -0.3_ 1.0)
567.5044,-0.290376,1.125138,0.176336,15.43896,2.067595,356.8714,(0.0_ -0.3_ 1.0)
567.5044,-0.290882,1.125229,0.176414,15.4481,2.163326,356.9078,(0.0_ -0.3_ 1.0)
567.5044,-0.291297,1.125277,0.176446,15.46004,2.174976,356.9525,(0.0_ -0.3_ 1.0)
567.5044,-0.291767,1.125348,0.176509,15.48136,2.268714,357.0317,(0.0_ -0.3_ 1.0)
567.5044,-0.292182,1.125354,0.176562,15.45382,2.310546,357.0838,(0.0_ -0.3_ 1.0)
567.5044,-0.29259,1.125454,0.176609,15.5028,2.347084,357.1272,(0.0_ -0.3_ 1.0)
567.5044,-0.292995,1.125482,0.176685,15.4746,2.40068,357.2017,(0.0_ -0.3_ 1.0)
567.5044,-0.29335,1.125505,0.176734,15.46374,2.442072,357.2836,(0.0_ -0.3_ 1.0)
567.5044,-0.293776,1.125541,0.176801,15.45815,2.530795,357.3239,(0.0_ -0.3_ 1.0)
567.5044,-0.294085,1.125529,0.176823,15.44961,2.556117,357.3854,(0.0_ -0.3_ 1.0)
567.5044,-0.294442,1.125511,0.176872,15.42682,2.633204,357.4523,(0.0_ -0.3_ 1.0)
567.5044,-0.294778,1.125517,0.176906,15.41867,2.686333,357.4855,(0.0_ -0.3_ 1.0)
567.5044,-0.295103,1.125545,0.176932,15.40953,2.735728,357.5033,(0.0_ -0.3_ 1.0)
567.5044,-0.295395,1.125543,0.176959,15.39268,2.795138,357.5682,(0.0_ -0.3_ 1.0)
567.5044,-0.295704,1.125539,0.17697,15.38914,2.857787,357.5911,(0.0_ -0.3_ 1.0)
567.5044,-0.296023,1.125578,0.177001,15.38656,2.948366,357.6263,(0.0_ -0.3_ 1.0)
567.5044,-0.296306,1.125622,0.177,15.39231,2.99671,357.6374,(0.1_ -0.3_ 1.0)
567.5044,-0.296604,1.125643,0.17702,15.38453,3.065111,357.6682,(0.1_ -0.3_ 1.0)
567.5044,-0.296801,1.12566,0.177012,15.37909,3.080162,357.6689,(0.1_ -0.3_ 1.0)
567.5044,-0.297163,1.125713,0.17705,15.35198,3.164004,357.7191,(0.1_ -0.3_ 1.0)
567.5044,-0.297356,1.125699,0.177052,15.31501,3.163135,357.7135,(0.1_ -0.3_ 1.0)
567.5044,-0.297536,1.125696,0.177041,15.30708,3.173735,357.7007,(0.1_ -0.3_ 1.0)
567.5044,-0.297889,1.125718,0.177051,15.2794,3.205157,357.6968,(0.1_ -0.3_ 1.0)
567.5044,-0.298302,1.125745,0.177082,15.2353,3.250252,357.7104,(0.1_ -0.3_ 1.0)
567.5044,-0.298495,1.125775,0.177062,15.23367,3.217148,357.6779,(0.1_ -0.3_ 1.0)
567.5044,-0.298819,1.125823,0.177071,15.21601,3.236996,357.6614,(0.1_ -0.3_ 1.0)
567.5044,-0.299136,1.125847,0.177063,15.18704,3.256735,357.6785,(0.1_ -0.3_ 1.0)
567.5044,-0.299465,1.125894,0.177072,15.16148,3.286586,357.6885,(0.1_ -0.3_ 1.0)
567.5044,-0.299743,1.125919,0.177046,15.14447,3.298998,357.6925,(0.1_ -0.3_ 1.0)
567.5044,-0.300136,1.125951,0.177023,15.1186,3.344322,357.7449,(0.1_ -0.3_ 1.0)
567.5044,-0.300557,1.125941,0.177013,15.05937,3.424872,357.7943,(0.1_ -0.3_ 1.0)
567.5044,-0.300734,1.125988,0.176939,15.09145,3.420007,357.8233,(0.1_ -0.3_ 1.0)
567.5044,-0.301016,1.126007,0.176896,15.07636,3.452546,357.8764,(0.1_ -0.3_ 1.0)
567.5044,-0.301326,1.125996,0.176856,15.03016,3.481159,357.9051,(0.1_ -0.3_ 1.0)
567.5044,-0.301492,1.126012,0.176799,15.03698,3.475286,357.9235,(0.1_ -0.3_ 1.0)
567.5044,-0.301852,1.126014,0.176733,15.00102,3.492888,357.9841,(0.1_ -0.3_ 1.0)
567.5044,-0.302163,1.126036,0.176681,14.98228,3.514845,358.0269,(0.1_ -0.3_ 1.0)
567.5044,-0.302431,1.126043,0.176614,14.95334,3.515798,358.0701,(0.1_ -0.3_ 1.0)
567.5044,-0.302759,1.126052,0.176527,14.92104,3.515444,358.1293,(0.1_ -0.3_ 1.0)
567.5044,-0.302967,1.126064,0.176427,14.91176,3.469349,358.1829,(0.1_ -0.3_ 1.0)
567.5044,-0.303242,1.126063,0.17635,14.8947,3.494808,358.1992,(0.1_ -0.3_ 1.0)
567.5044,-0.303491,1.126085,0.176255,14.90113,3.513058,358.2609,(0.1_ -0.3_ 1.0)
567.5044,-0.303675,1.126082,0.176156,14.8856,3.495564,358.2716,(0.1_ -0.3_ 1.0)
567.5044,-0.303939,1.126094,0.17602,14.87492,3.488864,358.331,(0.1_ -0.3_ 1.0)
567.5044,-0.304157,1.126083,0.175938,14.84186,3.518006,358.3609,(0.1_ -0.3_ 1.0)
567.5044,-0.304386,1.126125,0.175827,14.83896,3.526203,358.4156,(0.1_ -0.3_ 1.0)
567.5044,-0.304554,1.126146,0.175725,14.82108,3.520395,358.4477,(0.1_ -0.3_ 1.0)
567.5044,-0.30479,1.126168,0.17557,14.78377,3.521128,358.5332,(0.1_ -0.3_ 1.0)
567.5044,-0.304976,1.1262,0.175434,14.77226,3.527513,358.5927,(0.1_ -0.3_ 1.0)
567.5044,-0.305122,1.126221,0.175284,14.74389,3.495018,358.5938,(0.1_ -0.3_ 1.0)
567.5044,-0.305261,1.12627,0.175139,14.73655,3.468484,358.6414,(0.1_ -0.3_ 1.0)
567.5044,-0.305411,1.126297,0.175005,14.70632,3.46326,358.6558,(0.1_ -0.3_ 1.0)
567.5044,-0.305621,1.12634,0.174814,14.66323,3.458043,358.7201,(0.1_ -0.3_ 1.0)
567.5044,-0.305716,1.1264,0.174665,14.65015,3.410698,358.7267,(0.1_ -0.3_ 1.0)
567.5044,-0.305866,1.126458,0.174457,14.6166,3.358468,358.7491,(0.1_ -0.3_ 1.0)
567.5044,-0.306023,1.12648,0.174292,14.56125,3.346085,358.7785,(0.1_ -0.3_ 1.0)
567.5044,-0.306133,1.126572,0.17414,14.57478,3.330904,358.781,(0.1_ -0.3_ 1.0)
567.5044,-0.306284,1.126645,0.173922,14.5163,3.259534,358.7926,(0.1_ -0.3_ 1.0)
567.5044,-0.306421,1.126713,0.173736,14.47215,3.215163,358.7905,(0.1_ -0.2_ 1.0)
567.5044,-0.306557,1.126759,0.173582,14.42275,3.200241,358.8153,(0.1_ -0.2_ 1.0)
567.5044,-0.306673,1.126846,0.173389,14.39563,3.140236,358.809,(0.1_ -0.2_ 1.0)
567.5044,-0.306774,1.126908,0.173207,14.3573,3.097714,358.8427,(0.1_ -0.2_ 1.0)
567.5044,-0.306885,1.126981,0.173045,14.31761,3.076471,358.8636,(0.1_ -0.2_ 1.0)
567.5044,-0.306959,1.127062,0.172866,14.28956,3.036094,358.9039,(0.1_ -0.2_ 1.0)
567.5044,-0.307055,1.127133,0.172708,14.26676,3.013633,358.8942,(0.1_ -0.2_ 1.0)
567.5044,-0.307134,1.127188,0.172521,14.24289,3.001268,358.9239,(0.1_ -0.2_ 1.0)
567.5044,-0.307194,1.127223,0.172347,14.22661,2.9833,358.9385,(0.1_ -0.2_ 1.0)
567.5044,-0.307277,1.12725,0.172157,14.2084,2.984117,358.9527,(0.1_ -0.2_ 1.0)
567.5044,-0.307324,1.127301,0.171913,14.21154,2.939967,358.9611,(0.0_ -0.2_ 1.0)
567.5044,-0.307388,1.127311,0.171681,14.19047,2.937287,358.9982,(0.0_ -0.2_ 1.0)
567.5044,-0.307411,1.12734,0.171353,14.18091,2.901828,359.0648,(0.0_ -0.2_ 1.0)
567.5044,-0.307467,1.127385,0.171215,14.21164,2.904476,359.0532,(0.0_ -0.2_ 1.0)
567.5044,-0.307515,1.127431,0.170981,14.22463,2.879263,359.0479,(0.0_ -0.2_ 1.0)
567.5044,-0.307566,1.127433,0.170834,14.21484,2.883821,359.0583,(0.0_ -0.2_ 1.0)
567.5044,-0.307616,1.127494,0.170487,14.21604,2.842127,359.0544,(0.0_ -0.2_ 1.0)
567.5044,-0.30767,1.127505,0.170379,14.22457,2.860026,359.0596,(0.0_ -0.2_ 1.0)
567.5044,-0.307733,1.127585,0.169992,14.2339,2.82445,359.0634,(0.0_ -0.2_ 1.0)
567.5044,-0.307796,1.12759,0.169856,14.22839,2.82974,359.0644,(0.0_ -0.2_ 1.0)
567.5044,-0.307877,1.127694,0.169365,14.23572,2.755374,359.0695,(0.0_ -0.2_ 1.0)
567.5044,-0.307949,1.127727,0.169124,14.22705,2.724045,359.0724,(0.0_ -0.2_ 1.0)
567.5044,-0.308041,1.127768,0.168847,14.23368,2.696821,359.1012,(0.0_ -0.2_ 1.0)
567.5044,-0.308119,1.127783,0.168584,14.21839,2.659531,359.1228,(0.0_ -0.2_ 1.0)
567.5044,-0.308214,1.127832,0.168254,14.20463,2.596471,359.1383,(0.0_ -0.2_ 1.0)
567.5044,-0.308284,1.127883,0.167968,14.18524,2.543694,359.1825,(0.0_ -0.2_ 1.0)
567.5044,-0.308351,1.127958,0.167714,14.16482,2.470703,359.1572,(0.0_ -0.2_ 1.0)
567.5044,-0.308461,1.127996,0.167483,14.13525,2.470728,359.1889,(0.0_ -0.2_ 1.0)
567.5044,-0.308519,1.128069,0.16722,14.11267,2.41648,359.1968,(0.0_ -0.2_ 1.0)
567.5044,-0.30861,1.128121,0.166988,14.08394,2.413414,359.2249,(0.0_ -0.2_ 1.0)
567.5044,-0.308644,1.128224,0.166763,14.07714,2.359716,359.2013,(0.0_ -0.2_ 1.0)
567.5044,-0.30873,1.128263,0.166587,14.05,2.374442,359.2123,(0.0_ -0.2_ 1.0)
567.5044,-0.308792,1.128334,0.166287,13.9887,2.356225,359.2414,(0.0_ -0.2_ 1.0)
567.5044,-0.308876,1.128407,0.166079,13.98081,2.37199,359.2539,(0.0_ -0.2_ 1.0)
567.5044,-0.308949,1.128478,0.165853,13.94443,2.373075,359.2504,(0.0_ -0.2_ 1.0)
567.5044,-0.308983,1.128577,0.165609,13.91973,2.358255,359.263,(0.0_ -0.2_ 1.0)
567.5044,-0.30906,1.128652,0.165381,13.88906,2.372069,359.2612,(0.0_ -0.2_ 1.0)
567.5044,-0.30913,1.128719,0.165168,13.8624,2.38323,359.2557,(0.0_ -0.2_ 1.0)
567.5044,-0.309214,1.128813,0.164899,13.82625,2.402676,359.2494,(0.0_ -0.2_ 1.0)
567.5044,-0.30928,1.128872,0.16467,13.78935,2.421887,359.2644,(0.0_ -0.2_ 1.0)
567.5044,-0.309409,1.12896,0.16435,13.74017,2.476609,359.2661,(0.0_ -0.2_ 1.0)
567.5044,-0.309442,1.128991,0.16422,13.75464,2.461658,359.2758,(0.0_ -0.2_ 1.0)
567.5044,-0.309538,1.129054,0.163941,13.7249,2.482715,359.282,(0.0_ -0.2_ 1.0)
567.5044,-0.309622,1.129111,0.163745,13.7161,2.503949,359.2824,(0.0_ -0.2_ 1.0)
567.5044,-0.3097,1.129165,0.163499,13.68351,2.509927,359.2856,(0.0_ -0.2_ 1.0)
567.5044,-0.309836,1.129241,0.163217,13.66111,2.547045,359.2908,(0.0_ -0.2_ 1.0)
567.5044,-0.309928,1.129279,0.162995,13.63417,2.556048,359.2938,(0.0_ -0.2_ 1.0)
567.5044,-0.310047,1.129344,0.162741,13.61207,2.581313,359.3096,(0.0_ -0.2_ 1.0)
567.5044,-0.310159,1.129408,0.162518,13.59076,2.603078,359.3304,(0.0_ -0.2_ 1.0)
567.5163,-0.31038,1.129477,0.245249,13.49233,2.654637,359.3611,(0.0_ -0.2_ 1.0)
567.5272,-0.310401,1.132424,0.321675,13.53528,2.620388,359.3668,(0.0_ -0.2_ 1.0)
567.5383,-0.310611,1.13252,0.399315,13.49055,2.661415,359.4252,(0.0_ -0.2_ 1.0)
567.549,-0.310707,1.134904,0.473931,13.47667,2.651578,359.4528,(0.0_ -0.2_ 1.0)
567.5604,-0.31088,1.135032,0.553614,13.45004,2.659387,359.4761,(0.0_ -0.2_ 1.0)
567.5737,-0.311068,1.135115,0.646408,13.43684,2.665317,359.5274,(0.0_ -0.2_ 1.0)
567.5844,-0.311192,1.135762,0.72093,13.42726,2.65079,359.5455,(0.0_ -0.2_ 1.0)
567.5937,-0.311347,1.135829,0.785884,13.39197,2.615502,359.5947,(0.0_ -0.2_ 1.0)
567.604,-0.311511,1.136337,0.857929,13.37642,2.606745,359.6801,(0.0_ -0.2_ 1.0)
567.6154,-0.31168,1.136398,0.937632,13.35588,2.606622,359.7169,(0.0_ -0.2_ 1.0)
567.6285,-0.311816,1.137193,1.029387,13.34005,2.582181,359.7596,(0.0_ -0.2_ 1.0)
567.6376,-0.311969,1.137252,1.092344,13.32613,2.561977,359.7834,(0.0_ -0.2_ 1.0)
567.6488,-0.312083,1.13771,1.170749,13.28588,2.540346,359.8142,(0.0_ -0.2_ 1.0)
567.6599,-0.312219,1.137739,1.248641,13.26657,2.53442,359.8623,(0.0_ -0.2_ 1.0)
567.6708,-0.31229,1.138072,1.325034,13.31614,2.546136,359.8513,(0.0_ -0.2_ 1.0)
567.6823,-0.312403,1.138128,1.405267,13.30998,2.536451,359.8715,(0.0_ -0.2_ 1.0)
567.6934,-0.312518,1.138159,1.482422,13.31176,2.52343,359.8924,(0.0_ -0.2_ 1.0)
567.7042,-0.312619,1.138229,1.557992,13.3213,2.520141,359.9026,(0.0_ -0.2_ 1.0)
567.7159,-0.312726,1.138244,1.640312,13.33085,2.510424,359.9158,(0.0_ -0.2_ 1.0)
567.7266,-0.312827,1.138332,1.714881,13.35756,2.496624,359.9175,(0.0_ -0.2_ 1.0)
567.738,-0.312921,1.138341,1.794267,13.37603,2.49129,359.9238,(0.0_ -0.2_ 1.0)
567.7488,-0.313015,1.13841,1.870158,13.40994,2.487564,359.9283,(0.0_ -0.2_ 1.0)
567.7604,-0.31307,1.138395,1.950708,13.42617,2.466451,359.9291,(0.0_ -0.2_ 1.0)
567.7713,-0.313145,1.138381,2.027322,13.45626,2.471946,359.9321,(0.0_ -0.2_ 1.0)
567.7823,-0.313193,1.138374,2.104177,13.49523,2.464764,359.9248,(0.0_ -0.2_ 1.0)
567.7933,-0.313247,1.138355,2.180809,13.55948,2.473,359.9142,(0.0_ -0.2_ 1.0)
567.8044,-0.313299,1.138332,2.258776,13.60317,2.505934,359.9021,(0.0_ -0.2_ 1.0)
567.8163,-0.313327,1.13829,2.341476,13.64936,2.527557,359.8946,(0.0_ -0.2_ 1.0)
567.829,-0.313344,1.138242,2.430442,13.6714,2.548908,359.8993,(0.0_ -0.2_ 1.0)
567.8383,-0.313319,1.138214,2.495294,13.78,2.575741,359.8916,(0.0_ -0.2_ 1.0)
567.8489,-0.31332,1.13816,2.569247,13.79079,2.605541,359.8856,(0.0_ -0.2_ 1.0)
567.8605,-0.313289,1.13814,2.651015,13.85133,2.638755,359.9171,(0.0_ -0.2_ 1.0)
567.8715,-0.313264,1.13813,2.727662,13.91364,2.680985,359.907,(0.0_ -0.2_ 1.0)
567.8829,-0.313274,1.138081,2.807338,13.92292,2.773566,359.9134,(0.0_ -0.2_ 1.0)
567.8936,-0.313195,1.138101,2.882206,13.99661,2.776124,359.894,(0.0_ -0.2_ 1.0)
567.9043,-0.313166,1.138092,2.956879,14.03105,2.841059,359.8857,(0.0_ -0.2_ 1.0)
567.9166,-0.313088,1.138109,3.042923,14.08589,2.874761,359.8844,(0.0_ -0.2_ 1.0)
567.9266,-0.313029,1.138092,3.113409,14.09982,2.936664,359.9046,(0.0_ -0.2_ 1.0)
567.9379,-0.312975,1.138092,3.19226,14.11616,3.00272,359.9205,(0.1_ -0.2_ 1.0)
567.9489,-0.312919,1.138119,3.269407,14.13176,3.041144,359.8985,(0.1_ -0.2_ 1.0)
567.9597,-0.312843,1.138165,3.344602,14.17643,3.084698,359.9061,(0.1_ -0.2_ 1.0)
567.9714,-0.312806,1.138155,3.426155,14.15786,3.092628,359.8967,(0.1_ -0.2_ 1.0)
567.9828,-0.312768,1.138164,3.506622,14.16465,3.117881,359.9063,(0.1_ -0.2_ 1.0)
567.9942,-0.312754,1.138168,3.586077,14.16405,3.116682,359.8911,(0.1_ -0.2_ 1.0)
568.0043,-0.312724,1.138173,3.656748,14.1642,3.135418,359.8995,(0.1_ -0.2_ 1.0)
568.0162,-0.312695,1.13819,3.740102,14.16818,3.137394,359.8848,(0.1_ -0.2_ 1.0)
568.027,-0.312657,1.1382,3.815988,14.16663,3.151973,359.8942,(0.1_ -0.2_ 1.0)
568.0402,-0.312627,1.138217,3.908151,14.16448,3.144585,359.8881,(0.1_ -0.2_ 1.0)
568.0493,-0.312562,1.138234,3.971589,14.14798,3.133351,359.8763,(0.1_ -0.2_ 1.0)
568.0599,-0.312513,1.138242,4.045647,14.12806,3.126383,359.8752,(0.1_ -0.2_ 1.0)
568.0712,-0.312461,1.138272,4.124696,14.12307,3.113147,359.8747,(0.1_ -0.2_ 1.0)
568.0825,-0.312406,1.138291,4.203982,14.10551,3.100195,359.8771,(0.1_ -0.2_ 1.0)
568.0937,-0.312385,1.138325,4.282143,14.11011,3.089793,359.8638,(0.1_ -0.2_ 1.0)
568.1046,-0.312372,1.138319,4.358402,14.09391,3.088079,359.8632,(0.1_ -0.2_ 1.0)
568.1163,-0.312323,1.138321,4.439973,14.07269,3.079315,359.8488,(0.1_ -0.2_ 1.0)
568.1265,-0.312286,1.138335,4.511279,14.07658,3.07047,359.8486,(0.1_ -0.2_ 1.0)
568.1382,-0.312252,1.138333,4.593338,14.06721,3.078216,359.8543,(0.1_ -0.2_ 1.0)
568.1495,-0.312214,1.138312,4.67226,14.05836,3.075319,359.8614,(0.1_ -0.2_ 1.0)
568.1606,-0.312201,1.138319,4.750183,14.06514,3.073837,359.8686,(0.1_ -0.2_ 1.0)
568.1716,-0.312132,1.138324,4.827609,14.06281,3.069414,359.8762,(0.1_ -0.2_ 1.0)
568.1827,-0.312027,1.138352,4.904614,14.05729,3.075071,359.8778,(0.1_ -0.2_ 1.0)
568.1936,-0.311969,1.138353,4.981242,14.05024,3.073811,359.8882,(0.1_ -0.2_ 1.0)
568.2047,-0.311963,1.138356,5.058316,14.04465,3.078333,359.8952,(0.1_ -0.2_ 1.0)
568.216,-0.311933,1.138363,5.137865,14.03998,3.074391,359.8976,(0.1_ -0.2_ 1.0)
568.2268,-0.311884,1.138362,5.21366,14.02796,3.06452,359.9061,(0.1_ -0.2_ 1.0)
568.2379,-0.311864,1.138348,5.290694,14.0123,3.063853,359.9071,(0.1_ -0.2_ 1.0)
568.2513,-0.311848,1.138355,5.38542,14.01401,3.052877,359.9023,(0.1_ -0.2_ 1.0)
568.2602,-0.311822,1.138341,5.44731,14.0114,3.043727,359.9031,(0.1_ -0.2_ 1.0)
568.2715,-0.311809,1.138332,5.526693,14.01283,3.035291,359.8981,(0.1_ -0.2_ 1.0)
568.2827,-0.311808,1.138322,5.604973,14.01246,3.032886,359.8998,(0.1_ -0.2_ 1.0)
568.2936,-0.311801,1.138314,5.681168,14.01519,3.028024,359.9,(0.1_ -0.2_ 1.0)
568.3047,-0.311793,1.138296,5.75903,14.0117,3.022214,359.8999,(0.1_ -0.2_ 1.0)
568.3167,-0.311795,1.138293,5.842641,14.01602,3.024091,359.9026,(0.1_ -0.2_ 1.0)
568.3268,-0.311795,1.138283,5.913834,14.01354,3.023797,359.9015,(0.1_ -0.2_ 1.0)
568.3387,-0.311789,1.13828,5.996706,14.01297,3.027423,359.9054,(0.1_ -0.2_ 1.0)
568.3492,-0.311794,1.138289,6.070049,14.01445,3.037926,359.9088,(0.1_ -0.2_ 1.0)
568.3604,-0.311796,1.138296,6.148457,14.00953,3.039692,359.9073,(0.1_ -0.2_ 1.0)
568.3716,-0.311807,1.138299,6.227339,14.00096,3.056789,359.9152,(0.1_ -0.2_ 1.0)
568.3827,-0.311817,1.138314,6.304853,14.00017,3.051119,359.9073,(0.1_ -0.2_ 1.0)
