time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
109.293,-0.324431,1.130245,0.160115,13.44108,0.02714,359.9635,(0.0_ -0.2_ 1.0)
109.293,-0.324354,1.130249,0.160214,13.43792,0.061992,359.9912,(0.0_ -0.2_ 1.0)
109.293,-0.324313,1.130271,0.160259,13.4415,0.067035,359.9884,(0.0_ -0.2_ 1.0)
109.293,-0.324246,1.13029,0.160321,13.44083,0.079298,359.9936,(0.0_ -0.2_ 1.0)
109.293,-0.32418,1.130316,0.160379,13.44256,0.090334,359.9937,(0.0_ -0.2_ 1.0)
109.293,-0.324079,1.130371,0.160461,13.44157,0.107072,359.9819,(0.0_ -0.2_ 1.0)
109.293,-0.323971,1.130446,0.160556,13.43272,0.13531,359.9545,(0.0_ -0.2_ 1.0)
109.293,-0.323827,1.130516,0.160669,13.40024,0.179651,359.9164,(0.0_ -0.2_ 1.0)
109.293,-0.323695,1.130608,0.160763,13.39604,0.238346,359.872,(0.0_ -0.2_ 1.0)
109.293,-0.323587,1.130643,0.160804,13.39211,0.26887,359.8747,(0.0_ -0.2_ 1.0)
109.293,-0.323454,1.13071,0.160895,13.37649,0.349627,359.8055,(0.0_ -0.2_ 1.0)
109.293,-0.323327,1.130722,0.160952,13.35961,0.412513,359.7958,(0.0_ -0.2_ 1.0)
109.293,-0.32318,1.130749,0.160981,13.37455,0.434543,359.7678,(0.0_ -0.2_ 1.0)
109.293,-0.3231,1.130755,0.161037,13.37729,0.533997,359.7613,(0.0_ -0.2_ 1.0)
109.293,-0.323006,1.130726,0.161071,13.36779,0.59882,359.748,(0.0_ -0.2_ 1.0)
109.293,-0.322912,1.130714,0.161089,13.36765,0.61543,359.676,(0.0_ -0.2_ 1.0)
109.293,-0.322826,1.130671,0.161093,13.3823,0.638639,359.6463,(0.0_ -0.2_ 1.0)
109.293,-0.322776,1.130628,0.161095,13.38869,0.672244,359.6578,(0.0_ -0.2_ 1.0)
109.293,-0.322708,1.130572,0.161097,13.38371,0.688042,359.6059,(0.0_ -0.2_ 1.0)
109.293,-0.322653,1.130558,0.161085,13.42003,0.714146,359.593,(0.0_ -0.2_ 1.0)
109.293,-0.322611,1.130507,0.161079,13.42988,0.741582,359.544,(0.0_ -0.2_ 1.0)
109.293,-0.322564,1.130484,0.161069,13.42568,0.727197,359.5357,(0.0_ -0.2_ 1.0)
109.293,-0.322528,1.130466,0.161055,13.42732,0.734012,359.5442,(0.0_ -0.2_ 1.0)
109.293,-0.322471,1.130476,0.161033,13.45205,0.725874,359.5288,(0.0_ -0.2_ 1.0)
109.293,-0.32243,1.13048,0.16102,13.45219,0.725786,359.5127,(0.0_ -0.2_ 1.0)
109.293,-0.322402,1.130483,0.161016,13.44142,0.730003,359.5145,(0.0_ -0.2_ 1.0)
109.293,-0.32236,1.130509,0.161006,13.43382,0.725392,359.495,(0.0_ -0.2_ 1.0)
109.293,-0.322332,1.130543,0.160998,13.41925,0.739962,359.4788,(0.0_ -0.2_ 1.0)
109.293,-0.322298,1.130577,0.160994,13.39017,0.737204,359.4477,(0.0_ -0.2_ 1.0)
109.293,-0.322267,1.130613,0.160989,13.38063,0.746608,359.458,(0.0_ -0.2_ 1.0)
109.293,-0.32222,1.130638,0.160984,13.35682,0.741265,359.4583,(0.0_ -0.2_ 1.0)
109.293,-0.322192,1.130677,0.160996,13.31513,0.758654,359.4359,(0.0_ -0.2_ 1.0)
109.293,-0.32215,1.130713,0.160987,13.3176,0.748507,359.4383,(0.0_ -0.2_ 1.0)
109.293,-0.322122,1.130739,0.161025,13.26694,0.774765,359.4245,(0.0_ -0.2_ 1.0)
109.293,-0.322079,1.130768,0.161045,13.25326,0.766825,359.4141,(0.0_ -0.2_ 1.0)
109.293,-0.322059,1.130796,0.161066,13.24763,0.773966,359.4009,(0.0_ -0.2_ 1.0)
109.293,-0.322007,1.130812,0.1611,13.22809,0.770349,359.383,(0.0_ -0.2_ 1.0)
109.293,-0.321975,1.130825,0.16114,13.21761,0.779265,359.3663,(0.0_ -0.2_ 1.0)
109.293,-0.32193,1.130836,0.16119,13.21353,0.791882,359.353,(0.0_ -0.2_ 1.0)
109.293,-0.321876,1.130812,0.161257,13.1961,0.803754,359.3347,(0.0_ -0.2_ 1.0)
109.293,-0.321839,1.130803,0.161304,13.20699,0.821131,359.3279,(0.0_ -0.2_ 1.0)
109.293,-0.321785,1.130766,0.161376,13.21151,0.836604,359.3061,(0.0_ -0.2_ 1.0)
109.293,-0.321726,1.130753,0.161428,13.23218,0.832992,359.2796,(0.0_ -0.2_ 1.0)
109.293,-0.32166,1.130731,0.161532,13.27165,0.863468,359.2519,(0.0_ -0.2_ 1.0)
109.293,-0.321629,1.130677,0.161594,13.26926,0.890503,359.2492,(0.0_ -0.2_ 1.0)
109.293,-0.321574,1.130638,0.161666,13.28827,0.908053,359.2506,(0.0_ -0.2_ 1.0)
109.293,-0.321533,1.130617,0.161765,13.31514,0.922226,359.2107,(0.0_ -0.2_ 1.0)
109.293,-0.321495,1.130574,0.161837,13.32456,0.940525,359.2166,(0.0_ -0.2_ 1.0)
109.293,-0.32146,1.13054,0.161925,13.3492,0.962349,359.2141,(0.0_ -0.2_ 1.0)
109.293,-0.321419,1.130504,0.162035,13.38202,0.970662,359.1825,(0.0_ -0.2_ 1.0)
109.293,-0.321361,1.130471,0.162125,13.42056,0.968226,359.1814,(0.0_ -0.2_ 1.0)
109.293,-0.321357,1.130429,0.162191,13.4244,0.990163,359.1824,(0.0_ -0.2_ 1.0)
109.293,-0.321347,1.130375,0.162307,13.44639,1.014782,359.1707,(0.0_ -0.2_ 1.0)
109.293,-0.321318,1.13035,0.162368,13.47111,1.000785,359.1597,(0.0_ -0.2_ 1.0)
109.293,-0.32131,1.130308,0.162457,13.49183,1.007577,359.1544,(0.0_ -0.2_ 1.0)
109.293,-0.321315,1.130282,0.162534,13.51083,1.015014,359.1468,(0.0_ -0.2_ 1.0)
109.293,-0.321307,1.130249,0.162631,13.53844,1.017979,359.1659,(0.0_ -0.2_ 1.0)
109.293,-0.321294,1.130208,0.162703,13.54401,1.01022,359.1801,(0.0_ -0.2_ 1.0)
109.293,-0.321267,1.130175,0.162813,13.57214,0.981371,359.1983,(0.0_ -0.2_ 1.0)
109.293,-0.321288,1.130162,0.16289,13.5858,1.001658,359.2145,(0.0_ -0.2_ 1.0)
109.293,-0.321274,1.130152,0.162969,13.59845,0.982726,359.2184,(0.0_ -0.2_ 1.0)
109.293,-0.321297,1.130152,0.16304,13.61228,0.988562,359.2105,(0.0_ -0.2_ 1.0)
109.293,-0.321313,1.130141,0.163103,13.62145,0.985645,359.2101,(0.0_ -0.2_ 1.0)
109.293,-0.321362,1.130133,0.163203,13.65015,0.979505,359.1994,(0.0_ -0.2_ 1.0)
109.293,-0.321396,1.130108,0.163267,13.66283,0.974344,359.2025,(0.0_ -0.2_ 1.0)
109.293,-0.321425,1.130085,0.163337,13.68248,0.948294,359.1984,(0.0_ -0.2_ 1.0)
109.293,-0.321477,1.130059,0.163407,13.71324,0.936354,359.204,(0.0_ -0.2_ 1.0)
109.293,-0.321505,1.130028,0.163482,13.76306,0.880377,359.2025,(0.0_ -0.2_ 1.0)
109.293,-0.321543,1.129974,0.163523,13.77878,0.87574,359.2263,(0.0_ -0.2_ 1.0)
109.293,-0.321573,1.129938,0.163538,13.77929,0.891082,359.2316,(0.0_ -0.2_ 1.0)
109.293,-0.321619,1.129896,0.163562,13.80778,0.889236,359.2347,(0.0_ -0.2_ 1.0)
109.293,-0.321645,1.129848,0.163578,13.83812,0.865387,359.2444,(0.0_ -0.2_ 1.0)
109.293,-0.321673,1.129787,0.163587,13.86098,0.845587,359.2597,(0.0_ -0.2_ 1.0)
109.293,-0.321705,1.129762,0.163588,13.86735,0.860249,359.2587,(0.0_ -0.2_ 1.0)
109.293,-0.321735,1.129724,0.16358,13.8848,0.854043,359.2785,(0.0_ -0.2_ 1.0)
109.293,-0.321759,1.129705,0.163569,13.89296,0.856711,359.2789,(0.0_ -0.2_ 1.0)
109.293,-0.321781,1.129666,0.163545,13.91164,0.832705,359.3001,(0.0_ -0.2_ 1.0)
109.293,-0.321836,1.129638,0.163537,13.91599,0.857534,359.3374,(0.0_ -0.2_ 1.0)
109.293,-0.32185,1.129636,0.163508,13.91759,0.847953,359.352,(0.0_ -0.2_ 1.0)
109.293,-0.32186,1.129658,0.163467,13.92823,0.83474,359.3636,(0.0_ -0.2_ 1.0)
109.293,-0.321868,1.129666,0.163433,13.92819,0.821845,359.3691,(0.0_ -0.2_ 1.0)
109.293,-0.321885,1.129672,0.163394,13.92356,0.818641,359.38,(0.0_ -0.2_ 1.0)
109.293,-0.321905,1.129683,0.163353,13.91452,0.808696,359.3842,(0.0_ -0.2_ 1.0)
109.293,-0.321927,1.129703,0.163304,13.90481,0.804089,359.3901,(0.0_ -0.2_ 1.0)
109.293,-0.32194,1.129717,0.16326,13.89646,0.803595,359.4007,(0.0_ -0.2_ 1.0)
109.293,-0.321947,1.129737,0.163202,13.88436,0.786553,359.3975,(0.0_ -0.2_ 1.0)
109.293,-0.321964,1.129746,0.163166,13.86729,0.787655,359.3984,(0.0_ -0.2_ 1.0)
109.293,-0.321965,1.129763,0.163126,13.85919,0.788244,359.4061,(0.0_ -0.2_ 1.0)
109.3025,-0.32198,1.130759,0.228963,13.83858,0.795,359.4156,(0.0_ -0.2_ 1.0)
109.3142,-0.322006,1.130776,0.310858,13.82263,0.808702,359.4124,(0.0_ -0.2_ 1.0)
109.3248,-0.321992,1.132492,0.385662,13.81317,0.802749,359.4151,(0.0_ -0.2_ 1.0)
109.3361,-0.322002,1.132502,0.464158,13.80288,0.812088,359.4198,(0.0_ -0.2_ 1.0)
109.3468,-0.322018,1.134327,0.539311,13.79087,0.821593,359.4196,(0.0_ -0.2_ 1.0)
109.3586,-0.32202,1.134333,0.622108,13.78366,0.822473,359.4245,(0.0_ -0.2_ 1.0)
109.3691,-0.322059,1.135932,0.695239,13.7646,0.836368,359.4327,(0.0_ -0.2_ 1.0)
109.3805,-0.322057,1.13598,0.7749,13.75703,0.820003,359.432,(0.0_ -0.2_ 1.0)
109.3918,-0.322079,1.135985,0.854586,13.75538,0.828187,359.4328,(0.0_ -0.2_ 1.0)
109.4022,-0.322108,1.136195,0.92727,13.74621,0.828378,359.4265,(0.0_ -0.2_ 1.0)
109.4142,-0.322117,1.136206,1.011094,13.75009,0.819563,359.4308,(0.0_ -0.2_ 1.0)
109.4248,-0.322136,1.136603,1.085114,13.74689,0.819188,359.4333,(0.0_ -0.2_ 1.0)
109.4363,-0.32216,1.136601,1.166168,13.74539,0.821756,359.4395,(0.0_ -0.2_ 1.0)
109.4491,-0.322181,1.137188,1.255517,13.75289,0.819145,359.4414,(0.0_ -0.2_ 1.0)
109.46,-0.322193,1.137189,1.332112,13.75149,0.809836,359.441,(0.0_ -0.2_ 1.0)
109.4688,-0.322233,1.137208,1.393707,13.76729,0.81362,359.4494,(0.0_ -0.2_ 1.0)
109.4796,-0.322272,1.13721,1.468991,13.76626,0.827392,359.4721,(0.0_ -0.2_ 1.0)
109.491,-0.322306,1.137592,1.548798,13.76937,0.825259,359.4844,(0.0_ -0.2_ 1.0)
109.5044,-0.322336,1.13767,1.642613,13.7779,0.819903,359.5024,(0.0_ -0.2_ 1.0)
109.5133,-0.322368,1.137675,1.704956,13.78649,0.809918,359.5125,(0.0_ -0.2_ 1.0)
109.5244,-0.322412,1.137736,1.78298,13.79686,0.795315,359.5408,(0.0_ -0.2_ 1.0)
109.5356,-0.322448,1.13773,1.861667,13.79546,0.805512,359.5472,(0.0_ -0.2_ 1.0)
109.5467,-0.322497,1.137795,1.939143,13.80076,0.805141,359.5767,(0.0_ -0.2_ 1.0)
109.558,-0.322507,1.137801,2.018167,13.81016,0.786078,359.5804,(0.0_ -0.2_ 1.0)
109.5691,-0.322542,1.137859,2.095745,13.81912,0.780062,359.5994,(0.0_ -0.2_ 1.0)
109.5804,-0.322552,1.137848,2.175486,13.8226,0.759966,359.6077,(0.0_ -0.2_ 1.0)
109.5919,-0.322569,1.137837,2.255698,13.83333,0.739342,359.6213,(0.0_ -0.2_ 1.0)
109.6022,-0.322585,1.137859,2.328101,13.8573,0.719496,359.6206,(0.0_ -0.2_ 1.0)
109.6137,-0.322594,1.137845,2.408384,13.85813,0.726133,359.6213,(0.0_ -0.2_ 1.0)
109.625,-0.322598,1.137846,2.48785,13.86483,0.715079,359.6107,(0.0_ -0.2_ 1.0)
109.636,-0.322605,1.137842,2.564966,13.87916,0.716966,359.6057,(0.0_ -0.2_ 1.0)
109.6468,-0.322603,1.137843,2.640724,13.89538,0.716804,359.6025,(0.0_ -0.2_ 1.0)
109.6585,-0.322603,1.137836,2.722732,13.91547,0.727234,359.6122,(0.0_ -0.2_ 1.0)
109.6691,-0.322601,1.137817,2.796552,13.93409,0.740108,359.6217,(0.0_ -0.2_ 1.0)
109.6804,-0.32259,1.137781,2.875913,13.95764,0.749124,359.6215,(0.0_ -0.2_ 1.0)
109.6923,-0.322574,1.137744,2.959443,13.98684,0.750717,359.6205,(0.0_ -0.2_ 1.0)
109.7054,-0.32256,1.137695,3.050985,14.02048,0.761312,359.6272,(0.0_ -0.2_ 1.0)
109.7139,-0.322544,1.137653,3.11045,14.03842,0.752746,359.6154,(0.0_ -0.2_ 1.0)
109.7249,-0.322531,1.137605,3.187531,14.06238,0.761321,359.6124,(0.0_ -0.2_ 1.0)
109.7362,-0.322509,1.137565,3.266801,14.078,0.758248,359.6106,(0.0_ -0.2_ 1.0)
109.747,-0.322489,1.137531,3.342175,14.10657,0.76025,359.6142,(0.0_ -0.2_ 1.0)
109.7591,-0.322468,1.137499,3.426946,14.12214,0.749627,359.6169,(0.0_ -0.2_ 1.0)
109.7692,-0.322464,1.13747,3.498112,14.12623,0.754144,359.6166,(0.0_ -0.2_ 1.0)
109.7805,-0.322437,1.137434,3.576963,14.12914,0.742618,359.6161,(0.0_ -0.2_ 1.0)
109.7918,-0.322416,1.137418,3.656523,14.13549,0.735314,359.6196,(0.0_ -0.2_ 1.0)
109.8028,-0.322394,1.137424,3.733013,14.14966,0.729245,359.627,(0.0_ -0.2_ 1.0)
109.8143,-0.322358,1.137418,3.813663,14.14205,0.715205,359.6396,(0.0_ -0.2_ 1.0)
109.8254,-0.322327,1.137425,3.891418,14.13571,0.698692,359.6489,(0.0_ -0.2_ 1.0)
109.8365,-0.322291,1.137438,3.969561,14.13602,0.681916,359.6612,(0.0_ -0.2_ 1.0)
109.8472,-0.322281,1.137441,4.04387,14.12729,0.678805,359.6556,(0.0_ -0.2_ 1.0)
109.8586,-0.32223,1.137464,4.124092,14.12315,0.652717,359.6546,(0.0_ -0.2_ 1.0)
109.8694,-0.322183,1.137476,4.199638,14.10908,0.641072,359.6555,(0.0_ -0.2_ 1.0)
109.8807,-0.322157,1.137488,4.278875,14.10356,0.643157,359.649,(0.0_ -0.2_ 1.0)
109.8921,-0.322089,1.137496,4.358499,14.08625,0.633975,359.6473,(0.0_ -0.2_ 1.0)
109.9029,-0.322051,1.137513,4.434461,14.08776,0.642776,359.6345,(0.0_ -0.2_ 1.0)
109.9168,-0.321978,1.137517,4.531546,14.08903,0.64381,359.6299,(0.0_ -0.2_ 1.0)
109.9251,-0.321919,1.137512,4.59009,14.09221,0.651053,359.6308,(0.0_ -0.2_ 1.0)
109.9366,-0.321818,1.137507,4.670205,14.11471,0.668893,359.6145,(0.0_ -0.2_ 1.0)
109.9471,-0.32175,1.137478,4.74405,14.12477,0.700538,359.6132,(0.0_ -0.2_ 1.0)
109.9589,-0.321665,1.13744,4.826748,14.13095,0.720561,359.6104,(0.0_ -0.2_ 1.0)
109.9694,-0.321571,1.137406,4.900606,14.14787,0.741501,359.5832,(0.0_ -0.2_ 1.0)
109.9807,-0.321499,1.137371,4.9798,14.1682,0.764487,359.5799,(0.0_ -0.2_ 1.0)
109.9919,-0.3214,1.137337,5.058121,14.19497,0.773208,359.5369,(0.0_ -0.2_ 1.0)
110.0024,-0.321347,1.137315,5.131743,14.20699,0.793149,359.5358,(0.0_ -0.2_ 1.0)
110.014,-0.321262,1.137282,5.213091,14.233,0.815727,359.5016,(0.0_ -0.2_ 1.0)
110.0255,-0.321187,1.137268,5.293087,14.27227,0.832749,359.4817,(0.0_ -0.2_ 1.0)
110.0365,-0.321136,1.137232,5.370797,14.28277,0.865982,359.4707,(0.0_ -0.2_ 1.0)
110.0476,-0.321071,1.137216,5.448014,14.2943,0.854378,359.4434,(0.0_ -0.2_ 1.0)
110.0589,-0.321017,1.137196,5.527119,14.31503,0.86844,359.4301,(0.0_ -0.2_ 1.0)
110.0694,-0.320963,1.137164,5.601128,14.34731,0.862759,359.4214,(0.0_ -0.2_ 1.0)
110.0809,-0.320954,1.137136,5.681682,14.37578,0.886506,359.3983,(0.0_ -0.2_ 1.0)
110.0923,-0.320902,1.13711,5.761397,14.37706,0.878197,359.4001,(0.0_ -0.2_ 1.0)
110.1032,-0.320739,1.137106,5.838037,14.41125,0.854716,359.3517,(0.0_ -0.2_ 1.0)
110.1162,-0.320713,1.13709,5.928981,14.43057,0.876935,359.3423,(0.0_ -0.2_ 1.0)
110.1253,-0.320698,1.137068,5.992768,14.43855,0.88082,359.3316,(0.0_ -0.2_ 1.0)
110.1371,-0.320651,1.137058,6.075223,14.45256,0.875549,359.3246,(0.0_ -0.2_ 1.0)
110.1471,-0.320595,1.137058,6.145523,14.48761,0.875646,359.2933,(0.0_ -0.3_ 1.0)
110.1586,-0.320551,1.137052,6.225586,14.49555,0.867569,359.2864,(0.0_ -0.3_ 1.0)
110.1694,-0.320534,1.137044,6.301398,14.4929,0.875449,359.2786,(0.0_ -0.3_ 1.0)
110.1808,-0.320504,1.137044,6.381349,14.49868,0.875675,359.2738,(0.0_ -0.3_ 1.0)
110.1925,-0.320468,1.137036,6.463435,14.49134,0.873392,359.2735,(0.0_ -0.3_ 1.0)
110.203,-0.320447,1.137035,6.536592,14.49134,0.875297,359.2736,(0.0_ -0.3_ 1.0)
110.2148,-0.320408,1.137025,6.618976,14.47442,0.867521,359.2769,(0.0_ -0.2_ 1.0)
110.2251,-0.320408,1.137041,6.691711,14.47927,0.868615,359.2564,(0.0_ -0.3_ 1.0)
110.2362,-0.320394,1.137059,6.769041,14.47824,0.861831,359.2418,(0.0_ -0.3_ 1.0)
110.2473,-0.320382,1.137069,6.846767,14.48322,0.862878,359.2426,(0.0_ -0.3_ 1.0)
110.2591,-0.320379,1.137087,6.929532,14.48231,0.862034,359.2305,(0.0_ -0.3_ 1.0)
110.2694,-0.320374,1.137104,7.001691,14.48347,0.864177,359.2325,(0.0_ -0.3_ 1.0)
110.2811,-0.320375,1.1371,7.083211,14.47959,0.871348,359.2372,(0.0_ -0.3_ 1.0)
110.2924,-0.320377,1.1371,7.162795,14.48103,0.875442,359.2415,(0.0_ -0.3_ 1.0)
110.3037,-0.320386,1.137107,7.241629,14.48779,0.880215,359.2499,(0.0_ -0.3_ 1.0)
110.3168,-0.320393,1.137098,7.333474,14.49221,0.87954,359.2524,(0.0_ -0.3_ 1.0)
110.3254,-0.320398,1.137083,7.393411,14.49756,0.87178,359.2507,(0.0_ -0.3_ 1.0)
110.3367,-0.320408,1.137063,7.472476,14.49802,0.871961,359.2508,(0.0_ -0.3_ 1.0)
110.3477,-0.320432,1.137038,7.54961,14.51084,0.867778,359.2562,(0.0_ -0.3_ 1.0)
110.3588,-0.320446,1.13701,7.62745,14.51528,0.859562,359.2601,(0.0_ -0.3_ 1.0)
110.3701,-0.320468,1.136992,7.706855,14.51733,0.857894,359.2515,(0.0_ -0.3_ 1.0)
110.3811,-0.3205,1.136979,7.783416,14.5214,0.84295,359.2484,(0.0_ -0.3_ 1.0)
110.3927,-0.320524,1.136965,7.864484,14.52226,0.844631,359.2519,(0.0_ -0.3_ 1.0)
110.4033,-0.32056,1.136958,7.938657,14.51383,0.839636,359.2515,(0.0_ -0.3_ 1.0)
110.4141,-0.320577,1.136959,8.014697,14.51726,0.836326,359.2549,(0.0_ -0.3_ 1.0)
110.4253,-0.320617,1.136974,8.093209,14.50854,0.828838,359.266,(0.0_ -0.3_ 1.0)
110.4366,-0.320654,1.136988,8.172133,14.49496,0.829604,359.2888,(0.0_ -0.3_ 1.0)
110.4477,-0.320662,1.137,8.249744,14.49357,0.812598,359.283,(0.0_ -0.3_ 1.0)
110.4592,-0.320691,1.137007,8.330417,14.48678,0.807152,359.2838,(0.0_ -0.3_ 1.0)
110.47,-0.320735,1.136984,8.405826,14.48246,0.804977,359.2896,(0.0_ -0.3_ 1.0)
110.4812,-0.32079,1.136989,8.484063,14.47215,0.805586,359.2939,(0.0_ -0.2_ 1.0)
110.4926,-0.32081,1.136993,8.564079,14.45959,0.80625,359.2961,(0.0_ -0.2_ 1.0)
110.5032,-0.320756,1.137022,8.637994,14.4489,0.810884,359.3015,(0.0_ -0.2_ 1.0)
110.5146,-0.320767,1.137024,8.717967,14.44099,0.809606,359.3066,(0.0_ -0.2_ 1.0)
110.528,-0.320804,1.137035,8.811645,14.4375,0.817739,359.3195,(0.0_ -0.2_ 1.0)
110.5366,-0.320821,1.137035,8.871662,14.42811,0.816345,359.3207,(0.0_ -0.2_ 1.0)
110.5478,-0.320853,1.13704,8.950187,14.42311,0.832354,359.3362,(0.0_ -0.2_ 1.0)
110.5593,-0.320877,1.137043,9.030961,14.42198,0.839018,359.3426,(0.0_ -0.2_ 1.0)
110.5699,-0.320919,1.137044,9.104901,14.4156,0.85631,359.35,(0.0_ -0.2_ 1.0)
110.5813,-0.320942,1.13703,9.184798,14.40883,0.858394,359.3636,(0.0_ -0.2_ 1.0)
110.5926,-0.320965,1.137018,9.263575,14.40422,0.859389,359.3639,(0.0_ -0.2_ 1.0)
110.6035,-0.321014,1.137008,9.339884,14.40993,0.864812,359.3738,(0.0_ -0.2_ 1.0)
110.6193,-0.321041,1.136983,9.450412,14.40086,0.866324,359.3768,(0.0_ -0.2_ 1.0)
110.6257,-0.321083,1.136962,9.495334,14.40911,0.867718,359.3839,(0.0_ -0.2_ 1.0)
110.6379,-0.321132,1.136939,9.58062,14.41617,0.877994,359.3938,(0.0_ -0.2_ 1.0)
110.6489,-0.321153,1.136912,9.657788,14.41858,0.866546,359.3994,(0.0_ -0.2_ 1.0)
110.6602,-0.321191,1.136887,9.737009,14.43422,0.861855,359.405,(0.0_ -0.2_ 1.0)
110.6712,-0.321226,1.136851,9.814109,14.43795,0.862074,359.4095,(0.0_ -0.2_ 1.0)
110.6821,-0.321267,1.136825,9.89025,14.45512,0.865507,359.4157,(0.0_ -0.2_ 1.0)
110.6934,-0.321301,1.13679,9.969179,14.46842,0.863393,359.4238,(0.0_ -0.2_ 1.0)
110.7036,-0.321336,1.136757,10.04079,14.4879,0.862588,359.4381,(0.0_ -0.3_ 1.0)
110.7151,-0.321361,1.13672,10.12146,14.49437,0.855347,359.4402,(0.0_ -0.3_ 1.0)
110.7282,-0.321392,1.136693,10.21308,14.49946,0.861994,359.4435,(0.0_ -0.3_ 1.0)
110.7376,-0.32143,1.136661,10.27878,14.52384,0.855485,359.4523,(0.0_ -0.3_ 1.0)
110.7479,-0.321453,1.136636,10.35081,14.52371,0.854144,359.4549,(0.0_ -0.3_ 1.0)
110.7596,-0.321488,1.13659,10.43228,14.53252,0.855004,359.4652,(0.0_ -0.3_ 1.0)
110.7701,-0.321523,1.136554,10.50562,14.54447,0.859377,359.4725,(0.0_ -0.3_ 1.0)
110.7818,-0.321551,1.136528,10.58769,14.55129,0.85773,359.4753,(0.0_ -0.3_ 1.0)
110.7927,-0.321574,1.136512,10.66414,14.55708,0.85733,359.4758,(0.0_ -0.3_ 1.0)
110.8032,-0.321605,1.136482,10.73709,14.55545,0.860244,359.4904,(0.0_ -0.3_ 1.0)
110.8147,-0.321634,1.136474,10.8178,14.54734,0.880161,359.5074,(0.0_ -0.3_ 1.0)
110.8257,-0.321665,1.136468,10.8949,14.53828,0.874544,359.5088,(0.0_ -0.3_ 1.0)
110.837,-0.321679,1.136465,10.97334,14.51285,0.88336,359.5234,(0.0_ -0.3_ 1.0)
110.8477,-0.321648,1.136482,11.04833,14.49463,0.878195,359.5257,(0.0_ -0.3_ 1.0)
110.8596,-0.321673,1.13652,11.13195,14.48706,0.894521,359.5296,(0.0_ -0.3_ 1.0)
110.8699,-0.321683,1.136551,11.20395,14.46829,0.90327,359.5302,(0.0_ -0.2_ 1.0)
110.8813,-0.321645,1.136601,11.28357,14.44736,0.896921,359.5151,(0.0_ -0.2_ 1.0)
110.8929,-0.321657,1.136633,11.36473,14.4236,0.909484,359.5084,(0.0_ -0.2_ 1.0)
110.9032,-0.321717,1.136646,11.43614,14.41594,0.917225,359.5228,(0.0_ -0.2_ 1.0)
