time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4893,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.5008,0,0.000333,0.080931,0,0.000002,-0.000017,(0.0_ 0.0_ 1.0)
382.5122,0,0.000333,0.160358,0,0.000002,-0.000017,(0.0_ 0.0_ 1.0)
382.5227,0,0.001381,0.234245,0.000002,0.000052,-0.000401,(0.0_ 0.0_ 1.0)
382.5343,0,0.001381,0.315473,0.000002,0.000052,-0.000401,(0.0_ 0.0_ 1.0)
382.5472,0,0.003756,0.405345,0.000001,0.000106,-0.000373,(0.0_ 0.0_ 1.0)
382.5562,0,0.003756,0.468915,0.000001,0.000106,-0.000373,(0.0_ 0.0_ 1.0)
382.5678,0,0.00541,0.549675,0.000002,0.000136,-0.000281,(0.0_ 0.0_ 1.0)
382.5811,0,0.00555,0.642667,0.000002,0.000147,-0.000189,(0.0_ 0.0_ 1.0)
382.5913,0,0.00555,0.714492,0.000002,0.000147,-0.000189,(0.0_ 0.0_ 1.0)
382.6003,0,0.005585,0.777117,0,0.000151,-0.000091,(0.0_ 0.0_ 1.0)
382.6115,0.000001,0.005585,0.855686,0,0.000151,-0.000091,(0.0_ 0.0_ 1.0)
382.6223,0.000001,0.005862,0.931137,0.000001,0.000156,-0.000079,(0.0_ 0.0_ 1.0)
382.6339,0.000001,0.005862,1.01218,0.000001,0.000156,-0.000079,(0.0_ 0.0_ 1.0)
382.645,0.000001,0.006395,1.090015,0,0.000163,-0.000075,(0.0_ 0.0_ 1.0)
382.656,0.000002,0.006395,1.166931,0,0.000163,-0.000075,(0.0_ 0.0_ 1.0)
382.6667,0.000002,0.006935,1.242254,0.000001,0.000168,-0.000064,(0.0_ 0.0_ 1.0)
382.6783,0.000002,0.006935,1.32323,0.000001,0.000168,-0.000064,(0.0_ 0.0_ 1.0)
382.6891,0.000002,0.007419,1.398671,0,0.000173,-0.000049,(0.0_ 0.0_ 1.0)
382.7008,0.000002,0.007441,1.480514,0,0.000175,-0.000039,(0.0_ 0.0_ 1.0)
382.7123,0.000003,0.007441,1.561172,0,0.000175,-0.000039,(0.0_ 0.0_ 1.0)
382.7226,0.000003,0.007513,1.633155,0,0.000177,-0.000027,(0.0_ 0.0_ 1.0)
382.7338,0.000003,0.007513,1.711526,0,0.000177,-0.000027,(0.0_ 0.0_ 1.0)
382.7449,0.000003,0.007632,1.789353,0,0.000181,-0.000029,(0.0_ 0.0_ 1.0)
382.7583,0.000004,0.007632,1.883181,0,0.000181,-0.000029,(0.0_ 0.0_ 1.0)
382.767,0.000004,0.007762,1.944398,0,0.000185,-0.000029,(0.0_ 0.0_ 1.0)
382.7786,0.000004,0.007762,2.025129,0,0.000185,-0.000029,(0.0_ 0.0_ 1.0)
382.7894,0.000004,0.007873,2.100752,0,0.000189,-0.000019,(0.0_ 0.0_ 1.0)
382.8008,0.000004,0.007879,2.181093,0,0.000192,-0.00001,(0.0_ 0.0_ 1.0)
382.8122,0.000005,0.007879,2.260533,0,0.000192,-0.00001,(0.0_ 0.0_ 1.0)
382.8223,0.000005,0.007893,2.331504,0,0.000196,-0.000009,(0.0_ 0.0_ 1.0)
382.834,0.000005,0.007893,2.413181,0,0.000196,-0.000009,(0.0_ 0.0_ 1.0)
382.8452,0.000005,0.007921,2.491466,0,0.000199,-0.000009,(0.0_ 0.0_ 1.0)
382.8562,0.000006,0.007921,2.568529,0,0.000199,-0.000009,(0.0_ 0.0_ 1.0)
382.8672,0.000006,0.00795,2.645847,0,0.000201,-0.000008,(0.0_ 0.0_ 1.0)
382.879,0.000006,0.00795,2.72803,0,0.000201,-0.000008,(0.0_ 0.0_ 1.0)
382.8893,0.000007,0.007973,2.799861,0,0.000203,-0.000007,(0.0_ 0.0_ 1.0)
382.9009,0.000007,0.007974,2.881475,0,0.000204,-0.000007,(0.0_ 0.0_ 1.0)
382.912,0.000007,0.007974,2.959607,0,0.000204,-0.000007,(0.0_ 0.0_ 1.0)
382.923,0.000007,0.007978,3.036117,0,0.000206,-0.000007,(0.0_ 0.0_ 1.0)
382.9342,0.000008,0.007978,3.114448,0,0.000206,-0.000007,(0.0_ 0.0_ 1.0)
382.9449,0.000008,0.007983,3.189753,0,0.000207,-0.000006,(0.0_ 0.0_ 1.0)
382.959,0.000008,0.007983,3.288115,0,0.000207,-0.000006,(0.0_ 0.0_ 1.0)
382.9672,0.000008,0.007989,3.345235,0,0.000208,-0.000006,(0.0_ 0.0_ 1.0)
382.9789,0.000009,0.007989,3.427736,0,0.000208,-0.000006,(0.0_ 0.0_ 1.0)
382.9896,0.000009,0.007995,3.502489,0,0.000209,-0.000005,(0.0_ 0.0_ 1.0)
383.0009,0.000009,0.007995,3.581445,0,0.00021,-0.000005,(0.0_ 0.0_ 1.0)
383.0122,0.00001,0.007995,3.660413,0,0.00021,-0.000005,(0.0_ 0.0_ 1.0)
383.0231,0.00001,0.007996,3.73684,0,0.00021,-0.000006,(0.0_ 0.0_ 1.0)
383.0345,0.00001,0.007996,3.816526,0,0.00021,-0.000006,(0.0_ 0.0_ 1.0)
383.0452,0.00001,0.007997,3.891289,0,0.000211,-0.000007,(0.0_ 0.0_ 1.0)
383.0564,0.000011,0.007997,3.969712,0,0.000211,-0.000007,(0.0_ 0.0_ 1.0)
383.0671,0.000011,0.007998,4.045128,0,0.000212,-0.000006,(0.0_ 0.0_ 1.0)
383.0791,0.000011,0.007998,4.129013,0,0.000212,-0.000006,(0.0_ 0.0_ 1.0)
383.0898,0.000012,0.007999,4.203528,0,0.000213,-0.000004,(0.0_ 0.0_ 1.0)
383.1013,0.000012,0.007999,4.284088,0,0.000213,-0.000005,(0.0_ 0.0_ 1.0)
383.1122,0.000012,0.007999,4.36058,0,0.000213,-0.000005,(0.0_ 0.0_ 1.0)
383.1232,0.000012,0.007999,4.437663,0,0.000214,-0.000006,(0.0_ 0.0_ 1.0)
383.1345,0.000013,0.007999,4.516522,0,0.000214,-0.000006,(0.0_ 0.0_ 1.0)
383.1454,0.000013,0.007999,4.593035,0,0.000215,-0.000007,(0.0_ 0.0_ 1.0)
383.159,0.000013,0.007999,4.68794,0,0.000215,-0.000007,(0.0_ 0.0_ 1.0)
383.1673,0.000014,0.008,4.7464,0,0.000216,-0.000006,(0.0_ 0.0_ 1.0)
383.1793,0.000014,0.008,4.830173,0,0.000216,-0.000006,(0.0_ 0.0_ 1.0)
383.1901,0.000014,0.008,4.905638,0,0.000217,-0.000005,(0.0_ 0.0_ 1.0)
383.207,0.000015,0.008,5.024028,0.000001,0.000217,-0.000005,(0.0_ 0.0_ 1.0)
383.2123,0.000015,0.008,5.06111,0.000001,0.000217,-0.000005,(0.0_ 0.0_ 1.0)
383.2237,0.000015,0.008,5.140847,0.000001,0.000218,-0.000006,(0.0_ 0.0_ 1.0)
383.2354,0.000015,0.008,5.223209,0.000001,0.000218,-0.000006,(0.0_ 0.0_ 1.0)
383.246,0.000016,0.007989,5.29715,0.000008,0.000217,0.000871,(0.0_ 0.0_ 1.0)
383.257,0.000016,0.007989,5.37387,0.000008,0.000217,0.000871,(0.0_ 0.0_ 1.0)
383.268,0.000016,0.007988,5.451338,0.000033,0.000216,0.001286,(0.0_ 0.0_ 1.0)
383.2796,0.000016,0.007988,5.532526,0.000033,0.000216,0.001286,(0.0_ 0.0_ 1.0)
383.2898,0.000017,0.00798,5.603513,0.000048,0.000225,0.000525,(0.0_ 0.0_ 1.0)
383.3013,0.000017,0.00798,5.684321,0.000051,0.000229,0.002,(0.0_ 0.0_ 1.0)
383.3125,0.000017,0.00798,5.762607,0.000051,0.000229,0.002,(0.0_ 0.0_ 1.0)
383.3231,0.000018,0.007979,5.836846,0.000044,0.00023,-0.001252,(0.0_ 0.0_ 1.0)
383.335,0.000018,0.007979,5.920123,0.000044,0.00023,-0.001252,(0.0_ 0.0_ 1.0)
383.3459,0.000018,0.007978,5.996591,0.000051,0.000234,0.000893,(0.0_ 0.0_ 1.0)
383.3585,0.000019,0.007978,6.084604,0.000051,0.000234,0.000893,(0.0_ 0.0_ 1.0)
383.3675,0.000019,0.007977,6.147338,0.000048,0.000231,-0.000463,(0.0_ 0.0_ 1.0)
383.3791,0.000019,0.007977,6.228773,0.000048,0.000231,-0.000463,(0.0_ 0.0_ 1.0)
383.3896,0.000019,0.007976,6.302364,0.000049,0.000231,0.000107,(0.0_ 0.0_ 1.0)
383.401,0.00002,0.007976,6.381886,0.000043,0.000227,-0.001837,(0.0_ 0.0_ 1.0)
383.4134,0.00002,0.007976,6.469097,0.000043,0.000227,-0.001837,(0.0_ 0.0_ 1.0)
383.4236,0.00002,0.007976,6.540169,0.000054,0.000231,0.001351,(0.0_ 0.0_ 1.0)
383.4341,0.000021,0.007976,6.613535,0.000054,0.000231,0.001351,(0.0_ 0.0_ 1.0)
383.4454,0.000021,0.007976,6.693005,0.000046,0.000226,-0.000933,(0.0_ 0.0_ 1.0)
383.4565,0.000021,0.007976,6.771006,0.000046,0.000226,-0.000933,(0.0_ 0.0_ 1.0)
383.4674,0.000022,0.007975,6.847004,0.000052,0.000227,0.000548,(0.0_ 0.0_ 1.0)
383.4794,0.000022,0.007975,6.931018,0.000052,0.000227,0.000548,(0.0_ 0.0_ 1.0)
383.4895,0.000022,0.007975,7.00174,0.00005,0.000224,-0.000088,(0.0_ 0.0_ 1.0)
383.5011,0.000023,0.007975,7.083009,0.000056,0.000228,0.001857,(0.0_ 0.0_ 1.0)
383.5122,0.000023,0.007975,7.160479,0.000056,0.000228,0.001857,(0.0_ 0.0_ 1.0)
383.5227,0.000023,0.007975,7.234094,0.000044,0.000219,-0.001507,(0.0_ 0.0_ 1.0)
383.5342,0.000024,0.007975,7.314631,0.000044,0.000219,-0.001507,(0.0_ 0.0_ 1.0)
383.5453,0.000024,0.007975,7.392344,0.000053,0.000223,0.000985,(0.0_ 0.0_ 1.0)
383.5568,0.000024,0.007975,7.472908,0.000053,0.000223,0.000985,(0.0_ 0.0_ 1.0)
383.5697,0.000025,0.007975,7.563214,0.00005,0.000219,-0.000048,(0.0_ 0.0_ 1.0)
383.5789,0.000025,0.007975,7.627074,0.00005,0.000219,-0.000048,(0.0_ 0.0_ 1.0)
383.5897,0.000025,0.007975,7.703256,0.00005,0.000218,0.000065,(0.0_ 0.0_ 1.0)
383.6012,0.000025,0.007975,7.783846,0.000043,0.000214,-0.001817,(0.0_ 0.0_ 1.0)
383.6125,0.000026,0.007975,7.863045,0.000043,0.000214,-0.001817,(0.0_ 0.0_ 1.0)
383.6227,0.000026,0.007975,7.934452,0.000054,0.000219,0.001517,(0.0_ 0.0_ 1.0)
383.6348,0.000026,0.007975,8.018926,0.000054,0.000219,0.001517,(0.0_ 0.0_ 1.0)
383.6452,0.000027,0.007975,8.091543,0.000047,0.000212,-0.000992,(0.0_ 0.0_ 1.0)
383.657,0.000027,0.007975,8.174311,0.000047,0.000212,-0.000992,(0.0_ 0.0_ 1.0)
383.6673,0.000027,0.007975,8.246445,0.000052,0.000214,0.000567,(0.0_ 0.0_ 1.0)
383.6792,0.000027,0.007975,8.329577,0.000052,0.000214,0.000567,(0.0_ 0.0_ 1.0)
383.6899,0.000028,0.007975,8.404324,0.000049,0.000211,-0.000014,(0.0_ 0.0_ 1.0)
383.7013,0.000028,0.007975,8.48413,0.000055,0.000214,0.001829,(0.0_ 0.0_ 1.0)
383.7123,0.000028,0.007975,8.561243,0.000055,0.000214,0.001829,(0.0_ 0.0_ 1.0)
383.7229,0.000029,0.007975,8.635753,0.000045,0.000206,-0.001462,(0.0_ 0.0_ 1.0)
383.7347,0.000029,0.007975,8.718076,0.000045,0.000206,-0.001462,(0.0_ 0.0_ 1.0)
383.7453,0.000029,0.007975,8.792423,0.000052,0.00021,0.000985,(0.0_ 0.0_ 1.0)
383.7565,0.00003,0.007975,8.870931,0.000052,0.00021,0.000985,(0.0_ 0.0_ 1.0)
383.7678,0.00003,0.007975,8.949484,0.000048,0.000205,-0.000458,(0.0_ 0.0_ 1.0)
383.7813,0.00003,0.007975,9.044183,0.000055,0.000209,0.001828,(0.0_ 0.0_ 1.0)
383.7903,0.000031,0.007975,9.10737,0.000055,0.000209,0.001828,(0.0_ 0.0_ 1.0)
383.8012,0.000031,0.007975,9.183802,0.000044,0.0002,-0.001819,(0.0_ 0.0_ 1.0)
383.8128,0.000031,0.007975,9.264799,0.000044,0.0002,-0.001819,(0.0_ 0.0_ 1.0)
383.8231,0.000031,0.007975,9.337114,0.000055,0.000205,0.001441,(0.0_ 0.0_ 1.0)
383.8343,0.000032,0.007974,9.414976,0.000055,0.000205,0.001441,(0.0_ 0.0_ 1.0)
383.8459,0.000032,0.007975,9.496228,0.000046,0.000199,-0.000855,(0.0_ 0.0_ 1.0)
383.8568,0.000032,0.007974,9.573164,0.000046,0.000199,-0.000855,(0.0_ 0.0_ 1.0)
383.8676,0.000032,0.007975,9.648765,0.000051,0.0002,0.000496,(0.0_ 0.0_ 1.0)
383.8796,0.000033,0.007975,9.732133,0.000051,0.0002,0.000496,(0.0_ 0.0_ 1.0)
383.8901,0.000033,0.007975,9.806067,0.000049,0.000198,0.000037,(0.0_ 0.0_ 1.0)
383.9014,0.000033,0.007975,9.884987,0.000055,0.000201,0.001804,(0.0_ 0.0_ 1.0)
383.9128,0.000034,0.007975,9.964958,0.000055,0.000201,0.001804,(0.0_ 0.0_ 1.0)
383.9233,0.000034,0.007975,10.03844,0.000046,0.000193,-0.001382,(0.0_ 0.0_ 1.0)
383.9353,0.000034,0.007975,10.12217,0.000046,0.000193,-0.001382,(0.0_ 0.0_ 1.0)
383.9457,0.000034,0.007975,10.19506,0.000053,0.000196,0.000905,(0.0_ 0.0_ 1.0)
383.9566,0.000035,0.007975,10.27162,0.000053,0.000196,0.000905,(0.0_ 0.0_ 1.0)
383.968,0.000035,0.007975,10.35092,0.000049,0.000192,-0.000417,(0.0_ 0.0_ 1.0)
383.9821,0.000035,0.007975,10.44948,0.000056,0.000195,0.001669,(0.0_ 0.0_ 1.0)
383.9902,0.000036,0.007975,10.50642,0.000056,0.000195,0.001669,(0.0_ 0.0_ 1.0)
384.0011,0.000036,0.007975,10.58298,0.000044,0.000187,-0.001844,(0.0_ 0.0_ 1.0)
384.0126,0.000036,0.007975,10.66318,0.000044,0.000187,-0.001844,(0.0_ 0.0_ 1.0)
384.0229,0.000036,0.007975,10.73565,0.000055,0.000192,0.001485,(0.0_ 0.0_ 1.0)
384.0345,0.000037,0.007974,10.81641,0.000055,0.000192,0.001485,(0.0_ 0.0_ 1.0)
384.0453,0.000037,0.007975,10.89214,0.000046,0.000185,-0.000977,(0.0_ 0.0_ 1.0)
384.0568,0.000037,0.007974,10.97256,0.000046,0.000185,-0.000977,(0.0_ 0.0_ 1.0)
384.0678,0.000037,0.007975,11.04985,0.000051,0.000187,0.000465,(0.0_ 0.0_ 1.0)
384.0795,0.000038,0.007975,11.13138,0.000051,0.000187,0.000465,(0.0_ 0.0_ 1.0)
384.0899,0.000038,0.007975,11.20477,0.000049,0.000184,-0.000001,(0.0_ 0.0_ 1.0)
384.1015,0.000038,0.007975,11.28549,0.000055,0.000187,0.00179,(0.0_ 0.0_ 1.0)
384.1128,0.000038,0.007975,11.36443,0.000055,0.000187,0.00179,(0.0_ 0.0_ 1.0)
384.1233,0.000039,0.007975,11.4385,0.000045,0.000179,-0.00138,(0.0_ 0.0_ 1.0)
384.1347,0.000039,0.007975,11.51832,0.000045,0.000179,-0.00138,(0.0_ 0.0_ 1.0)
384.1457,0.000039,0.007975,11.5949,0.000053,0.000182,0.000911,(0.0_ 0.0_ 1.0)
384.1573,0.000039,0.007975,11.67605,0.000053,0.000182,0.000911,(0.0_ 0.0_ 1.0)
384.1682,0.00004,0.007975,11.75278,0.000048,0.000178,-0.00036,(0.0_ 0.0_ 1.0)
384.1815,0.00004,0.007975,11.84592,0.000055,0.000182,0.001776,(0.0_ 0.0_ 1.0)
384.1906,0.00004,0.007975,11.9093,0.000055,0.000182,0.001776,(0.0_ 0.0_ 1.0)
384.201,0.000041,0.007975,11.98187,0.000043,0.000173,-0.001877,(0.0_ 0.0_ 1.0)
384.2129,0.000041,0.007974,12.06561,0.000043,0.000173,-0.001877,(0.0_ 0.0_ 1.0)
384.2233,0.000041,0.007974,12.13794,0.000053,0.000178,0.001419,(0.0_ 0.0_ 1.0)
384.2343,0.000041,0.007974,12.21556,0.000053,0.000178,0.001419,(0.0_ 0.0_ 1.0)
