time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
424.3847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.4064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.4181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.4285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.4402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.4513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.4622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.4734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.4846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.4958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.5183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.5287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.5517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.5621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.5793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.5966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.6074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.6189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.6295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.6518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.6625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.6847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.7091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.7186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.7292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.7625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.7735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.7849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.7964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.8069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.8181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.8293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.8404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.8517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.8623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.8847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.8956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.9202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.9287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.9401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.9516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.9738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.9847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.9958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.1069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.1181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.1317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.1406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.1516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.1622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.1742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.1845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.1958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.2068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.2184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.2292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.2404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.2515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.2621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.2735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.2854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.2959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.3069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.3185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.3319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.3411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.3518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.3623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.3734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.3849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.3959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.4184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.4292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.4407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.4519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.4624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.4738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.4857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.4959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.5069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.5185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.5299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.5428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.5519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.5623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.5742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.5849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.5963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.6071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.6187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.6522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.6628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.6741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.6851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.6965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.7076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.7191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.7291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.7406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.7543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.7625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.7743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.7848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.7961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.8075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.8186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.8295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.8408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.8522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.8741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.8856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.8961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.9187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.9295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.9407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.9625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.9739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.9848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.9962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.0072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.0187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.0295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.0518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.0627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.0744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.0853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.0965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.1075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.1293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.1412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.1547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.1625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.1965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.2074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.2189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.2295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.2628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.2748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.2853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.2967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.4074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.4191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.4296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.4409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.4743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.4969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
