time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
210.8496,-0.316319,1.136768,9.11833,14.96074,4.786066,357.7773,(0.1_ -0.3_ 1.0)
210.8628,-0.316299,1.136738,9.210851,14.97845,4.781878,357.7612,(0.1_ -0.3_ 1.0)
210.8727,-0.316308,1.136689,9.280419,14.97889,4.788054,357.7636,(0.1_ -0.3_ 1.0)
210.8827,-0.31637,1.136639,9.350071,14.99426,4.80101,357.7684,(0.1_ -0.3_ 1.0)
210.8943,-0.316386,1.136611,9.431571,15.01077,4.83789,357.7698,(0.1_ -0.3_ 1.0)
210.9049,-0.316358,1.136627,9.505667,15.03245,4.876883,357.7675,(0.1_ -0.3_ 1.0)
210.9163,-0.316365,1.136613,9.585488,15.03231,4.882735,357.7737,(0.1_ -0.3_ 1.0)
210.9273,-0.316426,1.136624,9.662683,15.04909,4.927131,357.7963,(0.1_ -0.3_ 1.0)
210.9386,-0.316464,1.136608,9.741542,15.03884,4.961187,357.821,(0.1_ -0.3_ 1.0)
210.9494,-0.31652,1.136627,9.817439,15.03664,4.999643,357.8605,(0.1_ -0.3_ 1.0)
210.9614,-0.316577,1.136631,9.901173,15.03277,4.979059,357.8707,(0.1_ -0.3_ 1.0)
210.9725,-0.316643,1.136667,9.978631,15.00202,4.968102,357.8889,(0.1_ -0.3_ 1.0)
210.9828,-0.31667,1.136743,10.05128,14.94726,4.953701,357.9433,(0.1_ -0.3_ 1.0)
210.9945,-0.316782,1.136799,10.13251,14.90092,4.933992,357.9687,(0.1_ -0.3_ 1.0)
211.0051,-0.316924,1.136856,10.20666,14.86839,4.885787,357.9771,(0.1_ -0.3_ 1.0)
211.0164,-0.317014,1.13688,10.28576,14.80701,4.859663,358.0121,(0.1_ -0.3_ 1.0)
211.0278,-0.317069,1.136958,10.36579,14.81309,4.840507,358.0124,(0.1_ -0.3_ 1.0)
211.0391,-0.317163,1.136998,10.44511,14.76266,4.809262,358.0219,(0.1_ -0.3_ 1.0)
211.0495,-0.317251,1.137039,10.51761,14.75947,4.795528,358.0408,(0.1_ -0.3_ 1.0)
211.0611,-0.317294,1.137072,10.59906,14.73275,4.785049,358.0579,(0.1_ -0.3_ 1.0)
211.0746,-0.317369,1.137097,10.69342,14.7216,4.760576,358.1024,(0.1_ -0.3_ 1.0)
211.0827,-0.317498,1.137084,10.75044,14.72417,4.744501,358.1182,(0.1_ -0.3_ 1.0)
211.0945,-0.317544,1.137077,10.83236,14.71839,4.72357,358.1268,(0.1_ -0.3_ 1.0)
211.1055,-0.31756,1.137072,10.9098,14.71894,4.703207,358.1631,(0.1_ -0.3_ 1.0)
211.1167,-0.31759,1.137051,10.98783,14.71293,4.66087,358.1742,(0.1_ -0.3_ 1.0)
211.1276,-0.317658,1.136995,11.06415,14.70814,4.657749,358.1862,(0.1_ -0.3_ 1.0)
211.1386,-0.317688,1.136972,11.14101,14.72162,4.650555,358.2078,(0.1_ -0.3_ 1.0)
211.1494,-0.317702,1.136939,11.21682,14.72174,4.635577,358.2131,(0.1_ -0.3_ 1.0)
211.1612,-0.317757,1.136905,11.29957,14.73048,4.612254,358.2164,(0.1_ -0.3_ 1.0)
211.1727,-0.317785,1.136878,11.37937,14.74706,4.59295,358.2175,(0.1_ -0.3_ 1.0)
211.1832,-0.317739,1.136868,11.45338,14.77344,4.544331,358.2161,(0.1_ -0.3_ 1.0)
211.1944,-0.317773,1.136837,11.53158,14.7709,4.547731,358.216,(0.1_ -0.3_ 1.0)
211.2049,-0.317847,1.136805,11.60457,14.7843,4.527712,358.2181,(0.1_ -0.3_ 1.0)
211.2165,-0.317841,1.136802,11.6857,14.79882,4.497434,358.2187,(0.1_ -0.3_ 1.0)
211.2275,-0.317797,1.1368,11.76266,14.80677,4.470588,358.2382,(0.1_ -0.3_ 1.0)
211.2393,-0.317788,1.136769,11.84514,14.79565,4.446553,358.2438,(0.1_ -0.3_ 1.0)
211.2499,-0.317779,1.136759,11.91938,14.80108,4.410366,358.2409,(0.1_ -0.3_ 1.0)
211.2612,-0.317741,1.13677,11.99857,14.80885,4.399726,358.2427,(0.1_ -0.3_ 1.0)
211.2745,-0.317733,1.136771,12.0912,14.8062,4.379218,358.2307,(0.1_ -0.3_ 1.0)
211.2829,-0.317712,1.136789,12.14953,14.8005,4.325145,358.2362,(0.1_ -0.3_ 1.0)
211.2946,-0.317711,1.136791,12.2316,14.78321,4.350317,358.2604,(0.1_ -0.3_ 1.0)
211.3055,-0.317583,1.136847,12.30741,14.75953,4.345122,358.2887,(0.1_ -0.3_ 1.0)
211.3169,-0.317514,1.136895,12.38746,14.74463,4.331749,358.2906,(0.1_ -0.3_ 1.0)
211.3278,-0.317414,1.136952,12.46324,14.69179,4.314725,358.3018,(0.1_ -0.3_ 1.0)
211.3389,-0.317372,1.137017,12.54114,14.67535,4.325372,358.3067,(0.1_ -0.3_ 1.0)
211.3496,-0.317272,1.137084,12.61567,14.5917,4.350441,358.3139,(0.1_ -0.3_ 1.0)
211.3613,-0.317246,1.13716,12.69694,14.56996,4.360538,358.327,(0.1_ -0.3_ 1.0)
211.3727,-0.317134,1.137265,12.77693,14.51622,4.324064,358.3112,(0.1_ -0.3_ 1.0)
211.3833,-0.316993,1.137357,12.85063,14.44615,4.322024,358.3083,(0.1_ -0.2_ 1.0)
211.3946,-0.316936,1.13742,12.92981,14.36487,4.350221,358.3215,(0.1_ -0.2_ 1.0)
211.4051,-0.316864,1.137522,13.00318,14.31535,4.322802,358.3351,(0.1_ -0.2_ 1.0)
211.4169,-0.316782,1.137601,13.08518,14.23723,4.320606,358.3263,(0.1_ -0.2_ 1.0)
211.4277,-0.316693,1.137692,13.16113,14.16814,4.337773,358.3235,(0.1_ -0.2_ 1.0)
211.4389,-0.31657,1.137816,13.23873,14.13431,4.293961,358.3074,(0.1_ -0.2_ 1.0)
211.4497,-0.316485,1.137873,13.31448,14.06226,4.292709,358.3454,(0.1_ -0.2_ 1.0)
211.461,-0.316378,1.137952,13.39288,14.00696,4.287819,358.351,(0.1_ -0.2_ 1.0)
211.4723,-0.316302,1.137987,13.47184,13.92608,4.26806,358.35,(0.1_ -0.2_ 1.0)
211.485,-0.31628,1.138042,13.56113,13.88664,4.249737,358.3624,(0.1_ -0.2_ 1.0)
211.4946,-0.316185,1.13809,13.62742,13.86058,4.217173,358.3876,(0.1_ -0.2_ 1.0)
211.5052,-0.316096,1.138112,13.702,13.79525,4.207318,358.3911,(0.1_ -0.2_ 1.0)
211.5169,-0.316005,1.138147,13.78362,13.76248,4.15661,358.397,(0.1_ -0.2_ 1.0)
211.5279,-0.315958,1.138154,13.86025,13.70723,4.119949,358.4124,(0.1_ -0.2_ 1.0)
211.5389,-0.315915,1.138149,13.93678,13.64776,4.109533,358.4242,(0.1_ -0.2_ 1.0)
211.5499,-0.315852,1.138173,14.01417,13.61673,4.093195,358.4591,(0.1_ -0.2_ 1.0)
211.5614,-0.315861,1.1382,14.09405,13.59121,4.064473,358.4426,(0.1_ -0.2_ 1.0)
211.5723,-0.315804,1.138225,14.17039,13.55519,4.022736,358.4493,(0.1_ -0.2_ 1.0)
211.5834,-0.315698,1.138247,14.24791,13.50698,3.997801,358.4589,(0.1_ -0.2_ 1.0)
211.5945,-0.315678,1.138262,14.32529,13.46308,3.985893,358.4688,(0.1_ -0.2_ 1.0)
211.6055,-0.315658,1.138286,14.40246,13.44066,3.937476,358.4823,(0.1_ -0.2_ 1.0)
211.6168,-0.315643,1.138276,14.48149,13.37564,3.940131,358.5123,(0.1_ -0.2_ 1.0)
211.6277,-0.315568,1.138327,14.55727,13.35242,3.897064,358.5185,(0.1_ -0.2_ 1.0)
211.6393,-0.315541,1.138369,14.63823,13.2853,3.869217,358.5085,(0.1_ -0.2_ 1.0)
211.6496,-0.315522,1.138431,14.71054,13.23589,3.839361,358.502,(0.1_ -0.2_ 1.0)
211.6612,-0.31549,1.138537,14.79167,13.19995,3.83333,358.4777,(0.1_ -0.2_ 1.0)
211.6723,-0.315454,1.138593,14.86892,13.11714,3.804981,358.4551,(0.1_ -0.2_ 1.0)
211.6856,-0.3155,1.13865,14.96233,13.07992,3.813167,358.453,(0.1_ -0.2_ 1.0)
211.6943,-0.315457,1.138679,15.02324,13.00957,3.793642,358.4432,(0.1_ -0.2_ 1.0)
211.7056,-0.315411,1.138762,15.10179,12.99504,3.795101,358.4124,(0.1_ -0.2_ 1.0)
211.7168,-0.315399,1.138795,15.18046,12.98321,3.809174,358.4252,(0.1_ -0.2_ 1.0)
211.7276,-0.315394,1.138808,15.25598,12.94927,3.802613,358.4083,(0.1_ -0.2_ 1.0)
211.7396,-0.315396,1.138845,15.33997,12.94382,3.81936,358.3751,(0.1_ -0.2_ 1.0)
211.75,-0.315379,1.138836,15.41257,12.89714,3.887216,358.3643,(0.1_ -0.2_ 1.0)
211.7616,-0.315397,1.138836,15.49389,12.90861,3.879122,358.3583,(0.1_ -0.2_ 1.0)
211.7722,-0.315388,1.138821,15.56775,12.89799,3.916422,358.3464,(0.1_ -0.2_ 1.0)
211.7831,-0.315308,1.138831,15.64432,12.89638,3.91542,358.3283,(0.1_ -0.2_ 1.0)
211.7944,-0.315308,1.138828,15.72331,12.90285,3.955865,358.3105,(0.1_ -0.2_ 1.0)
211.8053,-0.315348,1.138816,15.79926,12.91065,3.949437,358.3158,(0.1_ -0.2_ 1.0)
211.8168,-0.315344,1.13881,15.87996,12.92554,3.964639,358.3144,(0.1_ -0.2_ 1.0)
211.8278,-0.315311,1.138795,15.95693,12.93284,3.974307,358.3181,(0.1_ -0.2_ 1.0)
211.8392,-0.315299,1.138776,16.0371,12.95978,3.965834,358.3276,(0.1_ -0.2_ 1.0)
211.85,-0.31532,1.138743,16.11261,12.98883,3.96944,358.3544,(0.1_ -0.2_ 1.0)
211.8618,-0.315302,1.138735,16.19496,12.98828,3.955183,358.3544,(0.1_ -0.2_ 1.0)
211.8733,-0.315321,1.138719,16.27602,13.0138,3.926202,358.3751,(0.1_ -0.2_ 1.0)
211.885,-0.315402,1.138687,16.35766,13.01618,3.903762,358.3781,(0.1_ -0.2_ 1.0)
211.8951,-0.315435,1.138658,16.42842,13.02655,3.849993,358.3957,(0.1_ -0.2_ 1.0)
211.9055,-0.315431,1.138653,16.50148,13.02517,3.818226,358.4044,(0.1_ -0.2_ 1.0)
211.9169,-0.315473,1.138663,16.58092,13.0424,3.756333,358.3981,(0.1_ -0.2_ 1.0)
211.9279,-0.315529,1.138656,16.65815,13.05404,3.710462,358.4145,(0.1_ -0.2_ 1.0)
211.9395,-0.315576,1.138643,16.73944,13.062,3.697628,358.4439,(0.1_ -0.2_ 1.0)
211.9506,-0.315608,1.138628,16.81721,13.07213,3.66689,358.4452,(0.1_ -0.2_ 1.0)
211.9612,-0.315664,1.1386,16.8917,13.08634,3.645659,358.4714,(0.1_ -0.2_ 1.0)
211.9725,-0.315673,1.138579,16.97061,13.09679,3.610901,358.4746,(0.1_ -0.2_ 1.0)
211.9833,-0.315605,1.138587,17.04648,13.11816,3.579601,358.4828,(0.1_ -0.2_ 1.0)
211.9943,-0.315612,1.138564,17.12379,13.12945,3.563957,358.4847,(0.1_ -0.2_ 1.0)
212.0056,-0.315671,1.138529,17.20264,13.13653,3.568281,358.4987,(0.1_ -0.2_ 1.0)
212.017,-0.315651,1.138508,17.28303,13.17473,3.532409,358.4948,(0.1_ -0.2_ 1.0)
212.0285,-0.315619,1.138479,17.36339,13.17334,3.52971,358.4995,(0.1_ -0.2_ 1.0)
212.039,-0.31561,1.138455,17.437,13.21539,3.51675,358.4768,(0.1_ -0.2_ 1.0)
212.0502,-0.315607,1.138414,17.51521,13.22416,3.523329,358.488,(0.1_ -0.2_ 1.0)
212.0614,-0.315556,1.138391,17.59413,13.24413,3.520813,358.4766,(0.1_ -0.2_ 1.0)
212.0724,-0.315535,1.138355,17.67146,13.2662,3.521588,358.4689,(0.1_ -0.2_ 1.0)
212.0833,-0.315564,1.138295,17.74766,13.29238,3.531812,358.4684,(0.1_ -0.2_ 1.0)
212.0971,-0.315538,1.138256,17.84409,13.3112,3.53926,358.4676,(0.1_ -0.2_ 1.0)
212.1054,-0.31548,1.138218,17.90228,13.33473,3.566937,358.4515,(0.1_ -0.2_ 1.0)
212.117,-0.315451,1.138185,17.9834,13.35983,3.576437,358.449,(0.1_ -0.2_ 1.0)
212.128,-0.31545,1.138149,18.06066,13.39219,3.589375,358.4384,(0.1_ -0.2_ 1.0)
212.1397,-0.315437,1.138116,18.14281,13.41179,3.612658,358.4407,(0.1_ -0.2_ 1.0)
212.1501,-0.315407,1.138098,18.21582,13.43652,3.62085,358.4413,(0.1_ -0.2_ 1.0)
212.1618,-0.315446,1.138045,18.29726,13.44509,3.652393,358.43,(0.1_ -0.2_ 1.0)
212.173,-0.315432,1.138034,18.37575,13.45913,3.650591,358.4367,(0.1_ -0.2_ 1.0)
212.1836,-0.315367,1.138025,18.44983,13.46874,3.664667,358.436,(0.1_ -0.2_ 1.0)
212.1949,-0.315358,1.138008,18.52947,13.48506,3.667106,358.434,(0.1_ -0.2_ 1.0)
212.2059,-0.315408,1.137972,18.60647,13.48598,3.679534,358.4367,(0.1_ -0.2_ 1.0)
212.2171,-0.315419,1.137943,18.68493,13.47922,3.686912,358.4276,(0.1_ -0.2_ 1.0)
212.2281,-0.315405,1.137954,18.76163,13.49059,3.693005,358.4323,(0.1_ -0.2_ 1.0)
212.2398,-0.315432,1.137946,18.84343,13.47661,3.694509,358.4334,(0.1_ -0.2_ 1.0)
212.2498,-0.315478,1.137947,18.91381,13.46406,3.697555,358.4424,(0.1_ -0.2_ 1.0)
212.2614,-0.315481,1.137966,18.99492,13.44627,3.680605,358.4556,(0.1_ -0.2_ 1.0)
212.2726,-0.315538,1.137974,19.07312,13.42551,3.676269,358.4594,(0.1_ -0.2_ 1.0)
212.2836,-0.315671,1.137991,19.15016,13.40785,3.658043,358.4858,(0.1_ -0.2_ 1.0)
212.297,-0.315754,1.138012,19.24443,13.37547,3.642146,358.4825,(0.1_ -0.2_ 1.0)
212.3055,-0.315783,1.138067,19.30398,13.36533,3.626687,358.4904,(0.1_ -0.2_ 1.0)
212.3168,-0.315871,1.138098,19.383,13.34933,3.614256,358.4995,(0.1_ -0.2_ 1.0)
212.3283,-0.316023,1.138127,19.46335,13.32048,3.580601,358.5103,(0.1_ -0.2_ 1.0)
212.3393,-0.316135,1.138149,19.54007,13.30846,3.574224,358.5109,(0.1_ -0.2_ 1.0)
212.3499,-0.316234,1.138173,19.61422,13.30654,3.562844,358.532,(0.1_ -0.2_ 1.0)
212.3619,-0.316444,1.138175,19.6981,13.29989,3.523125,358.5682,(0.1_ -0.2_ 1.0)
212.3728,-0.31656,1.138156,19.77493,13.29551,3.525373,358.5963,(0.1_ -0.2_ 1.0)
212.3837,-0.316678,1.138136,19.85072,13.29169,3.52152,358.6436,(0.1_ -0.2_ 1.0)
212.395,-0.316788,1.138131,19.92996,13.30847,3.484816,358.6516,(0.1_ -0.2_ 1.0)
212.4056,-0.317,1.138095,20.0045,13.32487,3.47395,358.6883,(0.1_ -0.2_ 1.0)
212.4168,-0.317146,1.138069,20.08233,13.33577,3.42195,358.7075,(0.1_ -0.2_ 1.0)
212.4278,-0.317294,1.13803,20.1598,13.33509,3.40899,358.756,(0.1_ -0.2_ 1.0)
212.4398,-0.317459,1.13803,20.24337,13.35372,3.381813,358.7893,(0.1_ -0.2_ 1.0)
212.4501,-0.317603,1.138037,20.31561,13.36252,3.366887,358.8063,(0.1_ -0.2_ 1.0)
212.4614,-0.317738,1.138051,20.39493,13.36471,3.324165,358.8335,(0.1_ -0.2_ 1.0)
212.4729,-0.317883,1.138055,20.47475,13.36781,3.320677,358.8829,(0.1_ -0.2_ 1.0)
212.4833,-0.318009,1.138082,20.54802,13.35695,3.310616,358.8889,(0.1_ -0.2_ 1.0)
212.4947,-0.31814,1.138116,20.62775,13.35447,3.268299,358.9184,(0.1_ -0.2_ 1.0)
212.5083,-0.318287,1.138142,20.72299,13.32577,3.273618,358.9307,(0.1_ -0.2_ 1.0)
212.5172,-0.318386,1.138178,20.7846,13.32008,3.252205,358.9422,(0.1_ -0.2_ 1.0)
212.5278,-0.318525,1.13821,20.85898,13.2922,3.25896,358.9444,(0.1_ -0.2_ 1.0)
212.5396,-0.318651,1.138259,20.9416,13.25925,3.232689,358.9331,(0.1_ -0.2_ 1.0)
212.5503,-0.318803,1.1383,21.01643,13.21794,3.257059,358.9285,(0.1_ -0.2_ 1.0)
212.5615,-0.318909,1.138351,21.09446,13.17043,3.264328,358.9344,(0.1_ -0.2_ 1.0)
212.5725,-0.318973,1.138418,21.17196,13.15535,3.254031,358.9071,(0.1_ -0.2_ 1.0)
212.5837,-0.319079,1.13848,21.24997,13.09826,3.277527,358.9068,(0.1_ -0.2_ 1.0)
212.5949,-0.319165,1.138525,21.32854,13.0461,3.299012,358.8998,(0.1_ -0.2_ 1.0)
212.6058,-0.319215,1.138575,21.40417,13.02411,3.295101,358.9041,(0.1_ -0.2_ 1.0)
212.6171,-0.319275,1.138605,21.4834,12.99227,3.30194,358.8964,(0.1_ -0.2_ 1.0)
212.6282,-0.319343,1.138649,21.56118,12.97847,3.30613,358.8882,(0.1_ -0.2_ 1.0)
212.6397,-0.319401,1.138666,21.64169,12.93342,3.296792,358.8827,(0.1_ -0.2_ 1.0)
212.6501,-0.319471,1.138698,21.71435,12.93412,3.313314,358.8708,(0.1_ -0.2_ 1.0)
212.662,-0.319518,1.138704,21.79775,12.90578,3.300972,358.8692,(0.1_ -0.2_ 1.0)
212.6731,-0.319562,1.138722,21.87525,12.89829,3.285094,358.8595,(0.1_ -0.2_ 1.0)
212.6837,-0.319631,1.138727,21.94942,12.88167,3.276582,358.8436,(0.1_ -0.2_ 1.0)
212.6952,-0.319682,1.138723,22.02963,12.86363,3.274421,358.8334,(0.1_ -0.2_ 1.0)
212.708,-0.319729,1.138727,22.11897,12.85542,3.254159,358.8203,(0.1_ -0.2_ 1.0)
212.7174,-0.319762,1.138739,22.18489,12.86145,3.240997,358.8189,(0.1_ -0.2_ 1.0)
212.7281,-0.319825,1.138726,22.25966,12.86355,3.181125,358.7983,(0.1_ -0.2_ 1.0)
212.7396,-0.319874,1.138703,22.33987,12.87105,3.142461,358.8006,(0.1_ -0.2_ 1.0)
212.75,-0.319904,1.138699,22.41308,12.88063,3.121709,358.7987,(0.1_ -0.2_ 1.0)
212.7615,-0.319934,1.138703,22.49315,12.88028,3.104836,358.7777,(0.1_ -0.2_ 1.0)
212.7787,-0.319924,1.13873,22.61349,12.89054,3.060816,358.7647,(0.1_ -0.2_ 1.0)
212.7837,-0.320007,1.138746,22.64869,12.87608,3.013056,358.7546,(0.1_ -0.2_ 1.0)
212.7961,-0.319963,1.138743,22.73585,12.85406,3.029757,358.7606,(0.1_ -0.2_ 1.0)
212.8067,-0.31995,1.138784,22.80952,12.86129,2.978851,358.751,(0.1_ -0.2_ 1.0)
212.8177,-0.319891,1.138788,22.88672,12.85068,2.987262,358.7732,(0.1_ -0.2_ 1.0)
212.8288,-0.319835,1.138798,22.96479,12.84964,2.978837,358.7794,(0.1_ -0.2_ 1.0)
212.8398,-0.319737,1.13879,23.04184,12.85723,2.961577,358.7905,(0.1_ -0.2_ 1.0)
212.8509,-0.319675,1.138738,23.11936,12.88613,2.954117,358.817,(0.1_ -0.2_ 1.0)
212.862,-0.319514,1.138712,23.19704,12.92115,2.943122,358.8348,(0.1_ -0.2_ 1.0)
212.8733,-0.319312,1.13866,23.27646,12.95909,2.919896,358.8616,(0.0_ -0.2_ 1.0)
212.8836,-0.31907,1.138626,23.34867,12.99402,2.912453,358.8659,(0.0_ -0.2_ 1.0)
212.8958,-0.318698,1.13858,23.43422,12.9971,2.923038,358.8872,(0.0_ -0.2_ 1.0)
212.9083,-0.318251,1.138537,23.52176,13.03538,2.892761,358.8964,(0.0_ -0.2_ 1.0)
212.9173,-0.317932,1.138473,23.58429,13.06147,2.877688,358.9326,(0.0_ -0.2_ 1.0)
212.9282,-0.317436,1.138437,23.66069,13.08916,2.840147,358.9328,(0.0_ -0.2_ 1.0)
212.9394,-0.316865,1.138421,23.73946,13.12845,2.818846,358.9201,(0.0_ -0.2_ 1.0)
212.9501,-0.316261,1.138373,23.81427,13.15453,2.757494,358.8979,(0.0_ -0.2_ 1.0)
212.9615,-0.31551,1.138347,23.89424,13.18898,2.718597,358.8826,(0.0_ -0.2_ 1.0)
212.9732,-0.314636,1.138323,23.97608,13.19903,2.69029,358.8653,(0.0_ -0.2_ 1.0)
212.9836,-0.313784,1.138318,24.04935,13.22804,2.663472,358.8271,(0.0_ -0.2_ 1.0)
212.9952,-0.312727,1.138294,24.13054,13.26377,2.648066,358.8223,(0.0_ -0.2_ 1.0)
213.0061,-0.311655,1.138253,24.20664,13.27288,2.619441,358.7834,(0.0_ -0.2_ 1.0)
213.017,-0.310501,1.138223,24.283,13.30875,2.590723,358.7511,(0.0_ -0.2_ 1.0)
213.028,-0.309226,1.138222,24.36045,13.33165,2.621391,358.7513,(0.0_ -0.2_ 1.0)
213.0395,-0.307801,1.138193,24.44068,13.33669,2.617253,358.7226,(0.0_ -0.2_ 1.0)
213.0501,-0.30638,1.138174,24.51557,13.35788,2.610548,358.685,(0.0_ -0.2_ 1.0)
213.0618,-0.304718,1.138159,24.59729,13.37101,2.611464,358.6474,(0.0_ -0.2_ 1.0)
213.0726,-0.30307,1.138147,24.67303,13.38654,2.621095,358.6316,(0.0_ -0.2_ 1.0)
213.0835,-0.301301,1.138126,24.74939,13.39248,2.632026,358.6214,(0.0_ -0.2_ 1.0)
213.0951,-0.299336,1.138096,24.83071,13.44439,2.60337,358.5725,(0.0_ -0.2_ 1.0)
213.1055,-0.297468,1.13808,24.90375,13.46705,2.624277,358.5632,(0.0_ -0.2_ 1.0)
213.1194,-0.294809,1.138055,25.00093,13.49991,2.603651,358.5352,(0.0_ -0.2_ 1.0)
213.1277,-0.293124,1.138033,25.05943,13.50996,2.625547,358.5353,(0.0_ -0.2_ 1.0)
213.1398,-0.290565,1.13801,25.1443,13.53305,2.643889,358.5365,(0.0_ -0.2_ 1.0)
213.1499,-0.288322,1.137989,25.2152,13.55579,2.644485,358.5241,(0.0_ -0.2_ 1.0)
213.1612,-0.285678,1.137964,25.29428,13.56261,2.659553,358.5272,(0.0_ -0.2_ 1.0)
213.1729,-0.282855,1.137956,25.3758,13.59772,2.64095,358.508,(0.0_ -0.2_ 1.0)
213.1836,-0.2801,1.137954,25.45079,13.59503,2.686037,358.513,(0.0_ -0.2_ 1.0)
213.1947,-0.27712,1.137941,25.52872,13.59587,2.693453,358.5042,(0.0_ -0.2_ 1.0)
213.2057,-0.274016,1.137946,25.60618,13.59684,2.720525,358.4995,(0.0_ -0.2_ 1.0)
213.2173,-0.270639,1.13795,25.68751,13.59782,2.732093,358.4872,(0.0_ -0.2_ 1.0)
213.228,-0.26739,1.137963,25.76226,13.59428,2.742437,358.4839,(0.0_ -0.2_ 1.0)
213.2395,-0.263776,1.137971,25.8426,13.5801,2.777556,358.4752,(0.0_ -0.2_ 1.0)
213.2498,-0.260373,1.137992,25.91497,13.57762,2.796199,358.4682,(0.0_ -0.2_ 1.0)
213.2614,-0.25641,1.138007,25.9964,13.56598,2.816788,358.4559,(0.0_ -0.2_ 1.0)
213.2728,-0.252396,1.138012,26.07603,13.56009,2.867019,358.4578,(0.0_ -0.2_ 1.0)
213.2834,-0.248508,1.138008,26.15043,13.54232,2.903072,358.4476,(0.0_ -0.2_ 1.0)
213.2952,-0.244062,1.137999,26.23313,13.51936,2.95575,358.4259,(0.1_ -0.2_ 1.0)
213.3061,-0.239759,1.138014,26.30968,13.51668,2.982033,358.4115,(0.1_ -0.2_ 1.0)
213.3187,-0.234677,1.13803,26.39797,13.49454,3.037491,358.3794,(0.1_ -0.2_ 1.0)
213.3279,-0.230871,1.138031,26.46215,13.45526,3.122971,358.3555,(0.1_ -0.2_ 1.0)
213.3392,-0.226017,1.138046,26.5414,13.43196,3.200846,358.3362,(0.1_ -0.2_ 1.0)
213.35,-0.221238,1.138077,26.61709,13.422,3.265806,358.305,(0.1_ -0.2_ 1.0)
213.3616,-0.215943,1.138084,26.69861,13.41626,3.336715,358.3191,(0.1_ -0.2_ 1.0)
213.3733,-0.210529,1.138082,26.78013,13.37945,3.434606,358.2875,(0.1_ -0.2_ 1.0)
213.3834,-0.205634,1.138106,26.85118,13.3835,3.487228,358.2887,(0.1_ -0.2_ 1.0)
213.3948,-0.200052,1.138118,26.93105,13.36575,3.571999,358.2719,(0.1_ -0.2_ 1.0)
213.4055,-0.194646,1.138122,27.00614,13.34566,3.632679,358.2645,(0.1_ -0.2_ 1.0)
213.4167,-0.188869,1.138123,27.08466,13.33213,3.708727,358.2706,(0.1_ -0.2_ 1.0)
213.428,-0.182907,1.13812,27.16385,13.3425,3.760936,358.2693,(0.1_ -0.2_ 1.0)
213.4394,-0.176782,1.138116,27.2433,13.33283,3.833655,358.2752,(0.1_ -0.2_ 1.0)
213.4503,-0.170756,1.138132,27.31957,13.33728,3.906668,358.2816,(0.1_ -0.2_ 1.0)
213.4614,-0.164435,1.138123,27.39762,13.33706,3.963569,358.2899,(0.1_ -0.2_ 1.0)
213.4727,-0.157914,1.138113,27.47656,13.34177,4.02916,358.3114,(0.1_ -0.2_ 1.0)
213.4839,-0.151241,1.138101,27.55538,13.33914,4.088983,358.318,(0.1_ -0.2_ 1.0)
213.4948,-0.144646,1.13809,27.6317,13.34934,4.149875,358.3362,(0.1_ -0.2_ 1.0)
213.5056,-0.13799,1.138058,27.70699,13.347,4.205115,358.3598,(0.1_ -0.2_ 1.0)
213.5172,-0.13068,1.13804,27.78801,13.36627,4.264804,358.3827,(0.1_ -0.2_ 1.0)
213.5301,-0.122318,1.13801,27.87858,13.37526,4.306166,358.3957,(0.1_ -0.2_ 1.0)
213.5395,-0.116121,1.137972,27.94423,13.39026,4.362531,358.4109,(0.1_ -0.2_ 1.0)
213.5502,-0.108904,1.137926,28.01921,13.38758,4.419739,358.4283,(0.1_ -0.2_ 1.0)
213.5615,-0.101078,1.137873,28.09883,13.39841,4.449971,358.4366,(0.1_ -0.2_ 1.0)
213.5727,-0.093256,1.137857,28.17703,13.40681,4.506862,358.4375,(0.1_ -0.2_ 1.0)
213.5834,-0.085611,1.137829,28.25192,13.42186,4.554729,358.4518,(0.1_ -0.2_ 1.0)
213.5952,-0.077017,1.13781,28.33461,13.43203,4.596441,358.4543,(0.1_ -0.2_ 1.0)
213.6065,-0.068671,1.137778,28.41333,13.44004,4.652649,358.4795,(0.1_ -0.2_ 1.0)
213.6172,-0.060543,1.137754,28.48838,13.45179,4.694865,358.4935,(0.1_ -0.2_ 1.0)
213.6284,-0.051897,1.13776,28.56697,13.47568,4.739127,358.492,(0.1_ -0.2_ 1.0)
213.6398,-0.042957,1.137755,28.64657,13.48873,4.764909,358.4874,(0.1_ -0.2_ 1.0)
213.6503,-0.034564,1.137754,28.72037,13.48537,4.834437,358.479,(0.1_ -0.2_ 1.0)
213.6616,-0.025426,1.137759,28.79878,13.49451,4.861984,358.4715,(0.1_ -0.2_ 1.0)
213.6729,-0.016169,1.137761,28.87773,13.49118,4.944571,358.4705,(0.1_ -0.2_ 1.0)
213.6834,-0.007319,1.137775,28.95133,13.48844,4.990047,358.4585,(0.1_ -0.2_ 1.0)
213.6952,0.002764,1.137775,29.03391,13.48334,5.038923,358.4626,(0.1_ -0.2_ 1.0)
213.7054,0.011632,1.137772,29.10565,13.48276,5.109925,358.4517,(0.1_ -0.2_ 1.0)
213.7176,0.022316,1.137759,29.19092,13.48892,5.179973,358.4523,(0.1_ -0.2_ 1.0)
