time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
361.8862,-0.317295,1.126136,0.176375,16.73346,2.96796,2.097289,(0.0_ -0.3_ 1.0)
361.8862,-0.316765,1.126112,0.176503,16.72166,3.032696,2.027582,(0.1_ -0.3_ 1.0)
361.8862,-0.316248,1.126138,0.176634,16.71762,3.073376,1.940053,(0.1_ -0.3_ 1.0)
361.8862,-0.315807,1.126211,0.176763,16.72652,3.125316,1.832706,(0.1_ -0.3_ 1.0)
361.8862,-0.315389,1.126249,0.176885,16.72653,3.183975,1.742685,(0.1_ -0.3_ 1.0)
361.8862,-0.31496,1.126236,0.176965,16.72576,3.213894,1.66268,(0.1_ -0.3_ 1.0)
361.8862,-0.314558,1.126219,0.177067,16.71654,3.261928,1.63026,(0.1_ -0.3_ 1.0)
361.8862,-0.314208,1.126184,0.177136,16.72087,3.296963,1.568059,(0.1_ -0.3_ 1.0)
361.8862,-0.31387,1.126234,0.17721,16.74316,3.299469,1.504127,(0.1_ -0.3_ 1.0)
361.8862,-0.3136,1.126166,0.177285,16.71507,3.345838,1.468051,(0.1_ -0.3_ 1.0)
361.8862,-0.313336,1.126136,0.177326,16.71963,3.350553,1.413151,(0.1_ -0.3_ 1.0)
361.8862,-0.313131,1.126128,0.177401,16.72587,3.385389,1.384643,(0.1_ -0.3_ 1.0)
361.8862,-0.312956,1.126072,0.177451,16.71405,3.394463,1.373564,(0.1_ -0.3_ 1.0)
361.8862,-0.312791,1.12602,0.177429,16.73907,3.342911,1.344933,(0.1_ -0.3_ 1.0)
361.8862,-0.312678,1.125953,0.177459,16.74381,3.363566,1.316514,(0.1_ -0.3_ 1.0)
361.8862,-0.312497,1.125914,0.177495,16.78156,3.35132,1.278147,(0.1_ -0.3_ 1.0)
361.8862,-0.312348,1.125841,0.177495,16.80067,3.332305,1.264142,(0.1_ -0.3_ 1.0)
361.8862,-0.312306,1.125756,0.177487,16.7848,3.344165,1.262693,(0.1_ -0.3_ 1.0)
361.8862,-0.312159,1.125729,0.177518,16.80634,3.3318,1.240135,(0.1_ -0.3_ 1.0)
361.8862,-0.312065,1.12564,0.177497,16.80503,3.327888,1.230823,(0.1_ -0.3_ 1.0)
361.8862,-0.311949,1.125647,0.177534,16.81633,3.30616,1.21387,(0.1_ -0.3_ 1.0)
361.8862,-0.311851,1.125623,0.177578,16.80201,3.298444,1.175287,(0.1_ -0.3_ 1.0)
361.8862,-0.311786,1.125581,0.17758,16.80171,3.303113,1.162626,(0.1_ -0.3_ 1.0)
361.8862,-0.3117,1.125581,0.177609,16.79568,3.28112,1.123964,(0.1_ -0.3_ 1.0)
361.8862,-0.311609,1.125492,0.177591,16.7736,3.27929,1.107953,(0.1_ -0.3_ 1.0)
361.8862,-0.311526,1.125491,0.177627,16.75666,3.262887,1.074856,(0.1_ -0.3_ 1.0)
361.8862,-0.311452,1.125477,0.177662,16.74045,3.254704,1.0411,(0.1_ -0.3_ 1.0)
361.8862,-0.311356,1.12549,0.177709,16.73528,3.240673,0.972118,(0.1_ -0.3_ 1.0)
361.8862,-0.311258,1.125409,0.177685,16.71575,3.230685,0.956899,(0.1_ -0.3_ 1.0)
361.8862,-0.311134,1.12546,0.177744,16.70511,3.213433,0.846409,(0.1_ -0.3_ 1.0)
361.8862,-0.311047,1.125435,0.177754,16.68387,3.239847,0.794124,(0.1_ -0.3_ 1.0)
361.8862,-0.3109,1.125413,0.177707,16.70729,3.245358,0.725363,(0.1_ -0.3_ 1.0)
361.8862,-0.310777,1.125392,0.177682,16.70218,3.274996,0.642138,(0.1_ -0.3_ 1.0)
361.8862,-0.31064,1.125353,0.177632,16.69951,3.314606,0.567665,(0.1_ -0.3_ 1.0)
361.8862,-0.310478,1.125371,0.1776,16.69596,3.346849,0.534661,(0.1_ -0.3_ 1.0)
361.8862,-0.310365,1.125408,0.17757,16.70325,3.424572,0.472601,(0.1_ -0.3_ 1.0)
361.8862,-0.310182,1.125402,0.177492,16.68473,3.439646,0.391014,(0.1_ -0.3_ 1.0)
361.8862,-0.310053,1.125435,0.177445,16.68315,3.505721,0.336429,(0.1_ -0.3_ 1.0)
361.8862,-0.309889,1.125423,0.177359,16.67313,3.536294,0.270279,(0.1_ -0.3_ 1.0)
361.8862,-0.309769,1.125485,0.177294,16.6975,3.59835,0.203667,(0.1_ -0.3_ 1.0)
361.8862,-0.309599,1.125451,0.177191,16.69334,3.626124,0.148745,(0.1_ -0.3_ 1.0)
361.8862,-0.309426,1.125423,0.177075,16.70088,3.659599,0.103402,(0.1_ -0.3_ 1.0)
361.8862,-0.309283,1.125442,0.176982,16.71979,3.693303,0.057145,(0.1_ -0.3_ 1.0)
361.8862,-0.309121,1.125417,0.176883,16.7218,3.712867,0.008889,(0.1_ -0.3_ 1.0)
361.8862,-0.309011,1.125391,0.176792,16.73351,3.772867,359.9743,(0.1_ -0.3_ 1.0)
361.8862,-0.308832,1.125362,0.176646,16.76832,3.745322,359.9027,(0.1_ -0.3_ 1.0)
361.8862,-0.308745,1.125325,0.176562,16.78599,3.804395,359.9171,(0.1_ -0.3_ 1.0)
361.8862,-0.308581,1.125309,0.176415,16.83926,3.781683,359.8811,(0.1_ -0.3_ 1.0)
361.8974,-0.308485,1.125284,0.255172,16.86783,3.818244,359.874,(0.1_ -0.3_ 1.0)
361.9089,-0.308358,1.128823,0.335295,16.89518,3.820835,359.8467,(0.1_ -0.3_ 1.0)
361.9219,-0.308228,1.129276,0.426195,16.94699,3.860118,359.8213,(0.1_ -0.3_ 1.0)
361.9326,-0.308127,1.129294,0.50103,16.96704,3.831686,359.7813,(0.1_ -0.3_ 1.0)
361.9417,-0.308035,1.129661,0.564781,17.00592,3.840254,359.7499,(0.1_ -0.3_ 1.0)
361.9526,-0.30794,1.129688,0.640969,17.04345,3.866218,359.7106,(0.1_ -0.3_ 1.0)
361.9635,-0.307827,1.130274,0.716978,17.05699,3.861627,359.7289,(0.1_ -0.3_ 1.0)
361.9753,-0.307762,1.13023,0.799774,17.05745,3.866373,359.7244,(0.1_ -0.3_ 1.0)
361.9858,-0.307632,1.131156,0.873019,17.10711,3.85668,359.6895,(0.1_ -0.3_ 1.0)
361.9973,-0.30758,1.131074,0.953652,17.10796,3.882666,359.7021,(0.1_ -0.3_ 1.0)
362.0083,-0.307468,1.131928,1.030296,17.13762,3.871952,359.6937,(0.1_ -0.3_ 1.0)
362.0193,-0.307392,1.13189,1.107924,17.15496,3.870713,359.6844,(0.1_ -0.3_ 1.0)
362.0301,-0.307315,1.132536,1.182883,17.17946,3.871274,359.683,(0.1_ -0.3_ 1.0)
362.042,-0.307229,1.132556,1.266431,17.19446,3.856673,359.6705,(0.1_ -0.3_ 1.0)
362.0535,-0.30716,1.132576,1.346535,17.23463,3.849329,359.663,(0.1_ -0.3_ 1.0)
362.0664,-0.307087,1.132762,1.437192,17.26875,3.838487,359.6647,(0.1_ -0.3_ 1.0)
362.0752,-0.307022,1.132756,1.498984,17.29427,3.820391,359.662,(0.1_ -0.3_ 1.0)
362.0862,-0.306973,1.132794,1.5754,17.29072,3.813966,359.6539,(0.1_ -0.3_ 1.0)
362.0972,-0.306915,1.132802,1.652978,17.30906,3.788645,359.6394,(0.1_ -0.3_ 1.0)
362.1087,-0.306856,1.132882,1.732933,17.32341,3.78274,359.6497,(0.1_ -0.3_ 1.0)
362.1194,-0.306804,1.132881,1.808004,17.33162,3.768816,359.6573,(0.1_ -0.3_ 1.0)
362.1307,-0.306757,1.132991,1.887447,17.34963,3.747107,359.6461,(0.1_ -0.3_ 1.0)
362.142,-0.306698,1.133023,1.965973,17.37681,3.723356,359.6403,(0.1_ -0.3_ 1.0)
362.1531,-0.306639,1.133048,2.043823,17.40486,3.693102,359.6078,(0.1_ -0.3_ 1.0)
362.1642,-0.30658,1.133017,2.121755,17.42383,3.686526,359.6019,(0.1_ -0.3_ 1.0)
362.1754,-0.306511,1.133063,2.200488,17.48695,3.672641,359.5818,(0.1_ -0.3_ 1.0)
362.1865,-0.30643,1.132975,2.277442,17.49724,3.678343,359.5885,(0.1_ -0.3_ 1.0)
362.1972,-0.306336,1.132959,2.353004,17.54704,3.674801,359.5898,(0.1_ -0.3_ 1.0)
362.2085,-0.306251,1.132931,2.431514,17.59884,3.714828,359.5848,(0.1_ -0.3_ 1.0)
362.2198,-0.306179,1.132923,2.510846,17.63335,3.735638,359.5684,(0.1_ -0.3_ 1.0)
362.2305,-0.306054,1.13287,2.585616,17.66778,3.736598,359.5578,(0.1_ -0.3_ 1.0)
362.2422,-0.305965,1.132841,2.667325,17.71124,3.779548,359.5405,(0.1_ -0.3_ 1.0)
362.253,-0.305873,1.132761,2.743206,17.71969,3.831626,359.54,(0.1_ -0.3_ 1.0)
362.2638,-0.305792,1.132765,2.818907,17.74172,3.832705,359.5015,(0.1_ -0.3_ 1.0)
362.2777,-0.305708,1.13279,2.915944,17.77838,3.882901,359.4686,(0.1_ -0.3_ 1.0)
362.2863,-0.305623,1.132774,2.976519,17.79249,3.883547,359.4469,(0.1_ -0.3_ 0.9)
362.2978,-0.305556,1.132769,3.056964,17.7979,3.933237,359.4255,(0.1_ -0.3_ 0.9)
362.3085,-0.305482,1.132783,3.131589,17.821,3.938074,359.389,(0.1_ -0.3_ 0.9)
362.3197,-0.305435,1.132786,3.210343,17.83836,3.983687,359.3802,(0.1_ -0.3_ 0.9)
362.3307,-0.305388,1.132751,3.287341,17.83595,4.004149,359.3727,(0.1_ -0.3_ 0.9)
362.3421,-0.305352,1.132765,3.366605,17.85231,4.03196,359.3608,(0.1_ -0.3_ 0.9)
362.3533,-0.305319,1.132793,3.445252,17.86108,4.053102,359.3499,(0.1_ -0.3_ 0.9)
362.3639,-0.305283,1.132758,3.519331,17.83853,4.068891,359.3495,(0.1_ -0.3_ 0.9)
362.3758,-0.305241,1.132751,3.602724,17.84346,4.080125,359.3437,(0.1_ -0.3_ 0.9)
362.3861,-0.305233,1.132804,3.674668,17.85479,4.115626,359.3344,(0.1_ -0.3_ 0.9)
362.3976,-0.305198,1.13277,3.754904,17.86504,4.109451,359.3351,(0.1_ -0.3_ 0.9)
362.4087,-0.305201,1.132785,3.832463,17.8511,4.127921,359.3357,(0.1_ -0.3_ 0.9)
362.4197,-0.305205,1.132806,3.909324,17.85172,4.132226,359.3282,(0.1_ -0.3_ 0.9)
362.4306,-0.305193,1.132776,3.985961,17.85357,4.120853,359.3255,(0.1_ -0.3_ 0.9)
362.4423,-0.30522,1.132807,4.067267,17.84414,4.121285,359.3286,(0.1_ -0.3_ 0.9)
362.4533,-0.305284,1.132892,4.144696,17.83151,4.118728,359.3306,(0.1_ -0.3_ 0.9)
362.4642,-0.305325,1.13294,4.220495,17.83154,4.103305,359.3233,(0.1_ -0.3_ 0.9)
362.4779,-0.305399,1.132982,4.316603,17.81013,4.104004,359.3333,(0.1_ -0.3_ 0.9)
362.4864,-0.305495,1.133076,4.37565,17.78055,4.098254,359.3583,(0.1_ -0.3_ 0.9)
362.4976,-0.305605,1.133165,4.453948,17.72812,4.099326,359.3954,(0.1_ -0.3_ 1.0)
362.5089,-0.305664,1.133265,4.533394,17.70667,4.067768,359.4441,(0.1_ -0.3_ 1.0)
362.5201,-0.305757,1.133324,4.611456,17.66856,4.080032,359.4783,(0.1_ -0.3_ 1.0)
362.5314,-0.305835,1.133367,4.690692,17.63937,4.080689,359.4676,(0.1_ -0.3_ 1.0)
362.5421,-0.30598,1.1335,4.76533,17.58237,4.066764,359.497,(0.1_ -0.3_ 1.0)
362.5535,-0.306079,1.133655,4.84514,17.5253,4.068352,359.5124,(0.1_ -0.3_ 1.0)
362.5645,-0.306127,1.133785,4.921873,17.49612,4.088953,359.494,(0.1_ -0.3_ 1.0)
362.576,-0.30623,1.133949,5.002831,17.41577,4.083442,359.4839,(0.1_ -0.3_ 1.0)
362.5865,-0.306367,1.134099,5.075917,17.36256,4.113966,359.5097,(0.1_ -0.3_ 1.0)
362.598,-0.30647,1.134292,5.156568,17.30521,4.102109,359.4812,(0.1_ -0.3_ 1.0)
362.609,-0.306561,1.134479,5.23325,17.21152,4.105181,359.4875,(0.1_ -0.3_ 1.0)
362.6199,-0.306667,1.134633,5.309805,17.11138,4.099721,359.4887,(0.1_ -0.3_ 1.0)
362.6312,-0.306752,1.134752,5.38845,17.03097,4.093628,359.5143,(0.1_ -0.3_ 1.0)
362.6424,-0.306869,1.13491,5.4671,16.93038,4.111351,359.5177,(0.1_ -0.3_ 1.0)
362.6535,-0.306968,1.135032,5.544341,16.85478,4.098489,359.5185,(0.1_ -0.3_ 1.0)
362.6643,-0.307181,1.135127,5.619882,16.76784,4.149492,359.5362,(0.1_ -0.3_ 1.0)
362.6781,-0.307268,1.135238,5.716393,16.69,4.109338,359.4969,(0.1_ -0.3_ 1.0)
362.6868,-0.307324,1.135353,5.777198,16.63847,4.107496,359.5103,(0.1_ -0.3_ 1.0)
362.6978,-0.307446,1.135483,5.853818,16.57617,4.118426,359.5028,(0.1_ -0.3_ 1.0)
362.7089,-0.307555,1.135555,5.931715,16.49443,4.117826,359.4969,(0.1_ -0.3_ 1.0)
362.72,-0.30762,1.135669,6.009113,16.4288,4.137583,359.5019,(0.1_ -0.3_ 1.0)
362.7312,-0.307675,1.135755,6.086941,16.37951,4.133209,359.5427,(0.1_ -0.3_ 1.0)
362.7423,-0.307825,1.135852,6.164836,16.30368,4.134597,359.5595,(0.1_ -0.3_ 1.0)
362.7538,-0.307903,1.135949,6.244804,16.24601,4.139214,359.5664,(0.1_ -0.3_ 1.0)
362.7643,-0.307968,1.136035,6.317979,16.18377,4.165329,359.5498,(0.1_ -0.3_ 1.0)
362.7761,-0.308053,1.136128,6.400597,16.13146,4.171332,359.5555,(0.1_ -0.3_ 1.0)
362.7868,-0.308164,1.136191,6.475408,16.07389,4.177673,359.5541,(0.1_ -0.3_ 1.0)
362.7982,-0.308239,1.136313,6.555137,16.02401,4.184174,359.5589,(0.1_ -0.3_ 1.0)
362.809,-0.308285,1.136373,6.629854,15.93331,4.204493,359.5948,(0.1_ -0.3_ 1.0)
362.8206,-0.30839,1.136477,6.7108,15.88417,4.205679,359.6099,(0.1_ -0.3_ 1.0)
362.8317,-0.308494,1.13654,6.788566,15.79637,4.241951,359.622,(0.1_ -0.3_ 1.0)
362.8481,-0.308515,1.136671,6.902811,15.76669,4.224957,359.5988,(0.1_ -0.3_ 1.0)
362.8537,-0.308576,1.13671,6.942419,15.70541,4.220109,359.6144,(0.1_ -0.3_ 1.0)
362.8652,-0.308697,1.136771,7.022706,15.66092,4.233607,359.6117,(0.1_ -0.3_ 1.0)
362.8799,-0.308759,1.136778,7.124949,15.60012,4.221327,359.6133,(0.1_ -0.3_ 1.0)
362.887,-0.308758,1.136844,7.174566,15.55767,4.176314,359.5942,(0.1_ -0.3_ 1.0)
362.8987,-0.308833,1.13687,7.256024,15.54735,4.213085,359.6169,(0.1_ -0.3_ 1.0)
362.91,-0.308915,1.136921,7.335184,15.48192,4.201393,359.6118,(0.1_ -0.3_ 1.0)
362.9206,-0.308948,1.136964,7.409457,15.42794,4.186368,359.5894,(0.1_ -0.3_ 1.0)
362.9317,-0.309013,1.136987,7.486755,15.37153,4.190575,359.5894,(0.1_ -0.3_ 1.0)
362.9427,-0.30909,1.136999,7.563358,15.39018,4.173057,359.5742,(0.1_ -0.3_ 1.0)
362.9544,-0.309128,1.137062,7.645283,15.30354,4.15609,359.5745,(0.1_ -0.3_ 1.0)
362.9645,-0.30908,1.137125,7.71581,15.29573,4.13116,359.5299,(0.1_ -0.3_ 1.0)
362.9767,-0.30912,1.137114,7.800947,15.28312,4.161226,359.5345,(0.1_ -0.3_ 1.0)
362.9867,-0.309188,1.137154,7.871311,15.24459,4.1893,359.5454,(0.1_ -0.3_ 1.0)
362.9981,-0.309186,1.137204,7.950982,15.1996,4.175997,359.5157,(0.1_ -0.3_ 1.0)
363.0091,-0.309186,1.137211,8.027802,15.18698,4.200771,359.5244,(0.1_ -0.3_ 1.0)
363.0205,-0.309244,1.137221,8.107602,15.15716,4.222489,359.5166,(0.1_ -0.3_ 1.0)
363.0316,-0.309227,1.13723,8.185288,15.16415,4.205961,359.4933,(0.1_ -0.3_ 1.0)
363.0426,-0.309178,1.137278,8.26167,15.14079,4.249161,359.4781,(0.1_ -0.3_ 1.0)
