time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
295.6407,-0.317386,1.137037,4.210365,13.68561,0.993912,1.300076,(0.0_ -0.2_ 1.0)
295.6516,-0.317415,1.137024,4.286556,13.68995,0.987321,1.333128,(0.0_ -0.2_ 1.0)
295.6623,-0.317438,1.137016,4.361393,13.69136,0.965305,1.384495,(0.0_ -0.2_ 1.0)
295.6738,-0.317439,1.137039,4.441754,13.6792,0.915075,1.447509,(0.0_ -0.2_ 1.0)
295.6847,-0.317475,1.137056,4.517941,13.67916,0.929424,1.452409,(0.0_ -0.2_ 1.0)
295.6961,-0.317468,1.137096,4.597684,13.66477,0.881062,1.465797,(0.0_ -0.2_ 1.0)
295.7077,-0.31746,1.137145,4.678885,13.64959,0.849143,1.486249,(0.0_ -0.2_ 1.0)
295.7184,-0.31746,1.137185,4.754266,13.60899,0.835741,1.501729,(0.0_ -0.2_ 1.0)
295.7295,-0.317419,1.137263,4.831201,13.58176,0.787064,1.51917,(0.0_ -0.2_ 1.0)
295.7407,-0.317377,1.137324,4.909966,13.55141,0.762144,1.542801,(0.0_ -0.2_ 1.0)
295.7514,-0.317346,1.137357,4.985016,13.53386,0.756834,1.556252,(0.0_ -0.2_ 1.0)
295.7625,-0.317276,1.137397,5.062272,13.49713,0.732104,1.574416,(0.0_ -0.2_ 1.0)
295.774,-0.317208,1.137442,5.142453,13.47906,0.699807,1.561851,(0.0_ -0.2_ 1.0)
295.7847,-0.317154,1.137454,5.217714,13.46939,0.686165,1.554916,(0.0_ -0.2_ 1.0)
295.7963,-0.317079,1.137458,5.298446,13.43938,0.679228,1.550289,(0.0_ -0.2_ 1.0)
295.8071,-0.317,1.137458,5.374291,13.40937,0.694021,1.534159,(0.0_ -0.2_ 1.0)
295.8183,-0.316908,1.137471,5.452645,13.41581,0.674435,1.522076,(0.0_ -0.2_ 1.0)
295.8312,-0.316818,1.137484,5.542788,13.41047,0.677373,1.503962,(0.0_ -0.2_ 1.0)
295.8407,-0.316737,1.13747,5.609358,13.40811,0.687658,1.496266,(0.0_ -0.2_ 1.0)
295.852,-0.316568,1.137475,5.6882,13.40938,0.693974,1.45881,(0.0_ -0.2_ 1.0)
295.8627,-0.31637,1.13749,5.763417,13.42306,0.738041,1.435063,(0.0_ -0.2_ 1.0)
295.8744,-0.31623,1.13749,5.8453,13.437,0.741122,1.410239,(0.0_ -0.2_ 1.0)
295.8848,-0.316129,1.137451,5.917819,13.44208,0.790737,1.40481,(0.0_ -0.2_ 1.0)
295.8961,-0.31598,1.137422,5.99671,13.43989,0.831529,1.373533,(0.0_ -0.2_ 1.0)
295.9073,-0.31579,1.137426,6.075067,13.46485,0.871312,1.353726,(0.0_ -0.2_ 1.0)
295.9184,-0.31565,1.137442,6.152898,13.5038,0.89375,1.336596,(0.0_ -0.2_ 1.0)
295.9297,-0.31555,1.137385,6.231654,13.48714,0.93951,1.321003,(0.0_ -0.2_ 1.0)
295.9406,-0.315399,1.137387,6.307873,13.51155,0.948764,1.311128,(0.0_ -0.2_ 1.0)
295.9516,-0.315302,1.13735,6.385554,13.51931,0.988907,1.296756,(0.0_ -0.2_ 1.0)
295.9626,-0.315273,1.13729,6.462577,13.51772,1.008667,1.291139,(0.0_ -0.2_ 1.0)
295.9743,-0.315192,1.137275,6.5441,13.53429,1.027736,1.318437,(0.0_ -0.2_ 1.0)
295.9849,-0.315005,1.137299,6.618169,13.57259,1.064314,1.332109,(0.0_ -0.2_ 1.0)
295.9966,-0.314941,1.13728,6.700629,13.55516,1.075035,1.339433,(0.0_ -0.2_ 1.0)
296.0077,-0.314871,1.137296,6.778058,13.57129,1.097419,1.365713,(0.0_ -0.2_ 1.0)
296.0184,-0.314784,1.137285,6.853121,13.56016,1.123663,1.402588,(0.0_ -0.2_ 1.0)
296.0296,-0.314692,1.13732,6.931366,13.58471,1.142011,1.432818,(0.0_ -0.2_ 1.0)
296.0435,-0.314653,1.137319,7.0283,13.58687,1.136223,1.446138,(0.0_ -0.2_ 1.0)
296.052,-0.314572,1.137321,7.088116,13.58343,1.137114,1.474481,(0.0_ -0.2_ 1.0)
296.063,-0.314428,1.137363,7.164969,13.60444,1.12675,1.483271,(0.0_ -0.2_ 1.0)
296.0746,-0.314395,1.137359,7.246256,13.60172,1.134267,1.485832,(0.0_ -0.2_ 1.0)
296.0848,-0.314341,1.137353,7.317823,13.62234,1.125715,1.50616,(0.0_ -0.2_ 1.0)
296.0964,-0.314289,1.137341,7.398603,13.62981,1.130198,1.513465,(0.0_ -0.2_ 1.0)
296.1074,-0.314122,1.137332,7.475988,13.66132,1.102169,1.52871,(0.0_ -0.2_ 1.0)
296.1187,-0.31407,1.137304,7.554547,13.67624,1.10869,1.541573,(0.0_ -0.2_ 1.0)
296.1298,-0.314011,1.137264,7.632587,13.69811,1.103159,1.542482,(0.0_ -0.2_ 1.0)
296.1413,-0.313868,1.137227,7.713077,13.74496,1.090518,1.550604,(0.0_ -0.2_ 1.0)
296.1518,-0.313807,1.137183,7.78646,13.7731,1.083002,1.54335,(0.0_ -0.2_ 1.0)
296.1628,-0.31378,1.137107,7.863214,13.81431,1.065912,1.539633,(0.0_ -0.2_ 1.0)
296.1744,-0.313749,1.137071,7.944906,13.82293,1.073986,1.539933,(0.0_ -0.2_ 1.0)
296.1848,-0.313633,1.137043,8.017312,13.83158,1.052422,1.528135,(0.0_ -0.2_ 1.0)
296.1962,-0.313548,1.137002,8.096932,13.86903,1.034177,1.517635,(0.0_ -0.2_ 1.0)
296.2076,-0.313512,1.136972,8.176795,13.88914,1.02421,1.512652,(0.0_ -0.2_ 1.0)
296.2189,-0.313417,1.13693,8.2558,13.89333,0.997304,1.498674,(0.0_ -0.2_ 1.0)
296.2294,-0.313387,1.136931,8.329741,13.90438,1.012158,1.498684,(0.0_ -0.2_ 1.0)
296.2409,-0.313363,1.136914,8.409862,13.91257,1.007092,1.493842,(0.0_ -0.2_ 1.0)
296.2544,-0.313271,1.136925,8.504348,13.9284,0.988763,1.479284,(0.0_ -0.2_ 1.0)
296.2625,-0.313135,1.136932,8.561434,13.90871,0.976587,1.463292,(0.0_ -0.2_ 1.0)
296.2746,-0.313097,1.136949,8.645775,13.91387,0.978617,1.46218,(0.0_ -0.2_ 1.0)
296.2849,-0.313087,1.136954,8.717646,13.90488,0.979681,1.452168,(0.0_ -0.2_ 1.0)
296.297,-0.313028,1.136985,8.802371,13.89938,0.976133,1.43037,(0.0_ -0.2_ 1.0)
296.3074,-0.312947,1.137028,8.875323,13.88889,0.976785,1.41976,(0.0_ -0.2_ 1.0)
296.3187,-0.312882,1.13707,8.954338,13.8747,0.976895,1.405755,(0.0_ -0.2_ 1.0)
296.3301,-0.312834,1.137096,9.033841,13.85682,0.981078,1.397391,(0.0_ -0.2_ 1.0)
296.3415,-0.312746,1.137133,9.113655,13.84331,0.982917,1.39128,(0.0_ -0.2_ 1.0)
296.3522,-0.312696,1.13716,9.188758,13.82901,0.988875,1.380792,(0.0_ -0.2_ 1.0)
296.363,-0.312712,1.137165,9.264289,13.81723,0.989891,1.377602,(0.0_ -0.2_ 1.0)
296.3746,-0.312674,1.137172,9.345602,13.80067,0.997663,1.368938,(0.0_ -0.2_ 1.0)
296.3852,-0.3126,1.137203,9.419467,13.80413,1.006,1.361314,(0.0_ -0.2_ 1.0)
296.3969,-0.312564,1.137216,9.501665,13.8119,0.998952,1.332052,(0.0_ -0.2_ 1.0)
296.4077,-0.312588,1.137195,9.577283,13.81327,1.002624,1.331202,(0.0_ -0.2_ 1.0)
296.4186,-0.312579,1.137181,9.653476,13.8217,0.99884,1.325857,(0.0_ -0.2_ 1.0)
296.4298,-0.312567,1.137162,9.731859,13.84117,0.98703,1.298453,(0.0_ -0.2_ 1.0)
296.4417,-0.312608,1.137125,9.815131,13.87278,0.96525,1.280236,(0.0_ -0.2_ 1.0)
296.4542,-0.31263,1.137106,9.90265,13.90194,0.954144,1.271139,(0.0_ -0.2_ 1.0)
296.4628,-0.312594,1.137096,9.963015,13.90935,0.959086,1.270279,(0.0_ -0.2_ 1.0)
296.4746,-0.312603,1.137064,10.04568,13.95688,0.949121,1.278138,(0.0_ -0.2_ 1.0)
296.4855,-0.312671,1.137019,10.12197,14.00804,0.943487,1.258298,(0.0_ -0.2_ 1.0)
296.4967,-0.312705,1.136983,10.20066,14.0089,0.966318,1.255584,(0.0_ -0.2_ 1.0)
296.5079,-0.312719,1.136952,10.27901,14.05111,0.985695,1.252892,(0.0_ -0.2_ 1.0)
296.5191,-0.312739,1.136926,10.35735,14.08927,0.989082,1.248786,(0.0_ -0.2_ 1.0)
296.5298,-0.312775,1.13691,10.43265,14.10957,1.002624,1.245269,(0.0_ -0.2_ 1.0)
