time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
305.1977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.1977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.1977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.1977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.1977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.1977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.1977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.1977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.1977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.1977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.1977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.1977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.1977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2109,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.4083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.4222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.4312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.4417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.4533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.4644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.4755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.4863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.4982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.5089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.5202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.5423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.5533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.5644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.5757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.5865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.5983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.6089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.6314,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.6418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.6534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.6646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.6761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.6868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.6981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.7087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.72,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.7318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.7425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.7538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.7648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.7761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.7869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.7987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.8229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.8317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.8426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.8644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.8759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.8869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.8985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.9092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.9205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.9321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.9424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.9537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.9655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.9759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.9868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.9987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.0092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.0225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.0317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.0425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.0539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.0648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.0765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.0873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.0988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.1091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.1209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.1321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.1429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.1544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.1703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.1761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.1881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.2002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.2107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.2234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.2327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.2433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.2548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.2658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.2767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.2879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.2992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.3103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.3214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.3325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.3652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.3874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.3992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.4095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.4216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.4342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.4427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.4543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.4656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.4767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.4875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.4993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.6099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.6212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.6325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.6447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.6548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.6654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.6768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.6873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.6993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.71,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.81,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.8213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.8329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.8458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.8545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.8773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.8995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.91,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.9213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.9326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.9432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.9546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.9771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.9885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.9996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.01,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.0217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.0329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.0551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.0661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.0774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.0881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.2105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.2458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.2549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.2661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.2773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.2884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.2999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.3102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.3217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.3333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.3437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.3549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.3665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.3771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.3996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.4102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.4222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.4333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.4552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.4774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.4885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.4999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.5104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.5218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.5438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.5552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.5665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.5775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.5885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.5997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.6106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.6219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.6336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.6461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.6553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.6664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.6776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.6883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.7001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.7113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.7217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.7334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.7439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.7552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.7774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.7891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.8005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.8111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.8219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.8335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.8444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.8577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.8668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.8775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.8887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.9112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.9335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.9443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.9557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.9665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.9781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.9888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.0004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.0113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.0222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.0335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.0443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.0557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.0689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.0777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.0887,-11.93435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.1004,-11.86381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.1115,-11.79733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.1219,-11.73529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.1335,-11.66549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.1442,-11.60113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.1559,-11.53102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.1666,-11.46674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.1778,-11.3995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.189,-11.33256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.2003,-11.26475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.2113,-11.19881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.2218,-11.13537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.2336,-11.06518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.2442,-11.00098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.2557,-10.93221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.2668,-10.86597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.2802,-10.7852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.2888,-10.73358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.3004,-10.66387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.3112,-10.59892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.3223,-10.53289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.3336,-10.46477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.3441,-10.40179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.3556,-10.33265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.3667,-10.26613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.3781,-10.19809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.3889,-10.13301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4006,-10.06259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4112,-9.999472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4224,-9.932242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4338,-9.863761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4443,-9.800788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4558,-9.731454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4666,-9.666588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4803,-9.58451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4889,-9.533146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.5001,-9.465993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.5114,-9.398091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.522,-9.33433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.534,-9.262356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.5499,-9.166992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.5561,-9.129599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.5679,-9.058957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.5792,-8.991062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.5897,-8.928433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.6013,-8.858786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.6123,-8.79238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.6225,-8.731593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.6342,-8.661489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.6445,-8.599267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.6562,-8.529291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.6673,-8.462734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.6801,-8.38586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.6895,-8.329095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.7006,-8.26287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.7114,-8.198217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.7221,-8.133848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.7341,-8.061759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.7444,-8.00016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.7557,-7.93242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.7672,-7.863323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.7782,-7.796984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.7892,-7.731509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.8003,-7.66487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.8112,-7.599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.8224,-7.532255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.8335,-7.465317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.8447,-7.398446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.8558,-7.331498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.867,-7.264596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.8784,-7.196274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.8913,-7.11856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.9006,-7.062886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.9113,-6.998556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.9222,-6.933138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.9339,-6.863104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.9442,-6.800949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.9565,-6.72741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.9667,-6.666253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.978,-6.598385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
