time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.2347,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
260.246,0,0.002409,0.078971,0.000001,0.000014,-0.000121,(0.0_ 0.0_ 1.0)
260.2578,0,0.002409,0.161185,0.000001,0.000014,-0.000121,(0.0_ 0.0_ 1.0)
260.2691,-0.000001,0.004944,0.240297,0.000002,0.000061,-0.000344,(0.0_ 0.0_ 1.0)
260.2797,-0.000001,0.004944,0.31439,0.000002,0.000061,-0.000344,(0.0_ 0.0_ 1.0)
260.2906,-0.000001,0.006572,0.391404,0.000001,0.000085,-0.000193,(0.0_ 0.0_ 1.0)
260.3022,0,0.006734,0.472619,0.000001,0.000089,-0.000115,(0.0_ 0.0_ 1.0)
260.3128,0,0.006734,0.54667,0.000001,0.000089,-0.000115,(0.0_ 0.0_ 1.0)
260.3239,0,0.006982,0.62428,-0.000001,0.00009,-0.000051,(0.0_ 0.0_ 1.0)
260.3377,0,0.006982,0.721034,-0.000001,0.00009,-0.000051,(0.0_ 0.0_ 1.0)
260.3477,0,0.007372,0.790399,0,0.000094,-0.000045,(0.0_ 0.0_ 1.0)
260.3569,0,0.007372,0.85514,0,0.000094,-0.000045,(0.0_ 0.0_ 1.0)
260.3701,0,0.007689,0.947408,0,0.000098,-0.000035,(0.0_ 0.0_ 1.0)
260.3792,0,0.007689,1.010935,0,0.000098,-0.000035,(0.0_ 0.0_ 1.0)
260.3905,0,0.007853,1.090552,0,0.0001,-0.000027,(0.0_ 0.0_ 1.0)
260.4014,0.000001,0.007863,1.166325,0,0.000102,-0.000023,(0.0_ 0.0_ 1.0)
260.4123,0.000001,0.007863,1.243096,0,0.000102,-0.000023,(0.0_ 0.0_ 1.0)
260.4237,0.000001,0.007888,1.322614,0,0.000106,-0.000008,(0.0_ 0.0_ 1.0)
260.4346,0.000001,0.007888,1.399013,0,0.000106,-0.000008,(0.0_ 0.0_ 1.0)
260.4454,0.000001,0.007918,1.474563,0,0.000109,-0.000008,(0.0_ 0.0_ 1.0)
260.457,0.000001,0.007918,1.556151,0,0.000109,-0.000008,(0.0_ 0.0_ 1.0)
260.4683,0.000001,0.007952,1.635023,0,0.000112,-0.000007,(0.0_ 0.0_ 1.0)
260.4793,0.000002,0.007952,1.711987,0,0.000112,-0.000007,(0.0_ 0.0_ 1.0)
260.4902,0.000002,0.007977,1.788018,0,0.000114,-0.000007,(0.0_ 0.0_ 1.0)
260.5016,0.000002,0.007978,1.867992,0,0.000115,-0.000008,(0.0_ 0.0_ 1.0)
260.5125,0.000002,0.007978,1.943977,0,0.000115,-0.000008,(0.0_ 0.0_ 1.0)
260.5233,0.000002,0.007982,2.019761,-0.000001,0.000116,-0.000008,(0.0_ 0.0_ 1.0)
260.5354,0.000002,0.007982,2.104419,-0.000001,0.000116,-0.000008,(0.0_ 0.0_ 1.0)
260.5459,0.000002,0.007987,2.178021,0,0.000117,-0.000009,(0.0_ 0.0_ 1.0)
260.557,0.000003,0.007987,2.255884,0,0.000117,-0.000009,(0.0_ 0.0_ 1.0)
260.5702,0.000003,0.007994,2.348363,0,0.000118,-0.000008,(0.0_ 0.0_ 1.0)
260.5793,0.000003,0.007994,2.41202,0,0.000118,-0.000008,(0.0_ 0.0_ 1.0)
260.5901,0.000003,0.007997,2.487449,0,0.000119,-0.000007,(0.0_ 0.0_ 1.0)
260.6019,0.000003,0.007997,2.570141,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
260.6127,0.000003,0.007997,2.645519,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
260.624,0.000004,0.007998,2.724571,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
260.636,0.000004,0.007998,2.809027,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
260.6458,0.000004,0.007998,2.877044,0,0.000121,-0.000005,(0.0_ 0.0_ 1.0)
260.6572,0.000004,0.007998,2.957271,0,0.000121,-0.000005,(0.0_ 0.0_ 1.0)
260.6684,0.000004,0.007999,3.035322,0,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
260.6794,0.000004,0.007999,3.112746,0,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
260.6902,0.000004,0.008,3.188676,0,0.000123,-0.000005,(0.0_ 0.0_ 1.0)
260.7018,0.000005,0.008,3.269064,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
260.7127,0.000005,0.008,3.34606,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
260.7238,0.000005,0.008,3.423431,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
260.7352,0.000005,0.008,3.503133,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
260.7458,0.000005,0.008,3.577591,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
260.7575,0.000005,0.008,3.659539,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
260.7705,0.000006,0.008,3.750562,0,0.000126,-0.000008,(0.0_ 0.0_ 1.0)
260.7795,0.000006,0.008,3.813162,0,0.000126,-0.000008,(0.0_ 0.0_ 1.0)
260.7908,0.000006,0.00798,3.892444,0.000013,0.000123,0.001574,(0.0_ 0.0_ 1.0)
260.8023,0.000006,0.007981,3.973104,0.000027,0.000122,0.002427,(0.0_ 0.0_ 1.0)
260.8132,0.000006,0.007981,4.049537,0.000027,0.000122,0.002427,(0.0_ 0.0_ 1.0)
260.8235,0.000006,0.007984,4.12164,0.000037,0.000137,-0.00112,(0.0_ 0.0_ 1.0)
260.8354,0.000007,0.007984,4.204507,0.000037,0.000137,-0.00112,(0.0_ 0.0_ 1.0)
260.8459,0.000007,0.007989,4.278414,0.000001,0.00017,-0.000139,(0.0_ 0.0_ 1.0)
260.8575,0.000007,0.007989,4.359197,0.000001,0.00017,-0.000139,(0.0_ 0.0_ 1.0)
260.8686,0.000007,0.007994,4.436705,0,0.000165,0.000009,(0.0_ 0.0_ 1.0)
260.8796,0.000008,0.007994,4.514227,0,0.000165,0.000009,(0.0_ 0.0_ 1.0)
260.8907,0.000008,0.007997,4.59197,0,0.000164,-0.000002,(0.0_ 0.0_ 1.0)
260.9022,0.000008,0.007997,4.672352,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
260.9132,0.000008,0.007997,4.74949,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
260.9239,0.000008,0.007998,4.824017,0,0.000166,-0.000007,(0.0_ 0.0_ 1.0)
260.9353,0.000009,0.007998,4.90411,0,0.000166,-0.000007,(0.0_ 0.0_ 1.0)
260.9469,0.000009,0.007999,4.985016,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
260.9573,0.000009,0.007999,5.058302,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
260.9684,0.000009,0.007999,5.136054,0,0.000167,-0.000006,(0.0_ 0.0_ 1.0)
260.9815,0.00001,0.007999,5.227544,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
260.9908,0.00001,0.007999,5.292313,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
261.0015,0.00001,0.007999,5.367594,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
261.0131,0.00001,0.007999,5.448292,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
261.0238,0.00001,0.007999,5.523387,0,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
261.0353,0.000011,0.007999,5.604194,0,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
261.0459,0.000011,0.008,5.67837,0,0.00017,-0.000005,(0.0_ 0.0_ 1.0)
261.0572,0.000011,0.008,5.757109,0,0.00017,-0.000005,(0.0_ 0.0_ 1.0)
261.0686,0.000011,0.008,5.837241,0,0.000171,-0.000008,(0.0_ 0.0_ 1.0)
261.0799,0.000012,0.008,5.915845,0,0.000171,-0.000008,(0.0_ 0.0_ 1.0)
261.0905,0.000012,0.008,5.990014,0,0.000171,-0.000007,(0.0_ 0.0_ 1.0)
261.1021,0.000012,0.008,6.071135,-0.000005,0.000172,-0.000004,(0.0_ 0.0_ 1.0)
261.1131,0.000012,0.008,6.148646,-0.000005,0.000172,-0.000004,(0.0_ 0.0_ 1.0)
261.1243,0.000013,0.007991,6.226704,0.000358,0.000173,0.000006,(0.0_ 0.0_ 1.0)
261.136,0.000013,0.007991,6.309107,0.000358,0.000173,0.000006,(0.0_ 0.0_ 1.0)
261.1461,0.000013,0.007988,6.379312,0.001092,0.000173,-0.000004,(0.0_ 0.0_ 1.0)
261.1578,0.000013,0.007986,6.461528,0.001092,0.000173,-0.000004,(0.0_ 0.0_ 1.0)
261.1686,0.000013,0.007974,6.537396,0.000454,0.000174,-0.00001,(0.0_ 0.0_ 1.0)
261.1821,0.000014,0.007972,6.631693,0.001638,0.000177,0.000007,(0.0_ 0.0_ 1.0)
261.1907,0.000014,0.00797,6.69173,0.001638,0.000177,0.000007,(0.0_ 0.0_ 1.0)
261.2017,0.000014,0.007974,6.768466,-0.001038,0.000174,-0.000023,(0.0_ 0.0_ 1.0)
261.213,0.000014,0.007975,6.848123,-0.001038,0.000174,-0.000023,(0.0_ 0.0_ 1.0)
261.2241,0.000015,0.00798,6.925569,0,0.00018,0,(0.0_ 0.0_ 1.0)
261.236,0.000015,0.00798,7.008854,0,0.00018,0,(0.0_ 0.0_ 1.0)
261.2462,0.000015,0.007987,7.080068,0,0.000179,-0.000007,(0.0_ 0.0_ 1.0)
261.2583,0.000015,0.007987,7.164973,0,0.000179,-0.000007,(0.0_ 0.0_ 1.0)
261.2687,0.000016,0.007992,7.237949,0,0.00018,-0.000007,(0.0_ 0.0_ 1.0)
261.2798,0.000016,0.007992,7.315248,0,0.00018,-0.000007,(0.0_ 0.0_ 1.0)
261.2908,0.000016,0.007997,7.392307,0,0.000181,-0.000006,(0.0_ 0.0_ 1.0)
261.3028,0.000016,0.007997,7.476363,0,0.000182,-0.000006,(0.0_ 0.0_ 1.0)
261.3138,0.000017,0.007997,7.553567,0,0.000182,-0.000006,(0.0_ 0.0_ 1.0)
261.3244,0.000017,0.007998,7.627373,-0.000001,0.000183,-0.000005,(0.0_ 0.0_ 1.0)
261.3357,0.000017,0.007998,7.706791,-0.000001,0.000183,-0.000005,(0.0_ 0.0_ 1.0)
261.346,0.000017,0.007998,7.77891,0,0.000183,-0.000007,(0.0_ 0.0_ 1.0)
261.3576,0.000018,0.007998,7.860365,0,0.000183,-0.000007,(0.0_ 0.0_ 1.0)
261.3691,0.000018,0.007999,7.940935,0,0.000184,-0.000008,(0.0_ 0.0_ 1.0)
261.3827,0.000018,0.007999,8.035853,0,0.000185,-0.000009,(0.0_ 0.0_ 1.0)
261.3912,0.000018,0.007999,8.095538,0,0.000185,-0.000009,(0.0_ 0.0_ 1.0)
261.4023,0.000019,0.007999,8.172724,0,0.000185,-0.000006,(0.0_ 0.0_ 1.0)
261.4134,0.000019,0.007999,8.250814,0,0.000185,-0.000006,(0.0_ 0.0_ 1.0)
261.4237,0.000019,0.007999,8.322764,0.000001,0.000186,-0.000005,(0.0_ 0.0_ 1.0)
261.4355,0.000019,0.007999,8.405723,0.000001,0.000186,-0.000005,(0.0_ 0.0_ 1.0)
261.446,0.000019,0.008,8.479204,0,0.000187,-0.000007,(0.0_ 0.0_ 1.0)
261.4581,0.00002,0.008,8.563717,0,0.000187,-0.000007,(0.0_ 0.0_ 1.0)
261.4689,0.00002,0.008,8.639282,0,0.000188,-0.000006,(0.0_ 0.0_ 1.0)
261.4799,0.00002,0.008,8.715919,0,0.000188,-0.000006,(0.0_ 0.0_ 1.0)
261.4905,0.00002,0.008,8.790425,0,0.000188,-0.000005,(0.0_ 0.0_ 1.0)
261.5023,0.000021,0.008,8.873229,0,0.000189,-0.000006,(0.0_ 0.0_ 1.0)
261.5132,0.000021,0.008,8.949182,0,0.000189,-0.000006,(0.0_ 0.0_ 1.0)
261.5243,0.000021,0.008,9.026679,0,0.00019,-0.000007,(0.0_ 0.0_ 1.0)
261.5359,0.000022,0.008,9.108094,0,0.00019,-0.000007,(0.0_ 0.0_ 1.0)
261.5464,0.000022,0.007988,9.181506,0.000008,0.000189,0.000925,(0.0_ 0.0_ 1.0)
261.5577,0.000022,0.007988,9.260882,0.000008,0.000189,0.000925,(0.0_ 0.0_ 1.0)
261.5693,0.000022,0.007988,9.341766,0.000034,0.000189,0.001025,(0.0_ 0.0_ 1.0)
261.58,0.000022,0.007988,9.416467,0.000034,0.000189,0.001025,(0.0_ 0.0_ 1.0)
261.5932,0.000023,0.007978,9.50913,0.000048,0.000199,0.001108,(0.0_ 0.0_ 1.0)
261.6023,0.000023,0.007978,9.573031,0.000049,0.000201,0.001792,(0.0_ 0.0_ 1.0)
261.6133,0.000023,0.007977,9.650136,0.000049,0.000201,0.001792,(0.0_ 0.0_ 1.0)
261.6241,0.000024,0.007977,9.725854,0.000045,0.000202,-0.001081,(0.0_ 0.0_ 1.0)
261.6361,0.000024,0.007977,9.809922,0.000045,0.000202,-0.001081,(0.0_ 0.0_ 1.0)
261.6463,0.000024,0.007976,9.880993,0.000051,0.000206,0.000827,(0.0_ 0.0_ 1.0)
261.6577,0.000024,0.007976,9.960958,0.000051,0.000206,0.000827,(0.0_ 0.0_ 1.0)
261.6688,0.000025,0.007976,10.03817,0.000048,0.000204,-0.000202,(0.0_ 0.0_ 1.0)
261.6802,0.000025,0.007976,10.11807,0.000056,0.000207,0.002075,(0.0_ 0.0_ 1.0)
261.6909,0.000025,0.007975,10.19329,0.000056,0.000207,0.002075,(0.0_ 0.0_ 1.0)
261.7021,0.000026,0.007975,10.27198,0.000044,0.000199,-0.0016,(0.0_ 0.0_ 1.0)
261.7133,0.000026,0.007975,10.34993,0.000044,0.000199,-0.0016,(0.0_ 0.0_ 1.0)
261.7241,0.000026,0.007975,10.42547,0.000054,0.000204,0.00125,(0.0_ 0.0_ 1.0)
261.7358,0.000026,0.007975,10.50743,0.000054,0.000204,0.00125,(0.0_ 0.0_ 1.0)
261.7467,0.000027,0.007975,10.58393,0.000047,0.000198,-0.000662,(0.0_ 0.0_ 1.0)
261.7578,0.000027,0.007975,10.66186,0.000047,0.000198,-0.000662,(0.0_ 0.0_ 1.0)
261.769,0.000027,0.007975,10.73958,0.000049,0.000199,0.000228,(0.0_ 0.0_ 1.0)
261.78,0.000027,0.007975,10.81663,0.000049,0.000199,0.000228,(0.0_ 0.0_ 1.0)
261.7932,0.000028,0.007975,10.90901,0.000052,0.000198,0.000672,(0.0_ 0.0_ 1.0)
261.8025,0.000028,0.007975,10.97445,0.000056,0.000199,0.00157,(0.0_ 0.0_ 1.0)
261.8134,0.000028,0.007975,11.05093,0.000056,0.000199,0.00157,(0.0_ 0.0_ 1.0)
261.8241,0.000029,0.007975,11.1253,0.000045,0.000192,-0.001226,(0.0_ 0.0_ 1.0)
261.836,0.000029,0.007975,11.2089,0.000045,0.000192,-0.001226,(0.0_ 0.0_ 1.0)
261.8463,0.000029,0.007975,11.28135,0.000053,0.000195,0.000768,(0.0_ 0.0_ 1.0)
261.8578,0.000029,0.007975,11.36171,0.000053,0.000195,0.000768,(0.0_ 0.0_ 1.0)
261.869,0.00003,0.007975,11.43946,0.000049,0.000191,-0.000211,(0.0_ 0.0_ 1.0)
261.8806,0.00003,0.007975,11.52101,0.000056,0.000195,0.00197,(0.0_ 0.0_ 1.0)
261.8912,0.00003,0.007975,11.59557,0.000056,0.000195,0.00197,(0.0_ 0.0_ 1.0)
261.9024,0.000031,0.007975,11.67392,0.000044,0.000186,-0.001569,(0.0_ 0.0_ 1.0)
