time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
231.197,-0.317292,1.129486,0.163544,12.46759,0.272931,358.4224,(0.0_ -0.2_ 1.0)
231.197,-0.31716,1.129545,0.163713,12.43018,0.351482,358.3313,(0.0_ -0.2_ 1.0)
231.197,-0.31704,1.129581,0.163886,12.38725,0.429825,358.2412,(0.0_ -0.2_ 1.0)
231.197,-0.316957,1.129586,0.164079,12.35215,0.549323,358.1734,(0.0_ -0.2_ 1.0)
231.197,-0.316822,1.12961,0.164256,12.33563,0.615236,358.0839,(0.0_ -0.2_ 1.0)
231.197,-0.316696,1.12966,0.164436,12.35673,0.687756,358.0097,(0.0_ -0.2_ 1.0)
231.197,-0.316565,1.129648,0.164641,12.32898,0.756377,357.9435,(0.0_ -0.2_ 1.0)
231.197,-0.316524,1.12964,0.16487,12.31873,0.874204,357.8457,(0.0_ -0.2_ 1.0)
231.197,-0.31641,1.129649,0.16506,12.34402,0.928383,357.7851,(0.0_ -0.2_ 1.0)
231.197,-0.316352,1.12964,0.165267,12.35582,1.024553,357.7069,(0.0_ -0.2_ 1.0)
231.197,-0.31628,1.129629,0.165471,12.38199,1.109662,357.6476,(0.0_ -0.2_ 1.0)
231.197,-0.316187,1.129631,0.165671,12.44302,1.174086,357.6028,(0.0_ -0.2_ 1.0)
231.197,-0.316124,1.129549,0.165888,12.45509,1.239449,357.5523,(0.0_ -0.2_ 1.0)
231.197,-0.316084,1.129459,0.166097,12.47589,1.325526,357.5377,(0.0_ -0.2_ 1.0)
231.197,-0.316047,1.129422,0.166277,12.55503,1.377414,357.4973,(0.0_ -0.2_ 1.0)
231.197,-0.316,1.129355,0.166463,12.59299,1.406517,357.4662,(0.0_ -0.2_ 1.0)
231.197,-0.316028,1.129302,0.16666,12.65423,1.48675,357.4604,(0.0_ -0.2_ 1.0)
231.197,-0.316006,1.129244,0.166836,12.70409,1.495289,357.4364,(0.0_ -0.2_ 1.0)
231.197,-0.316033,1.129199,0.16703,12.7546,1.519457,357.3907,(0.0_ -0.2_ 1.0)
231.197,-0.31602,1.129148,0.167182,12.8074,1.524492,357.4071,(0.0_ -0.2_ 1.0)
231.197,-0.316046,1.129135,0.167356,12.89267,1.535995,357.3836,(0.0_ -0.2_ 1.0)
231.197,-0.316097,1.129096,0.167534,12.92774,1.56232,357.3786,(0.0_ -0.2_ 1.0)
231.197,-0.316107,1.129068,0.167671,12.95261,1.549607,357.3853,(0.0_ -0.2_ 1.0)
231.197,-0.316128,1.129037,0.167775,12.95188,1.553355,357.3977,(0.0_ -0.2_ 1.0)
231.197,-0.316171,1.129021,0.167933,12.98399,1.552673,357.4149,(0.0_ -0.2_ 1.0)
231.197,-0.316227,1.129021,0.168089,13.00963,1.549175,357.4205,(0.0_ -0.2_ 1.0)
231.197,-0.316276,1.129027,0.168247,13.03346,1.520169,357.4377,(0.0_ -0.2_ 1.0)
231.197,-0.316348,1.129043,0.168408,13.05623,1.512239,357.4494,(0.0_ -0.2_ 1.0)
231.197,-0.316396,1.129046,0.168517,13.05415,1.512344,357.4634,(0.0_ -0.2_ 1.0)
231.197,-0.316465,1.129073,0.168655,13.05981,1.506226,357.4741,(0.0_ -0.2_ 1.0)
231.197,-0.316515,1.12908,0.168751,13.05131,1.502808,357.4807,(0.0_ -0.2_ 1.0)
231.197,-0.316602,1.129111,0.168925,13.05353,1.486597,357.5131,(0.0_ -0.2_ 1.0)
231.197,-0.316687,1.12914,0.169081,13.06153,1.475616,357.5529,(0.0_ -0.2_ 1.0)
231.197,-0.316751,1.129124,0.169189,13.03839,1.473043,357.5808,(0.0_ -0.2_ 1.0)
231.197,-0.316844,1.12914,0.169331,13.04226,1.46775,357.638,(0.0_ -0.2_ 1.0)
231.197,-0.316909,1.12916,0.169407,13.05148,1.463397,357.6501,(0.0_ -0.2_ 1.0)
231.197,-0.316997,1.129166,0.169492,13.05507,1.469362,357.6756,(0.0_ -0.2_ 1.0)
231.197,-0.317047,1.129153,0.169546,13.05341,1.452727,357.6941,(0.0_ -0.2_ 1.0)
231.197,-0.31715,1.129157,0.169655,13.06441,1.445312,357.7513,(0.0_ -0.2_ 1.0)
231.197,-0.317255,1.129135,0.16975,13.05376,1.474569,357.8052,(0.0_ -0.2_ 1.0)
231.197,-0.317311,1.129142,0.169803,13.06827,1.477869,357.8355,(0.0_ -0.2_ 1.0)
231.197,-0.317363,1.129146,0.169868,13.08154,1.482106,357.876,(0.0_ -0.2_ 1.0)
231.197,-0.317458,1.129116,0.169982,13.07582,1.531241,357.9564,(0.0_ -0.2_ 1.0)
231.197,-0.317517,1.129129,0.170051,13.10359,1.554867,357.9977,(0.0_ -0.2_ 1.0)
231.197,-0.317555,1.129119,0.170119,13.11474,1.573687,358.0578,(0.0_ -0.2_ 1.0)
231.197,-0.317596,1.129089,0.170165,13.11345,1.580812,358.0916,(0.0_ -0.2_ 1.0)
231.197,-0.317639,1.129101,0.170187,13.13509,1.579865,358.1084,(0.0_ -0.2_ 1.0)
231.197,-0.317715,1.129078,0.170241,13.13169,1.587859,358.1456,(0.0_ -0.2_ 1.0)
231.197,-0.317815,1.129064,0.170278,13.14069,1.60573,358.1749,(0.0_ -0.2_ 1.0)
231.197,-0.317838,1.129065,0.170267,13.16387,1.573573,358.1702,(0.0_ -0.2_ 1.0)
231.197,-0.317917,1.129029,0.170279,13.16618,1.578115,358.1953,(0.0_ -0.2_ 1.0)
231.197,-0.317987,1.129021,0.170288,13.18619,1.560058,358.2162,(0.0_ -0.2_ 1.0)
231.197,-0.31804,1.129001,0.170293,13.17912,1.574998,358.2246,(0.0_ -0.2_ 1.0)
231.197,-0.318134,1.12899,0.170313,13.18397,1.586657,358.2475,(0.0_ -0.2_ 1.0)
231.197,-0.318197,1.12898,0.170317,13.18052,1.573977,358.2815,(0.0_ -0.2_ 1.0)
231.197,-0.318256,1.128982,0.170319,13.17328,1.588357,358.2841,(0.0_ -0.2_ 1.0)
231.197,-0.318326,1.128991,0.170339,13.15547,1.606245,358.318,(0.0_ -0.2_ 1.0)
231.197,-0.318355,1.129007,0.170334,13.14857,1.603644,358.3214,(0.0_ -0.2_ 1.0)
231.197,-0.318393,1.129012,0.170336,13.12692,1.606399,358.3335,(0.0_ -0.2_ 1.0)
231.197,-0.31844,1.129015,0.170329,13.10321,1.613848,358.3454,(0.0_ -0.2_ 1.0)
231.197,-0.318509,1.129004,0.170329,13.07323,1.641226,358.3718,(0.0_ -0.2_ 1.0)
231.197,-0.318528,1.129009,0.170305,13.0727,1.636994,358.3772,(0.0_ -0.2_ 1.0)
231.197,-0.318588,1.128997,0.17029,13.04369,1.657566,358.4043,(0.0_ -0.2_ 1.0)
231.197,-0.318593,1.129014,0.170262,13.04345,1.641196,358.4019,(0.0_ -0.2_ 1.0)
231.197,-0.318624,1.129023,0.170244,13.02531,1.643081,358.4174,(0.0_ -0.2_ 1.0)
231.197,-0.318643,1.129032,0.17023,13.01852,1.643701,358.4272,(0.0_ -0.2_ 1.0)
231.197,-0.318669,1.129029,0.170211,12.99647,1.640967,358.4504,(0.0_ -0.2_ 1.0)
231.197,-0.318699,1.129028,0.170194,12.98709,1.644525,358.4712,(0.0_ -0.2_ 1.0)
231.197,-0.318717,1.129045,0.170171,12.9879,1.633496,358.4546,(0.0_ -0.2_ 1.0)
231.197,-0.318758,1.129052,0.170161,12.97257,1.635051,358.4606,(0.0_ -0.2_ 1.0)
231.197,-0.318775,1.129078,0.170138,12.97998,1.627291,358.4555,(0.0_ -0.2_ 1.0)
231.197,-0.318826,1.129103,0.170123,12.97471,1.633565,358.4488,(0.0_ -0.2_ 1.0)
231.197,-0.318852,1.129109,0.170093,12.96578,1.63331,358.4699,(0.0_ -0.2_ 1.0)
231.197,-0.318884,1.129122,0.170062,12.96895,1.633768,358.4775,(0.0_ -0.2_ 1.0)
231.197,-0.318921,1.129125,0.170028,12.97376,1.634446,358.4849,(0.0_ -0.2_ 1.0)
231.197,-0.318971,1.129106,0.169974,12.97288,1.635446,358.5038,(0.0_ -0.2_ 1.0)
231.197,-0.319012,1.129099,0.169922,12.9866,1.634866,358.5154,(0.0_ -0.2_ 1.0)
231.197,-0.319057,1.129066,0.169838,13.00252,1.62057,358.5409,(0.0_ -0.2_ 1.0)
231.197,-0.319103,1.129046,0.169773,13.01568,1.611677,358.5345,(0.0_ -0.2_ 1.0)
231.197,-0.319154,1.129014,0.169677,13.03606,1.601389,358.5515,(0.0_ -0.2_ 1.0)
231.197,-0.319187,1.128983,0.169598,13.03819,1.589871,358.5569,(0.0_ -0.2_ 1.0)
231.197,-0.319234,1.128942,0.16946,13.06087,1.557669,358.579,(0.0_ -0.2_ 1.0)
231.197,-0.319267,1.128919,0.169354,13.07485,1.544837,358.5952,(0.0_ -0.2_ 1.0)
231.197,-0.319308,1.12891,0.169228,13.09373,1.533474,358.5992,(0.0_ -0.2_ 1.0)
231.197,-0.319326,1.128874,0.169116,13.08231,1.517691,358.6135,(0.0_ -0.2_ 1.0)
231.197,-0.319349,1.128871,0.168966,13.09509,1.499833,358.6227,(0.0_ -0.2_ 1.0)
231.197,-0.319366,1.128878,0.168823,13.10931,1.486954,358.6376,(0.0_ -0.2_ 1.0)
231.197,-0.319382,1.128873,0.168662,13.09624,1.479607,358.6688,(0.0_ -0.2_ 1.0)
231.197,-0.319393,1.12889,0.168539,13.08803,1.471938,358.6736,(0.0_ -0.2_ 1.0)
231.197,-0.319387,1.128915,0.168391,13.07336,1.449173,358.6794,(0.0_ -0.2_ 1.0)
231.197,-0.319406,1.128938,0.168265,13.04663,1.454166,358.6856,(0.0_ -0.2_ 1.0)
231.197,-0.319402,1.128977,0.168123,13.02032,1.441547,358.6982,(0.0_ -0.2_ 1.0)
231.197,-0.319416,1.129023,0.16798,12.98479,1.441526,358.6904,(0.0_ -0.2_ 1.0)
231.197,-0.319393,1.129058,0.167811,12.91426,1.431157,358.7029,(0.0_ -0.2_ 1.0)
231.197,-0.319381,1.12912,0.167696,12.89404,1.427085,358.6953,(0.0_ -0.2_ 1.0)
231.197,-0.319375,1.129153,0.167565,12.84874,1.439556,358.7071,(0.0_ -0.2_ 1.0)
231.197,-0.319335,1.129187,0.167448,12.81077,1.418605,358.6975,(0.0_ -0.2_ 1.0)
231.197,-0.319324,1.129209,0.167325,12.77149,1.427748,358.6905,(0.0_ -0.2_ 1.0)
231.197,-0.3193,1.129231,0.167225,12.7449,1.412029,358.6703,(0.0_ -0.2_ 1.0)
231.197,-0.319284,1.129249,0.167129,12.72534,1.412123,358.6616,(0.0_ -0.2_ 1.0)
231.197,-0.319273,1.129263,0.167062,12.72137,1.404064,358.656,(0.0_ -0.2_ 1.0)
231.197,-0.319257,1.129271,0.166962,12.69508,1.399671,358.6458,(0.0_ -0.2_ 1.0)
231.197,-0.319258,1.129282,0.166899,12.68818,1.403488,358.6299,(0.0_ -0.2_ 1.0)
231.197,-0.31923,1.12927,0.166792,12.65694,1.392413,358.6154,(0.0_ -0.2_ 1.0)
231.197,-0.319224,1.129273,0.166717,12.65393,1.396475,358.6106,(0.0_ -0.2_ 1.0)
231.197,-0.319179,1.129274,0.166605,12.65541,1.368331,358.5913,(0.0_ -0.2_ 1.0)
231.197,-0.319193,1.129259,0.166554,12.65547,1.388074,358.6054,(0.0_ -0.2_ 1.0)
231.197,-0.319158,1.129231,0.166466,12.66188,1.378031,358.6058,(0.0_ -0.2_ 1.0)
231.197,-0.319134,1.129203,0.166371,12.6808,1.38308,358.6166,(0.0_ -0.2_ 1.0)
231.197,-0.319099,1.129164,0.166289,12.68871,1.384116,358.636,(0.0_ -0.2_ 1.0)
231.197,-0.319072,1.129153,0.166201,12.70727,1.379362,358.6391,(0.0_ -0.2_ 1.0)
231.197,-0.319045,1.129144,0.166113,12.72818,1.375097,358.6438,(0.0_ -0.2_ 1.0)
231.197,-0.319017,1.129129,0.166055,12.73139,1.363066,358.6399,(0.0_ -0.2_ 1.0)
231.197,-0.318981,1.129123,0.165971,12.74504,1.351209,358.6454,(0.0_ -0.2_ 1.0)
231.197,-0.318946,1.129111,0.165905,12.74367,1.338256,358.6506,(0.0_ -0.2_ 1.0)
231.197,-0.318912,1.129115,0.165819,12.75128,1.322148,358.6443,(0.0_ -0.2_ 1.0)
231.197,-0.318903,1.129108,0.165782,12.74316,1.325671,358.6421,(0.0_ -0.2_ 1.0)
231.197,-0.318819,1.1291,0.16567,12.73541,1.281801,358.6231,(0.0_ -0.2_ 1.0)
231.197,-0.318814,1.129102,0.165627,12.73475,1.289676,358.6263,(0.0_ -0.2_ 1.0)
231.197,-0.318753,1.129088,0.165526,12.72601,1.265181,358.6115,(0.0_ -0.2_ 1.0)
231.197,-0.318678,1.129085,0.1654,12.72636,1.223908,358.5774,(0.0_ -0.2_ 1.0)
231.2085,-0.318656,1.132499,0.246258,12.72733,1.224551,358.5764,(0.0_ -0.2_ 1.0)
231.2198,-0.318595,1.132497,0.324969,12.72713,1.202659,358.556,(0.0_ -0.2_ 1.0)
231.231,-0.318561,1.135019,0.403163,12.72126,1.201538,358.5445,(0.0_ -0.2_ 1.0)
231.2423,-0.318489,1.135268,0.482697,12.71093,1.198249,358.5462,(0.0_ -0.2_ 1.0)
231.253,-0.318415,1.135276,0.557293,12.70158,1.203303,358.5483,(0.0_ -0.2_ 1.0)
231.264,-0.318328,1.13565,0.633984,12.68879,1.214965,358.5422,(0.0_ -0.2_ 1.0)
231.2754,-0.318241,1.135654,0.714191,12.67269,1.222115,358.5422,(0.0_ -0.2_ 1.0)
231.2861,-0.318143,1.136125,0.78883,12.66069,1.22337,358.5273,(0.0_ -0.2_ 1.0)
231.2974,-0.318034,1.136172,0.867722,12.65357,1.230274,358.4909,(0.0_ -0.2_ 1.0)
231.3081,-0.317982,1.13659,0.942392,12.6421,1.237576,358.4922,(0.0_ -0.2_ 1.0)
231.3219,-0.317887,1.136661,1.039084,12.61905,1.243345,358.4655,(0.0_ -0.2_ 1.0)
231.3306,-0.317839,1.136704,1.100306,12.63542,1.264392,358.4448,(0.0_ -0.2_ 1.0)
231.3417,-0.317772,1.136747,1.178032,12.62248,1.248256,358.4345,(0.0_ -0.2_ 1.0)
231.3552,-0.317726,1.136763,1.272257,12.6277,1.252945,358.4377,(0.0_ -0.2_ 1.0)
231.3657,-0.317649,1.136914,1.345784,12.62809,1.239065,358.43,(0.0_ -0.2_ 1.0)
231.3747,-0.317577,1.13692,1.408507,12.63537,1.2288,358.4202,(0.0_ -0.2_ 1.0)
231.3853,-0.317544,1.13701,1.482752,12.63652,1.223932,358.4148,(0.0_ -0.2_ 1.0)
231.3969,-0.317461,1.13701,1.563874,12.65263,1.196082,358.41,(0.0_ -0.2_ 1.0)
231.4077,-0.317414,1.13709,1.63996,12.64544,1.177701,358.4128,(0.0_ -0.2_ 1.0)
231.4191,-0.317354,1.137075,1.719588,12.65245,1.14733,358.4117,(0.0_ -0.2_ 1.0)
231.4302,-0.317323,1.137145,1.796878,12.65508,1.131437,358.4225,(0.0_ -0.2_ 1.0)
231.4414,-0.317293,1.137152,1.875521,12.66568,1.111684,358.4208,(0.0_ -0.2_ 1.0)
231.4527,-0.317246,1.137151,1.95463,12.66922,1.085109,358.4242,(0.0_ -0.2_ 1.0)
231.4638,-0.31719,1.137164,2.032145,12.67927,1.051098,358.4268,(0.0_ -0.2_ 1.0)
231.4745,-0.317166,1.137155,2.106811,12.679,1.04489,358.4356,(0.0_ -0.2_ 1.0)
231.4855,-0.317122,1.137175,2.184434,12.68931,1.02227,358.4429,(0.0_ -0.2_ 1.0)
231.4971,-0.317066,1.137172,2.265728,12.69267,0.993134,358.4565,(0.0_ -0.2_ 1.0)
231.508,-0.317028,1.137195,2.341924,12.70425,0.97584,358.464,(0.0_ -0.2_ 1.0)
231.5217,-0.316952,1.137206,2.437816,12.72843,0.921854,358.4533,(0.0_ -0.2_ 1.0)
231.5307,-0.316935,1.137196,2.50057,12.72669,0.914894,358.4423,(0.0_ -0.2_ 1.0)
231.5412,-0.316875,1.137199,2.573773,12.7312,0.880214,358.42,(0.0_ -0.2_ 1.0)
231.5527,-0.316834,1.1372,2.654623,12.73371,0.86978,358.4131,(0.0_ -0.2_ 1.0)
231.5636,-0.316764,1.137209,2.730855,12.74136,0.84862,358.4098,(0.0_ -0.2_ 1.0)
231.5752,-0.316677,1.137224,2.81222,12.75108,0.833581,358.382,(0.0_ -0.2_ 1.0)
231.5856,-0.316609,1.137219,2.885041,12.74097,0.828257,358.3777,(0.0_ -0.2_ 1.0)
231.5976,-0.316522,1.137215,2.969053,12.73627,0.826144,358.366,(0.0_ -0.2_ 1.0)
231.6084,-0.316416,1.137215,3.04482,12.72926,0.842098,358.34,(0.0_ -0.2_ 1.0)
231.6195,-0.316311,1.137239,3.122011,12.74072,0.857985,358.2934,(0.0_ -0.2_ 1.0)
231.6309,-0.316201,1.137244,3.201709,12.7384,0.851592,358.2766,(0.0_ -0.2_ 1.0)
231.6418,-0.316089,1.137238,3.278438,12.72278,0.876312,358.2375,(0.0_ -0.2_ 1.0)
231.6531,-0.315991,1.137252,3.357684,12.73199,0.913281,358.2191,(0.0_ -0.2_ 1.0)
231.6638,-0.3159,1.137259,3.432292,12.73165,0.922974,358.1907,(0.0_ -0.2_ 1.0)
231.675,-0.315765,1.137275,3.510346,12.72717,0.985864,358.1236,(0.0_ -0.2_ 1.0)
231.6861,-0.315662,1.137293,3.588644,12.73925,0.989727,358.1076,(0.0_ -0.2_ 1.0)
231.6976,-0.315587,1.137285,3.668899,12.72551,1.021146,358.0841,(0.0_ -0.2_ 1.0)
231.7084,-0.315495,1.137296,3.744134,12.72025,1.08656,358.0526,(0.0_ -0.2_ 1.0)
231.722,-0.315418,1.137315,3.839813,12.72802,1.092951,358.0354,(0.0_ -0.2_ 1.0)
231.7311,-0.315334,1.137331,3.902989,12.72506,1.106392,358.0135,(0.0_ -0.2_ 1.0)
231.7415,-0.315274,1.137333,3.976195,12.71111,1.131461,357.9936,(0.0_ -0.2_ 1.0)
231.7529,-0.315208,1.137357,4.056076,12.71092,1.142394,357.9651,(0.0_ -0.2_ 1.0)
231.7638,-0.315164,1.137354,4.132002,12.69634,1.167394,357.9607,(0.0_ -0.2_ 1.0)
231.7752,-0.315119,1.13738,4.211711,12.69902,1.185511,357.9504,(0.0_ -0.2_ 1.0)
231.7861,-0.315088,1.137388,4.288267,12.66989,1.252085,357.953,(0.0_ -0.2_ 1.0)
231.7977,-0.315065,1.137403,4.369442,12.68386,1.232601,357.9442,(0.0_ -0.2_ 1.0)
231.8085,-0.315046,1.137421,4.444751,12.68228,1.254886,357.94,(0.0_ -0.2_ 1.0)
231.8196,-0.315032,1.137438,4.522509,12.69017,1.25682,357.9374,(0.0_ -0.2_ 1.0)
231.8308,-0.315022,1.137444,4.601156,12.68908,1.263647,357.9405,(0.0_ -0.2_ 1.0)
231.8421,-0.315035,1.137455,4.679986,12.69336,1.280964,357.9554,(0.0_ -0.2_ 1.0)
231.8533,-0.315045,1.137472,4.758259,12.70179,1.281763,357.9572,(0.0_ -0.2_ 1.0)
231.8642,-0.315085,1.137487,4.834625,12.70613,1.297676,357.972,(0.0_ -0.2_ 1.0)
231.8756,-0.315154,1.137514,4.914081,12.71839,1.317369,358.0045,(0.0_ -0.2_ 1.0)
231.8864,-0.315186,1.137505,4.989314,12.72629,1.304305,358.0028,(0.0_ -0.2_ 1.0)
231.8975,-0.315233,1.137498,5.0673,12.72821,1.310526,358.0338,(0.0_ -0.2_ 1.0)
231.9083,-0.315278,1.137495,5.142707,12.73904,1.310096,358.0612,(0.0_ -0.2_ 1.0)
231.9199,-0.315329,1.137494,5.223704,12.74006,1.325996,358.0832,(0.0_ -0.2_ 1.0)
231.933,-0.315381,1.137497,5.315167,12.74147,1.339575,358.0974,(0.0_ -0.2_ 1.0)
231.942,-0.315464,1.137502,5.378458,12.72388,1.359996,358.1068,(0.0_ -0.2_ 1.0)
231.9532,-0.315529,1.137531,5.456378,12.70958,1.38027,358.1199,(0.0_ -0.2_ 1.0)
231.9644,-0.315535,1.137588,5.534963,12.68779,1.398853,358.1425,(0.0_ -0.2_ 1.0)
231.9755,-0.315641,1.13761,5.612498,12.62557,1.435272,358.1786,(0.0_ -0.2_ 1.0)
231.9863,-0.315755,1.137639,5.687541,12.61275,1.468408,358.2032,(0.0_ -0.2_ 1.0)
231.9974,-0.315755,1.137657,5.765357,12.61568,1.460799,358.2162,(0.0_ -0.2_ 1.0)
232.0086,-0.315844,1.137664,5.843745,12.57537,1.499983,358.2632,(0.0_ -0.2_ 1.0)
232.0201,-0.315928,1.137663,5.924037,12.58144,1.492988,358.2558,(0.0_ -0.2_ 1.0)
232.0312,-0.316074,1.137661,6.001494,12.55171,1.534649,358.2802,(0.0_ -0.2_ 1.0)
232.0415,-0.316068,1.137704,6.073353,12.54288,1.522638,358.2928,(0.0_ -0.2_ 1.0)
232.0536,-0.316148,1.137726,6.157895,12.53418,1.526752,358.3,(0.0_ -0.2_ 1.0)
232.064,-0.316309,1.13775,6.231071,12.52269,1.523807,358.3291,(0.0_ -0.2_ 1.0)
232.0753,-0.316425,1.137805,6.309691,12.50363,1.512114,358.3462,(0.0_ -0.2_ 1.0)
232.0863,-0.316493,1.137854,6.386863,12.47603,1.509229,358.3607,(0.0_ -0.2_ 1.0)
232.0979,-0.316626,1.137901,6.467575,12.42844,1.49264,358.3716,(0.0_ -0.2_ 1.0)
232.1082,-0.316751,1.137939,6.539662,12.3888,1.478035,358.4046,(0.0_ -0.2_ 1.0)
232.1201,-0.31679,1.138012,6.623048,12.37236,1.496396,358.4056,(0.0_ -0.2_ 1.0)
232.1334,-0.316871,1.138081,6.715989,12.32454,1.502772,358.448,(0.0_ -0.2_ 1.0)
232.1416,-0.316984,1.138141,6.773045,12.27127,1.490329,358.4811,(0.0_ -0.2_ 1.0)
232.1531,-0.317057,1.138218,6.853788,12.22177,1.554231,358.5324,(0.0_ -0.2_ 1.0)
232.164,-0.317003,1.138297,6.930181,12.20337,1.571624,358.5411,(0.0_ -0.2_ 1.0)
232.1755,-0.316993,1.138365,7.010008,12.12772,1.610902,358.5766,(0.0_ -0.2_ 1.0)
232.186,-0.317037,1.138435,7.083858,12.08798,1.683849,358.6138,(0.0_ -0.2_ 1.0)
232.1978,-0.316994,1.13851,7.16634,12.05079,1.756423,358.6678,(0.0_ -0.2_ 1.0)
232.2087,-0.316967,1.138573,7.242214,11.99919,1.844112,358.6929,(0.0_ -0.2_ 1.0)
232.2199,-0.316946,1.138609,7.320579,11.95072,1.934747,358.7301,(0.0_ -0.2_ 1.0)
232.231,-0.316907,1.138626,7.398482,11.90098,1.990156,358.7661,(0.0_ -0.2_ 1.0)
232.2423,-0.316868,1.138691,7.477033,11.90199,2.046283,358.7592,(0.0_ -0.2_ 1.0)
232.2535,-0.316835,1.138699,7.555425,11.86608,2.097782,358.7859,(0.0_ -0.2_ 1.0)
232.2641,-0.316893,1.138697,7.6294,11.835,2.144623,358.8018,(0.0_ -0.2_ 1.0)
232.2759,-0.316925,1.138722,7.711919,11.82335,2.183487,358.7886,(0.0_ -0.2_ 1.0)
232.2867,-0.316883,1.138738,7.787446,11.8308,2.145746,358.7761,(0.0_ -0.2_ 1.0)
232.298,-0.316931,1.13874,7.866605,11.78861,2.163457,358.7684,(0.0_ -0.2_ 1.0)
232.3087,-0.316955,1.138746,7.941435,11.77975,2.13991,358.7655,(0.0_ -0.2_ 1.0)
232.3202,-0.316946,1.138777,8.022018,11.76493,2.123526,358.76,(0.0_ -0.2_ 1.0)
232.3331,-0.316989,1.138786,8.112303,11.73962,2.101109,358.7591,(0.0_ -0.2_ 1.0)
