time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
30.61655,-0.326435,1.129079,0.167987,14.7682,2.217005,359.4866,(0.0_ -0.3_ 1.0)
30.61655,-0.3264,1.129107,0.168129,14.74726,2.241114,359.4729,(0.0_ -0.3_ 1.0)
30.61655,-0.326364,1.129118,0.168243,14.75143,2.267759,359.4845,(0.0_ -0.3_ 1.0)
30.61655,-0.32632,1.12913,0.168337,14.75719,2.276872,359.4866,(0.0_ -0.3_ 1.0)
30.61655,-0.326264,1.129134,0.168513,14.76182,2.302321,359.4934,(0.0_ -0.3_ 1.0)
30.61655,-0.326204,1.129124,0.1687,14.78036,2.329634,359.5019,(0.0_ -0.3_ 1.0)
30.61655,-0.326159,1.129093,0.168859,14.79945,2.357713,359.515,(0.0_ -0.3_ 1.0)
30.61655,-0.326121,1.129053,0.169033,14.81994,2.385733,359.5072,(0.0_ -0.3_ 1.0)
30.61655,-0.326098,1.129023,0.169231,14.86657,2.431006,359.5016,(0.0_ -0.3_ 1.0)
30.61655,-0.326058,1.128962,0.169403,14.88924,2.465411,359.5139,(0.0_ -0.3_ 1.0)
30.61655,-0.326011,1.128943,0.169518,14.92983,2.457962,359.4846,(0.0_ -0.3_ 1.0)
30.61655,-0.32598,1.128888,0.169704,14.98485,2.496123,359.4977,(0.0_ -0.3_ 1.0)
30.61655,-0.325938,1.128827,0.169893,15.05346,2.52962,359.5201,(0.0_ -0.3_ 1.0)
30.61655,-0.325923,1.128757,0.170048,15.10058,2.569698,359.5401,(0.0_ -0.3_ 1.0)
30.61655,-0.325878,1.128694,0.170112,15.08641,2.5493,359.5458,(0.0_ -0.3_ 1.0)
30.61655,-0.325852,1.128645,0.170302,15.15387,2.582112,359.5687,(0.0_ -0.3_ 1.0)
30.61655,-0.325808,1.128595,0.170405,15.15962,2.575049,359.5722,(0.0_ -0.3_ 1.0)
30.61655,-0.325776,1.128573,0.170545,15.19432,2.572718,359.561,(0.0_ -0.3_ 1.0)
30.61655,-0.325758,1.128533,0.170676,15.20616,2.580738,359.5682,(0.0_ -0.3_ 1.0)
30.61655,-0.325725,1.128497,0.170793,15.22157,2.573219,359.5619,(0.0_ -0.3_ 1.0)
30.61655,-0.325698,1.128467,0.170973,15.25589,2.568436,359.5366,(0.0_ -0.3_ 1.0)
30.61655,-0.325678,1.128431,0.171108,15.26552,2.569561,359.5228,(0.0_ -0.3_ 1.0)
30.61655,-0.325632,1.128403,0.171242,15.28394,2.549809,359.5102,(0.0_ -0.3_ 1.0)
30.61655,-0.325611,1.128376,0.171366,15.29692,2.557778,359.5065,(0.0_ -0.3_ 1.0)
30.61655,-0.325578,1.128345,0.171545,15.3183,2.549825,359.4724,(0.0_ -0.3_ 1.0)
30.61655,-0.325533,1.128326,0.171692,15.35177,2.545811,359.4648,(0.0_ -0.3_ 1.0)
30.61655,-0.325495,1.128314,0.171844,15.38909,2.547142,359.4451,(0.0_ -0.3_ 1.0)
30.61655,-0.325461,1.128264,0.171968,15.3943,2.556686,359.4283,(0.0_ -0.3_ 1.0)
30.61655,-0.325414,1.128225,0.172091,15.40988,2.572412,359.4219,(0.0_ -0.3_ 1.0)
30.61655,-0.325362,1.128188,0.172215,15.4372,2.583579,359.4063,(0.0_ -0.3_ 1.0)
30.61655,-0.3253,1.128154,0.172349,15.47133,2.593313,359.3901,(0.0_ -0.3_ 1.0)
30.61655,-0.325257,1.128118,0.17245,15.47954,2.605003,359.3711,(0.0_ -0.3_ 1.0)
30.61655,-0.325201,1.128089,0.172576,15.50859,2.624544,359.3499,(0.0_ -0.3_ 1.0)
30.61655,-0.325174,1.128054,0.172702,15.5266,2.657239,359.3212,(0.0_ -0.3_ 1.0)
30.61655,-0.325129,1.128024,0.172802,15.54451,2.668839,359.2992,(0.0_ -0.3_ 1.0)
30.61655,-0.325089,1.12801,0.172882,15.57007,2.67181,359.278,(0.0_ -0.3_ 1.0)
30.61655,-0.325022,1.127981,0.172941,15.58952,2.664891,359.2858,(0.0_ -0.3_ 1.0)
30.61655,-0.324979,1.127949,0.17302,15.61421,2.679513,359.2752,(0.0_ -0.3_ 1.0)
30.61655,-0.324928,1.127922,0.173076,15.63173,2.671367,359.254,(0.0_ -0.3_ 1.0)
30.61655,-0.324886,1.127893,0.173136,15.64554,2.686563,359.2543,(0.0_ -0.3_ 1.0)
30.61655,-0.324849,1.127871,0.17318,15.65188,2.693253,359.2501,(0.0_ -0.3_ 1.0)
30.61655,-0.324795,1.127857,0.173235,15.66799,2.700363,359.2418,(0.0_ -0.3_ 1.0)
30.61655,-0.324744,1.127842,0.173278,15.67318,2.698394,359.2205,(0.0_ -0.3_ 1.0)
30.61655,-0.324684,1.127828,0.173318,15.68047,2.702448,359.214,(0.0_ -0.3_ 1.0)
30.61655,-0.32463,1.127827,0.173359,15.69753,2.712134,359.197,(0.0_ -0.3_ 1.0)
30.61655,-0.324597,1.127808,0.173385,15.69629,2.719633,359.1933,(0.0_ -0.3_ 1.0)
30.61655,-0.324558,1.127792,0.173415,15.70663,2.743675,359.1985,(0.0_ -0.3_ 1.0)
30.61655,-0.32452,1.127784,0.173426,15.71617,2.753428,359.1981,(0.0_ -0.3_ 1.0)
30.61655,-0.324483,1.127766,0.173436,15.71508,2.758593,359.1914,(0.0_ -0.3_ 1.0)
30.61655,-0.324452,1.127782,0.173418,15.73341,2.776258,359.1754,(0.0_ -0.3_ 1.0)
30.61655,-0.324429,1.127757,0.17342,15.71305,2.797457,359.1783,(0.0_ -0.3_ 1.0)
30.61655,-0.324394,1.127751,0.173416,15.70161,2.806847,359.1826,(0.0_ -0.3_ 1.0)
30.61655,-0.324375,1.12775,0.173411,15.69901,2.810316,359.1856,(0.0_ -0.3_ 1.0)
30.61655,-0.324345,1.127746,0.173401,15.68856,2.819463,359.1885,(0.0_ -0.3_ 1.0)
30.61655,-0.324321,1.127752,0.173386,15.68226,2.826582,359.1872,(0.0_ -0.3_ 1.0)
30.61655,-0.324296,1.127757,0.173373,15.67595,2.831102,359.1902,(0.0_ -0.3_ 1.0)
30.61655,-0.32427,1.127767,0.173348,15.66156,2.838068,359.1794,(0.0_ -0.3_ 1.0)
30.61655,-0.324249,1.127778,0.173324,15.65349,2.840223,359.1711,(0.0_ -0.3_ 1.0)
30.61655,-0.324234,1.127791,0.173293,15.63865,2.846976,359.1618,(0.0_ -0.3_ 1.0)
30.61655,-0.324222,1.127802,0.173279,15.63637,2.855503,359.1621,(0.0_ -0.3_ 1.0)
30.61655,-0.324199,1.127817,0.173245,15.62088,2.86141,359.1581,(0.0_ -0.3_ 1.0)
30.61655,-0.324184,1.127828,0.173216,15.60714,2.866735,359.1541,(0.0_ -0.3_ 1.0)
30.61655,-0.324168,1.127838,0.173174,15.58081,2.87648,359.1658,(0.0_ -0.3_ 1.0)
30.61655,-0.324156,1.127856,0.173146,15.57303,2.876728,359.1494,(0.0_ -0.3_ 1.0)
30.61655,-0.324147,1.127847,0.173115,15.55031,2.886485,359.1591,(0.0_ -0.3_ 1.0)
30.61655,-0.324128,1.127852,0.173098,15.54778,2.885923,359.1512,(0.0_ -0.3_ 1.0)
30.61655,-0.32413,1.127847,0.173062,15.5242,2.900919,359.1556,(0.0_ -0.3_ 1.0)
30.61655,-0.324125,1.127851,0.173034,15.51511,2.911662,359.1552,(0.0_ -0.3_ 1.0)
30.61655,-0.324116,1.127843,0.173004,15.49438,2.91498,359.1507,(0.0_ -0.3_ 1.0)
30.61655,-0.324097,1.127845,0.172994,15.49542,2.912647,359.153,(0.0_ -0.3_ 1.0)
30.61655,-0.324091,1.127845,0.17296,15.48732,2.920682,359.1546,(0.0_ -0.3_ 1.0)
30.61655,-0.324089,1.127849,0.172934,15.48014,2.927982,359.1539,(0.0_ -0.3_ 1.0)
30.61655,-0.324083,1.127859,0.172911,15.47876,2.93028,359.146,(0.0_ -0.3_ 1.0)
30.61655,-0.32409,1.12787,0.172886,15.4716,2.942682,359.1477,(0.0_ -0.3_ 1.0)
30.61655,-0.324073,1.127894,0.172868,15.46449,2.94319,359.1529,(0.0_ -0.3_ 1.0)
30.61655,-0.324062,1.127927,0.172851,15.46675,2.943565,359.1578,(0.0_ -0.3_ 1.0)
30.61655,-0.324054,1.127961,0.172835,15.45072,2.957894,359.1762,(0.0_ -0.3_ 1.0)
30.61655,-0.324049,1.127992,0.172823,15.43585,2.967602,359.1815,(0.0_ -0.3_ 1.0)
30.61655,-0.324051,1.128019,0.172813,15.40875,2.970233,359.1746,(0.0_ -0.3_ 1.0)
30.61655,-0.324044,1.128047,0.172803,15.40254,2.971389,359.1742,(0.0_ -0.3_ 1.0)
30.61655,-0.324032,1.128077,0.172792,15.39666,2.96648,359.1716,(0.0_ -0.3_ 1.0)
30.61655,-0.324034,1.128111,0.172781,15.38163,2.973132,359.1771,(0.1_ -0.3_ 1.0)
30.61655,-0.32404,1.128152,0.172764,15.36912,2.983371,359.1894,(0.1_ -0.3_ 1.0)
30.61655,-0.324049,1.128188,0.172746,15.34845,2.986606,359.2049,(0.1_ -0.3_ 1.0)
30.61655,-0.32404,1.128214,0.172731,15.34649,2.982447,359.2095,(0.1_ -0.3_ 1.0)
30.61655,-0.32404,1.128243,0.172708,15.33883,2.988523,359.2264,(0.1_ -0.3_ 1.0)
30.61655,-0.324046,1.128261,0.17269,15.33014,3.001436,359.2385,(0.1_ -0.3_ 1.0)
30.61655,-0.324041,1.128293,0.172661,15.32683,3.011121,359.2672,(0.1_ -0.3_ 1.0)
30.61655,-0.324033,1.128298,0.172653,15.32286,3.015208,359.2646,(0.1_ -0.3_ 1.0)
30.61655,-0.324023,1.128316,0.172627,15.31842,3.022417,359.2777,(0.1_ -0.3_ 1.0)
30.61655,-0.324026,1.128333,0.172602,15.31333,3.041708,359.2849,(0.1_ -0.3_ 1.0)
30.61655,-0.32402,1.128346,0.172575,15.30951,3.05625,359.2986,(0.1_ -0.3_ 1.0)
30.61655,-0.324007,1.128356,0.172555,15.30921,3.054558,359.2924,(0.1_ -0.3_ 1.0)
30.61655,-0.324001,1.128371,0.172527,15.30412,3.064785,359.2877,(0.1_ -0.3_ 1.0)
30.61655,-0.323997,1.128374,0.172507,15.30071,3.07819,359.295,(0.1_ -0.3_ 1.0)
30.61655,-0.323987,1.128373,0.172486,15.29201,3.08115,359.2944,(0.1_ -0.3_ 1.0)
30.61655,-0.323991,1.128379,0.172466,15.28616,3.089338,359.2916,(0.1_ -0.3_ 1.0)
30.61655,-0.323988,1.12838,0.172442,15.28438,3.092499,359.2955,(0.1_ -0.3_ 1.0)
30.61655,-0.323993,1.128379,0.172418,15.27925,3.095881,359.2957,(0.1_ -0.3_ 1.0)
30.61655,-0.323997,1.128372,0.172388,15.27426,3.093197,359.2959,(0.1_ -0.3_ 1.0)
30.61655,-0.324002,1.128366,0.172361,15.2733,3.090325,359.3006,(0.1_ -0.3_ 1.0)
30.61655,-0.324011,1.12836,0.172335,15.27387,3.089407,359.2993,(0.1_ -0.3_ 1.0)
30.61655,-0.324018,1.128349,0.172311,15.27095,3.089028,359.3031,(0.1_ -0.3_ 1.0)
30.61655,-0.324024,1.128344,0.172287,15.26991,3.082997,359.3014,(0.1_ -0.3_ 1.0)
30.61655,-0.324029,1.128333,0.172262,15.26467,3.079783,359.308,(0.1_ -0.3_ 1.0)
30.61655,-0.324032,1.12833,0.172246,15.26358,3.078469,359.307,(0.1_ -0.3_ 1.0)
30.61655,-0.324029,1.128323,0.172225,15.25684,3.063564,359.309,(0.1_ -0.3_ 1.0)
30.62735,-0.32405,1.131255,0.247823,15.25244,3.062757,359.3114,(0.1_ -0.3_ 1.0)
30.63889,-0.324053,1.131257,0.328594,15.24887,3.058402,359.3177,(0.1_ -0.3_ 1.0)
30.64996,-0.324081,1.13378,0.406105,15.24616,3.047154,359.3192,(0.1_ -0.3_ 1.0)
30.66116,-0.324094,1.13393,0.484491,15.23841,3.043445,359.3273,(0.1_ -0.3_ 1.0)
30.67281,-0.324094,1.133939,0.566052,15.23848,3.035507,359.3313,(0.1_ -0.3_ 1.0)
30.68526,-0.324088,1.134581,0.653197,15.23722,3.016054,359.3339,(0.1_ -0.3_ 1.0)
30.6962,-0.324094,1.13458,0.729801,15.23607,3.020978,359.3351,(0.1_ -0.3_ 1.0)
30.70459,-0.324092,1.134987,0.788501,15.23398,3.017498,359.34,(0.1_ -0.3_ 1.0)
30.71626,-0.324096,1.134986,0.870206,15.22971,3.013769,359.3393,(0.1_ -0.3_ 1.0)
30.72651,-0.3241,1.13541,0.942002,15.21797,3.013771,359.3456,(0.1_ -0.3_ 1.0)
30.73799,-0.324097,1.135413,1.022293,15.2271,3.006821,359.3311,(0.1_ -0.3_ 1.0)
30.74953,-0.324096,1.135836,1.10312,15.22441,3.011594,359.3359,(0.1_ -0.3_ 1.0)
30.76302,-0.324089,1.135906,1.197532,15.23008,3.012575,359.3302,(0.1_ -0.3_ 1.0)
30.77178,-0.3241,1.135904,1.258834,15.22748,3.022457,359.3217,(0.1_ -0.3_ 1.0)
30.78239,-0.324091,1.135951,1.333131,15.22497,3.029708,359.3295,(0.1_ -0.3_ 1.0)
30.79381,-0.324095,1.135942,1.413091,15.21504,3.036551,359.3428,(0.1_ -0.3_ 1.0)
30.80472,-0.324094,1.136037,1.489483,15.22052,3.037223,359.337,(0.1_ -0.3_ 1.0)
30.817,-0.324097,1.136033,1.575465,15.21281,3.032901,359.3445,(0.1_ -0.3_ 1.0)
30.82752,-0.32412,1.136148,1.649084,15.21136,3.035481,359.3444,(0.1_ -0.3_ 1.0)
30.83858,-0.324136,1.136168,1.726538,15.21158,3.03144,359.3459,(0.1_ -0.3_ 1.0)
30.84993,-0.324169,1.136283,1.806055,15.21029,3.015353,359.3279,(0.1_ -0.3_ 1.0)
30.86069,-0.324187,1.136305,1.881373,15.21539,3.000883,359.3272,(0.1_ -0.3_ 1.0)
30.87178,-0.324213,1.136323,1.959061,15.21907,2.975997,359.3277,(0.1_ -0.3_ 1.0)
30.88294,-0.32424,1.136335,2.037171,15.21682,2.97709,359.3424,(0.1_ -0.3_ 1.0)
30.89407,-0.324265,1.136338,2.115115,15.21912,2.969647,359.3517,(0.0_ -0.3_ 1.0)
30.90509,-0.3243,1.13639,2.192285,15.24222,2.936273,359.3556,(0.0_ -0.3_ 1.0)
30.9165,-0.324325,1.136379,2.272141,15.23381,2.928468,359.3681,(0.0_ -0.3_ 1.0)
30.92714,-0.32436,1.136395,2.346676,15.23542,2.915334,359.371,(0.0_ -0.3_ 1.0)
30.93851,-0.324397,1.136382,2.426274,15.23767,2.892175,359.3877,(0.0_ -0.3_ 1.0)
30.95005,-0.324445,1.136374,2.507061,15.23372,2.888323,359.4005,(0.0_ -0.3_ 1.0)
30.96386,-0.324481,1.136353,2.603732,15.23514,2.859924,359.4062,(0.0_ -0.3_ 1.0)
30.97167,-0.324518,1.136333,2.658437,15.23717,2.85517,359.418,(0.0_ -0.3_ 1.0)
30.98325,-0.324548,1.13633,2.739463,15.25206,2.83466,359.4174,(0.0_ -0.3_ 1.0)
30.99417,-0.324571,1.136312,2.815977,15.25308,2.82545,359.425,(0.0_ -0.3_ 1.0)
31.00506,-0.324598,1.136309,2.892159,15.26159,2.814268,359.426,(0.0_ -0.3_ 1.0)
31.01669,-0.324622,1.136299,2.9736,15.26915,2.78927,359.4259,(0.0_ -0.3_ 1.0)
31.02735,-0.324648,1.136304,3.048201,15.28286,2.771528,359.4251,(0.0_ -0.3_ 1.0)
31.03877,-0.324661,1.136304,3.128111,15.28349,2.779453,359.4372,(0.0_ -0.3_ 1.0)
31.04976,-0.324676,1.136303,3.205054,15.27743,2.769801,359.4451,(0.0_ -0.3_ 1.0)
31.06107,-0.324687,1.13631,3.284175,15.27768,2.761294,359.452,(0.0_ -0.3_ 1.0)
31.07219,-0.324697,1.136319,3.362064,15.27935,2.757647,359.451,(0.0_ -0.3_ 1.0)
31.08335,-0.324723,1.136324,3.440128,15.27231,2.755057,359.4443,(0.0_ -0.3_ 1.0)
31.09432,-0.324722,1.136336,3.516935,15.27678,2.754866,359.4475,(0.0_ -0.3_ 1.0)
31.1052,-0.324727,1.136344,3.593077,15.27225,2.756027,359.4426,(0.0_ -0.3_ 1.0)
31.11714,-0.324742,1.136354,3.676626,15.26825,2.767405,359.4399,(0.0_ -0.3_ 1.0)
31.12752,-0.32475,1.136361,3.749299,15.2682,2.782586,359.4497,(0.0_ -0.3_ 1.0)
31.13914,-0.324746,1.136362,3.830637,15.26618,2.79142,359.4487,(0.0_ -0.3_ 1.0)
31.14981,-0.32475,1.136367,3.905275,15.26252,2.809241,359.4526,(0.0_ -0.3_ 1.0)
31.16086,-0.324754,1.136371,3.982688,15.2555,2.832328,359.4577,(0.0_ -0.3_ 1.0)
31.17433,-0.324747,1.136368,4.076938,15.2448,2.839518,359.4588,(0.0_ -0.3_ 1.0)
31.18343,-0.32475,1.136373,4.140676,15.23738,2.852946,359.4651,(0.0_ -0.3_ 1.0)
31.19487,-0.324757,1.136371,4.220746,15.2267,2.866539,359.4731,(0.0_ -0.3_ 1.0)
31.20497,-0.324745,1.136377,4.291421,15.22368,2.858305,359.4719,(0.0_ -0.3_ 1.0)
31.21696,-0.324742,1.136387,4.375368,15.22017,2.848331,359.4731,(0.0_ -0.3_ 1.0)
31.22748,-0.324752,1.136395,4.449012,15.21168,2.848382,359.4786,(0.0_ -0.3_ 1.0)
31.23854,-0.324767,1.136408,4.526443,15.19723,2.83924,359.4858,(0.0_ -0.3_ 1.0)
31.25007,-0.324771,1.136417,4.60721,15.19626,2.837571,359.4994,(0.0_ -0.3_ 1.0)
31.26114,-0.324756,1.136437,4.684678,15.20574,2.796899,359.4979,(0.0_ -0.3_ 1.0)
31.27269,-0.32476,1.136423,4.765518,15.19943,2.802011,359.4991,(0.0_ -0.3_ 1.0)
31.2832,-0.324808,1.136402,4.839135,15.20307,2.798642,359.5037,(0.0_ -0.3_ 1.0)
31.29433,-0.324808,1.136386,4.917052,15.20216,2.780539,359.5054,(0.0_ -0.3_ 1.0)
31.30539,-0.324754,1.136387,4.994514,15.21509,2.759691,359.5038,(0.0_ -0.3_ 1.0)
31.31699,-0.324742,1.136373,5.075721,15.23156,2.746906,359.5129,(0.0_ -0.3_ 1.0)
31.32752,-0.324748,1.136314,5.149489,15.23019,2.743582,359.5217,(0.0_ -0.3_ 1.0)
31.33905,-0.32474,1.136281,5.230214,15.24972,2.7546,359.5331,(0.0_ -0.3_ 1.0)
31.3502,-0.324697,1.136246,5.308242,15.27232,2.747479,359.5287,(0.0_ -0.3_ 1.0)
31.36129,-0.324702,1.136197,5.385955,15.28483,2.746679,359.5404,(0.0_ -0.3_ 1.0)
31.37408,-0.324675,1.13617,5.475467,15.30244,2.752718,359.5409,(0.0_ -0.3_ 1.0)
31.38371,-0.324565,1.13617,5.54291,15.31946,2.749826,359.5339,(0.0_ -0.3_ 1.0)
31.39448,-0.324533,1.136147,5.618347,15.32436,2.757167,359.5271,(0.0_ -0.3_ 1.0)
31.40543,-0.324543,1.136127,5.695071,15.34085,2.750976,359.5197,(0.0_ -0.3_ 1.0)
31.41726,-0.324503,1.136114,5.77789,15.35686,2.754114,359.511,(0.0_ -0.3_ 1.0)
31.4281,-0.324422,1.136108,5.853802,15.36118,2.757528,359.5132,(0.0_ -0.3_ 1.0)
31.43894,-0.324374,1.136097,5.929781,15.37408,2.764893,359.5063,(0.0_ -0.3_ 1.0)
31.45029,-0.324361,1.136081,6.00926,15.38874,2.780088,359.494,(0.0_ -0.3_ 1.0)
31.4615,-0.324285,1.136073,6.087787,15.40773,2.779898,359.4821,(0.0_ -0.3_ 1.0)
31.4726,-0.324231,1.136032,6.165526,15.41356,2.801915,359.4916,(0.0_ -0.3_ 1.0)
31.48372,-0.324161,1.136026,6.243336,15.43742,2.800055,359.479,(0.0_ -0.3_ 1.0)
31.49463,-0.324109,1.135994,6.319764,15.45053,2.831511,359.4682,(0.0_ -0.3_ 1.0)
31.50559,-0.324064,1.135979,6.396525,15.46571,2.872287,359.4577,(0.0_ -0.3_ 1.0)
31.51709,-0.324008,1.135966,6.47706,15.47593,2.896549,359.4596,(0.0_ -0.3_ 1.0)
31.52751,-0.323943,1.135956,6.549946,15.4784,2.895466,359.4648,(0.0_ -0.3_ 1.0)
31.53892,-0.323895,1.135935,6.629835,15.47483,2.918199,359.4713,(0.0_ -0.3_ 1.0)
31.55015,-0.323836,1.135929,6.708476,15.49076,2.929207,359.4745,(0.0_ -0.3_ 1.0)
31.56131,-0.323797,1.135914,6.786589,15.49606,2.944193,359.4812,(0.0_ -0.3_ 1.0)
31.57443,-0.323752,1.135905,6.878423,15.49842,2.951531,359.4793,(0.0_ -0.3_ 1.0)
31.58353,-0.323716,1.135905,6.942163,15.50302,2.951877,359.4759,(0.0_ -0.3_ 1.0)
31.59497,-0.32368,1.135909,7.022229,15.50594,2.946982,359.4633,(0.0_ -0.3_ 1.0)
31.60586,-0.323654,1.135908,7.098469,15.50746,2.948408,359.4623,(0.0_ -0.3_ 1.0)
31.61765,-0.323637,1.135912,7.181013,15.51052,2.945932,359.4654,(0.0_ -0.3_ 1.0)
31.62793,-0.323612,1.135917,7.25303,15.51154,2.934797,359.4706,(0.0_ -0.3_ 1.0)
31.63943,-0.323572,1.135926,7.333516,15.52421,2.905801,359.4945,(0.0_ -0.3_ 1.0)
31.65089,-0.32354,1.135919,7.413776,15.52675,2.897427,359.5033,(0.0_ -0.3_ 1.0)
31.66127,-0.32352,1.135895,7.486485,15.5294,2.907273,359.5155,(0.0_ -0.3_ 1.0)
31.67248,-0.323466,1.135867,7.564964,15.56436,2.885839,359.5337,(0.0_ -0.3_ 1.0)
31.68368,-0.32342,1.13581,7.643358,15.56783,2.885615,359.5504,(0.0_ -0.3_ 1.0)
31.6946,-0.323365,1.135765,7.719767,15.59674,2.879293,359.5453,(0.0_ -0.3_ 1.0)
31.70572,-0.32332,1.135699,7.797615,15.62653,2.889971,359.5575,(0.0_ -0.3_ 1.0)
31.71722,-0.323274,1.135636,7.87814,15.65074,2.89847,359.5639,(0.0_ -0.3_ 1.0)
31.72788,-0.323215,1.135568,7.952771,15.68474,2.903293,359.5693,(0.0_ -0.3_ 1.0)
31.73923,-0.323182,1.135515,8.032252,15.69167,2.919506,359.5699,(0.0_ -0.3_ 1.0)
31.75053,-0.323116,1.135466,8.111321,15.74232,2.921753,359.5733,(0.0_ -0.3_ 1.0)
31.76152,-0.323087,1.135421,8.188289,15.73673,2.927274,359.5701,(0.0_ -0.3_ 1.0)
31.77478,-0.323038,1.135376,8.281111,15.75432,2.936742,359.5711,(0.0_ -0.3_ 1.0)
31.78386,-0.323014,1.135338,8.344645,15.76624,2.926145,359.5771,(0.0_ -0.3_ 1.0)
31.79497,-0.322975,1.135329,8.422412,15.78256,2.923055,359.5677,(0.0_ -0.3_ 1.0)
31.80564,-0.322887,1.135316,8.49705,15.77729,2.911442,359.5667,(0.0_ -0.3_ 1.0)
31.81745,-0.322859,1.135307,8.579707,15.77297,2.90919,359.5599,(0.0_ -0.3_ 1.0)
31.82833,-0.322837,1.1353,8.655886,15.76346,2.899256,359.5404,(0.0_ -0.3_ 1.0)
31.83986,-0.322808,1.135311,8.736603,15.75263,2.890485,359.5191,(0.0_ -0.3_ 1.0)
31.85061,-0.322758,1.135315,8.811836,15.73501,2.883958,359.5118,(0.0_ -0.3_ 1.0)
31.86157,-0.322737,1.135344,8.888557,15.72696,2.861349,359.4778,(0.0_ -0.3_ 1.0)
31.87299,-0.32269,1.135346,8.968472,15.69832,2.866011,359.4792,(0.0_ -0.3_ 1.0)
31.88413,-0.32259,1.135378,9.046472,15.68584,2.8619,359.4676,(0.0_ -0.3_ 1.0)
31.89474,-0.322542,1.135382,9.120743,15.65738,2.871751,359.4659,(0.0_ -0.3_ 1.0)
31.906,-0.322533,1.135398,9.199579,15.6583,2.857474,359.4493,(0.0_ -0.3_ 1.0)
31.91729,-0.322493,1.13541,9.278615,15.6509,2.855818,359.4427,(0.0_ -0.3_ 1.0)
31.92798,-0.322447,1.135409,9.353469,15.63182,2.866761,359.4358,(0.0_ -0.3_ 1.0)
31.93967,-0.322425,1.135407,9.435313,15.6256,2.870314,359.4332,(0.0_ -0.3_ 1.0)
