time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
361.8862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.9089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.9219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.9326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.9417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.9526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.9635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.9753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.9858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.9973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.0083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.0193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.0301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.0535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.0664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.0752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.0862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.0972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.1087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.1194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.1307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.1531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.1642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.1754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.1865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.1972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.2085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.2198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.2305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.2422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.2638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.2777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.2863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.2978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.3085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.3197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.3307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.3421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.3533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.3639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.3758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.3861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.3976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.4087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.4197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.4306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.4423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.4533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.4642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.4779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.4864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.4976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.5089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.5201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.5314,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.5421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.5535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.5645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.5865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.6199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.6312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.6424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.6535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.6643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.6781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.6868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.6978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.7089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.72,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.7312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.7423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.7538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.7643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.7761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.7868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.7982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.8206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.8317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.8481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.8537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.8652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.8799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.8987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.91,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.9317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.9427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.9544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.9645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.9767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.9867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.9981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.0091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.0316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.0426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.0536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.0642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.0761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.1093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.12,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.1313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.1423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.1541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.1647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.1759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.1866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.1983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.2088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.2203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.2313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.2426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.2534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.2642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.2759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.2867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.3003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.3096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.3199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.3311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.3427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.3539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.3644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.3759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.3868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.3982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.4098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.4206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.4315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.4426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.4538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.4646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.4761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.4868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.5004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.5093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.5204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.5318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.5428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.5543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.5645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.5764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.5869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.5981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.6095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.6207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.6318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.6427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.6537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.6647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.6765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.6872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.7003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.7098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.7204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.7317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.7426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.7647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.7765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.7871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.7989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.8097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.8319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.8427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.8539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.8645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.8765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.8869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.8984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.9114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.9208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.9321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.9427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.9543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.9647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.9766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.9982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.0096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.0211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.0317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.0427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.0648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.0764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.0874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.0988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.1118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.1208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.1432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.1541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.1649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.1763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.1872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.1986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.2094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.2209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.2319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.2431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.2538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.2649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.2766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.2874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.2987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.3096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.3231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.3429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.3547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.3767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.3872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.4098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.4207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.4318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.4545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.4651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.4767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
