time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
219.8174,-0.320228,1.129459,0.163153,13.40604,1.703159,357.759,(0.0_ -0.2_ 1.0)
219.8174,-0.320079,1.129513,0.163222,13.35897,1.702779,357.6954,(0.0_ -0.2_ 1.0)
219.8174,-0.319948,1.129558,0.163298,13.31726,1.724953,357.6295,(0.0_ -0.2_ 1.0)
219.8174,-0.31983,1.129561,0.163401,13.24417,1.76698,357.5918,(0.0_ -0.2_ 1.0)
219.8174,-0.31974,1.129642,0.163498,13.23997,1.825433,357.5373,(0.0_ -0.2_ 1.0)
219.8174,-0.319605,1.129661,0.163582,13.20467,1.826151,357.4478,(0.0_ -0.2_ 1.0)
219.8174,-0.319499,1.129668,0.163672,13.18495,1.850966,357.3511,(0.0_ -0.2_ 1.0)
219.8174,-0.319395,1.129672,0.163748,13.19213,1.871338,357.2678,(0.0_ -0.2_ 1.0)
219.8174,-0.31932,1.129665,0.163816,13.21871,1.913856,357.1871,(0.0_ -0.2_ 1.0)
219.8174,-0.319226,1.129619,0.163895,13.2208,1.937388,357.1031,(0.0_ -0.2_ 1.0)
219.8174,-0.319144,1.129601,0.16395,13.2752,1.966769,357.0334,(0.0_ -0.2_ 1.0)
219.8174,-0.319084,1.129556,0.164011,13.32341,2.014772,356.9734,(0.0_ -0.2_ 1.0)
219.8174,-0.318995,1.129477,0.164078,13.34094,2.061766,356.9606,(0.0_ -0.2_ 1.0)
219.8174,-0.318911,1.129419,0.164128,13.37334,2.085292,356.9055,(0.0_ -0.2_ 1.0)
219.8174,-0.318869,1.129378,0.164181,13.42387,2.148164,356.8731,(0.0_ -0.2_ 1.0)
219.8174,-0.318794,1.129306,0.164223,13.4616,2.188689,356.8723,(0.0_ -0.2_ 1.0)
219.8174,-0.318745,1.129279,0.164265,13.52427,2.235991,356.8792,(0.0_ -0.2_ 1.0)
219.8174,-0.318745,1.129205,0.164324,13.53731,2.323755,356.9004,(0.0_ -0.2_ 1.0)
219.8174,-0.318725,1.129197,0.164364,13.58286,2.353275,356.8862,(0.0_ -0.2_ 1.0)
219.8174,-0.318701,1.129175,0.164379,13.60385,2.35662,356.9036,(0.0_ -0.2_ 1.0)
219.8174,-0.318722,1.129127,0.164432,13.6247,2.416713,356.9359,(0.0_ -0.2_ 1.0)
219.8174,-0.318711,1.129123,0.164454,13.66223,2.423405,356.9619,(0.0_ -0.2_ 1.0)
219.8174,-0.318721,1.129091,0.164478,13.65604,2.437764,356.9902,(0.0_ -0.2_ 1.0)
219.8174,-0.318755,1.12909,0.164514,13.66806,2.459404,357.015,(0.0_ -0.2_ 1.0)
219.8174,-0.318796,1.129109,0.164562,13.67954,2.469178,357.0483,(0.0_ -0.2_ 1.0)
219.8174,-0.31884,1.129131,0.164602,13.68285,2.467144,357.0747,(0.0_ -0.2_ 1.0)
219.8174,-0.318905,1.129136,0.164666,13.65788,2.45651,357.122,(0.0_ -0.2_ 1.0)
219.8174,-0.318948,1.129178,0.164699,13.65783,2.427844,357.1277,(0.0_ -0.2_ 1.0)
219.8174,-0.31904,1.129197,0.164773,13.61785,2.406233,357.1588,(0.0_ -0.2_ 1.0)
219.8174,-0.319103,1.129276,0.164814,13.61664,2.347726,357.1758,(0.0_ -0.2_ 1.0)
219.8174,-0.319174,1.129287,0.164857,13.58866,2.340918,357.2144,(0.0_ -0.2_ 1.0)
219.8174,-0.319231,1.129325,0.164897,13.5649,2.294999,357.2333,(0.0_ -0.2_ 1.0)
219.8174,-0.319284,1.129343,0.164922,13.54481,2.273716,357.2272,(0.0_ -0.2_ 1.0)
219.8174,-0.31934,1.129356,0.16496,13.52397,2.256624,357.2408,(0.0_ -0.2_ 1.0)
219.8174,-0.319365,1.129384,0.164988,13.52584,2.240942,357.2823,(0.0_ -0.2_ 1.0)
219.8174,-0.319397,1.129391,0.165027,13.49969,2.228101,357.2885,(0.0_ -0.2_ 1.0)
219.8174,-0.319413,1.129399,0.165036,13.50137,2.230134,357.2916,(0.0_ -0.2_ 1.0)
219.8174,-0.319443,1.12939,0.165098,13.47678,2.220461,357.3006,(0.0_ -0.2_ 1.0)
219.8174,-0.319481,1.129369,0.165164,13.45217,2.222961,357.3107,(0.0_ -0.2_ 1.0)
219.8174,-0.319472,1.12939,0.165153,13.47662,2.213145,357.3051,(0.0_ -0.2_ 1.0)
219.8174,-0.319497,1.12937,0.165204,13.4626,2.219381,357.3115,(0.0_ -0.2_ 1.0)
219.8174,-0.319515,1.129366,0.165255,13.46092,2.218102,357.3095,(0.0_ -0.2_ 1.0)
219.8174,-0.319546,1.12936,0.165326,13.46164,2.22909,357.312,(0.0_ -0.2_ 1.0)
219.8174,-0.319568,1.129345,0.165395,13.45963,2.237434,357.3214,(0.0_ -0.2_ 1.0)
219.8174,-0.319592,1.129333,0.165462,13.4612,2.236665,357.3207,(0.0_ -0.2_ 1.0)
219.8174,-0.319627,1.12932,0.165531,13.46266,2.232148,357.3161,(0.0_ -0.2_ 1.0)
219.8174,-0.3197,1.129311,0.16565,13.46554,2.224155,357.2964,(0.0_ -0.2_ 1.0)
219.8174,-0.31975,1.129326,0.165722,13.4777,2.218696,357.2895,(0.0_ -0.2_ 1.0)
219.8174,-0.319787,1.129334,0.165781,13.48198,2.215168,357.2953,(0.0_ -0.2_ 1.0)
219.8174,-0.319857,1.129346,0.16587,13.48739,2.225462,357.3072,(0.0_ -0.2_ 1.0)
219.8174,-0.319897,1.129365,0.165937,13.49616,2.216515,357.3208,(0.0_ -0.2_ 1.0)
219.8174,-0.319978,1.129374,0.166032,13.50502,2.228371,357.3611,(0.0_ -0.2_ 1.0)
219.8174,-0.320008,1.129374,0.166084,13.51635,2.204546,357.3973,(0.0_ -0.2_ 1.0)
219.8174,-0.32006,1.129361,0.166112,13.51599,2.212249,357.4118,(0.0_ -0.2_ 1.0)
219.8174,-0.320093,1.129351,0.166158,13.52921,2.194847,357.4444,(0.0_ -0.2_ 1.0)
219.8174,-0.320126,1.129318,0.166182,13.529,2.187898,357.4707,(0.0_ -0.2_ 1.0)
219.8174,-0.320155,1.129298,0.166206,13.54613,2.175081,357.5009,(0.0_ -0.2_ 1.0)
219.8174,-0.320182,1.129248,0.166234,13.55222,2.148472,357.5474,(0.0_ -0.2_ 1.0)
219.8174,-0.3202,1.129247,0.166226,13.5705,2.133353,357.5468,(0.0_ -0.2_ 1.0)
219.8174,-0.320219,1.129219,0.166232,13.58536,2.104295,357.5694,(0.0_ -0.2_ 1.0)
219.8174,-0.320236,1.12921,0.166223,13.6165,2.074523,357.589,(0.0_ -0.2_ 1.0)
219.8174,-0.32024,1.129207,0.166214,13.62316,2.038985,357.572,(0.0_ -0.2_ 1.0)
219.8174,-0.32025,1.129187,0.16621,13.62357,2.037626,357.5858,(0.0_ -0.2_ 1.0)
219.8174,-0.320254,1.12919,0.166199,13.62658,2.040077,357.5844,(0.0_ -0.2_ 1.0)
219.8174,-0.320254,1.129179,0.166194,13.63597,2.017363,357.5991,(0.0_ -0.2_ 1.0)
219.8174,-0.320243,1.129183,0.166179,13.63805,2.000103,357.5986,(0.0_ -0.2_ 1.0)
219.8174,-0.320228,1.129192,0.166155,13.64618,1.992669,357.6072,(0.0_ -0.2_ 1.0)
219.8174,-0.320214,1.129196,0.166126,13.6472,1.990987,357.6102,(0.0_ -0.2_ 1.0)
219.8174,-0.320204,1.129201,0.166104,13.65096,1.994203,357.6127,(0.0_ -0.2_ 1.0)
219.8174,-0.320184,1.129206,0.166054,13.66156,2.01191,357.6271,(0.0_ -0.2_ 1.0)
219.8174,-0.320145,1.1292,0.166001,13.66215,2.017293,357.6475,(0.0_ -0.2_ 1.0)
219.8174,-0.320124,1.129197,0.165946,13.66822,2.041147,357.6693,(0.0_ -0.2_ 1.0)
219.8174,-0.320095,1.129204,0.165894,13.67608,2.049819,357.692,(0.0_ -0.2_ 1.0)
219.8174,-0.320072,1.129197,0.165825,13.68003,2.076877,357.7358,(0.0_ -0.2_ 1.0)
219.8174,-0.320064,1.1292,0.165777,13.68537,2.082307,357.746,(0.0_ -0.2_ 1.0)
219.8174,-0.320057,1.12918,0.165709,13.68332,2.0993,357.7789,(0.0_ -0.2_ 1.0)
219.8174,-0.320046,1.129184,0.165647,13.6914,2.096163,357.7926,(0.0_ -0.2_ 1.0)
219.8174,-0.320036,1.129177,0.165572,13.69273,2.094385,357.8251,(0.0_ -0.2_ 1.0)
219.8174,-0.320043,1.129175,0.165518,13.69009,2.101307,357.8351,(0.0_ -0.2_ 1.0)
219.8174,-0.32006,1.129171,0.165451,13.68645,2.112104,357.8575,(0.0_ -0.2_ 1.0)
219.8174,-0.320063,1.129158,0.165376,13.67596,2.096264,357.8657,(0.0_ -0.2_ 1.0)
219.8174,-0.320062,1.129167,0.165311,13.68883,2.086588,357.8729,(0.0_ -0.2_ 1.0)
219.8174,-0.320067,1.129153,0.165209,13.68257,2.068513,357.8743,(0.0_ -0.2_ 1.0)
219.8174,-0.320079,1.129146,0.165132,13.68145,2.063555,357.8683,(0.0_ -0.2_ 1.0)
219.8174,-0.320078,1.129146,0.165048,13.68514,2.050226,357.8671,(0.0_ -0.2_ 1.0)
219.8174,-0.320078,1.129142,0.164944,13.67558,2.032388,357.8539,(0.0_ -0.2_ 1.0)
219.8174,-0.320088,1.12914,0.16487,13.66542,2.031085,357.84,(0.0_ -0.2_ 1.0)
219.8174,-0.320091,1.129149,0.16477,13.6496,2.024145,357.821,(0.0_ -0.2_ 1.0)
219.8174,-0.320083,1.129158,0.164708,13.63899,2.025358,357.8231,(0.0_ -0.2_ 1.0)
219.8174,-0.320089,1.129182,0.164619,13.61269,2.031783,357.8106,(0.0_ -0.2_ 1.0)
219.8174,-0.320089,1.129203,0.164525,13.57656,2.039505,357.7987,(0.0_ -0.2_ 1.0)
219.8174,-0.320076,1.129225,0.16447,13.56294,2.039303,357.7941,(0.0_ -0.2_ 1.0)
219.8174,-0.320071,1.129249,0.164397,13.52923,2.045898,357.7846,(0.0_ -0.2_ 1.0)
219.8174,-0.32005,1.129261,0.16433,13.48072,2.045717,357.7751,(0.0_ -0.2_ 1.0)
219.8174,-0.320068,1.129271,0.164282,13.46194,2.08574,357.7831,(0.0_ -0.2_ 1.0)
219.8174,-0.320056,1.129269,0.164234,13.43945,2.09367,357.7877,(0.0_ -0.2_ 1.0)
219.8174,-0.320029,1.129269,0.16419,13.43314,2.086687,357.783,(0.0_ -0.2_ 1.0)
219.8174,-0.320021,1.129271,0.164156,13.41665,2.099618,357.7779,(0.0_ -0.2_ 1.0)
219.8174,-0.320012,1.129287,0.164115,13.41063,2.115639,357.7619,(0.0_ -0.2_ 1.0)
219.8174,-0.319997,1.129279,0.164089,13.39219,2.137403,357.7673,(0.0_ -0.2_ 1.0)
219.8174,-0.319973,1.129297,0.164063,13.39474,2.139623,357.763,(0.0_ -0.2_ 1.0)
219.8174,-0.319951,1.129305,0.164051,13.38344,2.156856,357.7621,(0.0_ -0.2_ 1.0)
219.8174,-0.319928,1.129304,0.164052,13.37184,2.173231,357.757,(0.0_ -0.2_ 1.0)
219.8174,-0.319899,1.129302,0.164048,13.36814,2.166293,357.75,(0.0_ -0.2_ 1.0)
219.8174,-0.31986,1.129305,0.164064,13.35983,2.172343,357.7391,(0.0_ -0.2_ 1.0)
219.8174,-0.319827,1.129306,0.16409,13.34908,2.172496,357.713,(0.0_ -0.2_ 1.0)
219.8174,-0.319798,1.129314,0.164117,13.35297,2.179248,357.6892,(0.0_ -0.2_ 1.0)
219.8174,-0.319768,1.129324,0.164149,13.36751,2.19164,357.6664,(0.0_ -0.2_ 1.0)
219.8174,-0.319735,1.129301,0.164164,13.35905,2.18991,357.659,(0.0_ -0.2_ 1.0)
219.8174,-0.319709,1.129283,0.164213,13.36645,2.212531,357.6282,(0.0_ -0.2_ 1.0)
219.8174,-0.319667,1.129282,0.164223,13.38276,2.201802,357.6188,(0.0_ -0.2_ 1.0)
219.8174,-0.319633,1.129273,0.164256,13.40753,2.211485,357.6113,(0.0_ -0.2_ 1.0)
219.8174,-0.319607,1.129249,0.164282,13.41914,2.219666,357.5999,(0.0_ -0.2_ 1.0)
219.8174,-0.319576,1.129216,0.164303,13.42462,2.228775,357.6026,(0.0_ -0.2_ 1.0)
219.8174,-0.319543,1.129186,0.164332,13.44296,2.233997,357.596,(0.0_ -0.2_ 1.0)
219.8174,-0.319512,1.129157,0.164345,13.4509,2.229952,357.5968,(0.0_ -0.2_ 1.0)
219.8174,-0.319485,1.129121,0.164369,13.46799,2.23963,357.6015,(0.0_ -0.2_ 1.0)
219.8174,-0.319458,1.129089,0.164392,13.48527,2.246542,357.6035,(0.0_ -0.2_ 1.0)
219.8174,-0.31943,1.129057,0.164414,13.50415,2.256999,357.6105,(0.0_ -0.2_ 1.0)
219.8174,-0.319403,1.129038,0.164422,13.51411,2.255294,357.6129,(0.0_ -0.2_ 1.0)
219.8174,-0.319377,1.129008,0.164436,13.52318,2.258419,357.6163,(0.0_ -0.2_ 1.0)
219.8174,-0.31935,1.128988,0.164443,13.53459,2.259895,357.621,(0.0_ -0.2_ 1.0)
219.8174,-0.319324,1.128969,0.16445,13.54041,2.267552,357.6304,(0.0_ -0.2_ 1.0)
219.8174,-0.319292,1.128949,0.164464,13.54922,2.276833,357.6514,(0.0_ -0.2_ 1.0)
219.8174,-0.319277,1.128955,0.164465,13.5566,2.273269,357.6492,(0.0_ -0.2_ 1.0)
219.8174,-0.319247,1.128951,0.164471,13.55728,2.263768,357.653,(0.0_ -0.2_ 1.0)
219.8174,-0.319228,1.128953,0.164477,13.55916,2.259155,357.6521,(0.0_ -0.2_ 1.0)
219.8174,-0.319212,1.128949,0.164483,13.55268,2.258106,357.6517,(0.0_ -0.2_ 1.0)
219.8174,-0.319204,1.128952,0.16449,13.55203,2.257145,357.6501,(0.0_ -0.2_ 1.0)
219.8174,-0.319181,1.128951,0.164496,13.54617,2.24634,357.651,(0.0_ -0.2_ 1.0)
219.8174,-0.319167,1.128955,0.164511,13.54031,2.25137,357.6603,(0.0_ -0.2_ 1.0)
219.8174,-0.319151,1.128964,0.164512,13.53934,2.243109,357.6536,(0.0_ -0.2_ 1.0)
219.8174,-0.31914,1.128971,0.16453,13.53407,2.242337,357.6544,(0.0_ -0.2_ 1.0)
219.8283,-0.319116,1.132312,0.241178,13.53575,2.233101,357.6512,(0.0_ -0.2_ 1.0)
219.8399,-0.319109,1.132307,0.322111,13.52605,2.242261,357.6568,(0.0_ -0.2_ 1.0)
219.8509,-0.319095,1.134875,0.399665,13.52575,2.243235,357.6568,(0.0_ -0.2_ 1.0)
219.862,-0.31908,1.13509,0.476878,13.52746,2.238343,357.655,(0.0_ -0.2_ 1.0)
219.873,-0.319079,1.135093,0.553992,13.53199,2.241749,357.6512,(0.0_ -0.2_ 1.0)
219.884,-0.319071,1.135467,0.631295,13.53621,2.238914,357.6505,(0.0_ -0.2_ 1.0)
219.8954,-0.319075,1.135453,0.711127,13.54109,2.244427,357.6461,(0.0_ -0.2_ 1.0)
219.9064,-0.319069,1.135932,0.787946,13.55061,2.240169,357.6467,(0.0_ -0.2_ 1.0)
219.9174,-0.319074,1.135913,0.865341,13.55663,2.240279,357.6398,(0.0_ -0.2_ 1.0)
219.9285,-0.319074,1.136344,0.942565,13.5684,2.239533,357.6438,(0.0_ -0.2_ 1.0)
219.942,-0.319068,1.13639,1.037066,13.5861,2.225673,357.6347,(0.0_ -0.2_ 1.0)
219.9511,-0.319092,1.136376,1.101081,13.59877,2.246547,357.6424,(0.0_ -0.2_ 1.0)
219.9615,-0.319098,1.136398,1.174146,13.60041,2.243492,357.6384,(0.0_ -0.2_ 1.0)
219.9732,-0.319118,1.136386,1.256001,13.62104,2.24151,357.6359,(0.0_ -0.2_ 1.0)
219.9859,-0.31914,1.136516,1.344559,13.62774,2.245661,357.6362,(0.0_ -0.2_ 1.0)
219.9974,-0.31917,1.136517,1.425058,13.65325,2.254573,357.6505,(0.0_ -0.2_ 1.0)
220.0055,-0.319218,1.136609,1.481614,13.66275,2.265664,357.653,(0.0_ -0.2_ 1.0)
220.017,-0.319236,1.136601,1.562071,13.65969,2.26126,357.6624,(0.0_ -0.2_ 1.0)
220.0277,-0.319301,1.136702,1.637622,13.66147,2.267179,357.6968,(0.0_ -0.2_ 1.0)
220.0389,-0.319349,1.136703,1.716033,13.66292,2.251014,357.7108,(0.0_ -0.2_ 1.0)
220.0501,-0.319407,1.136785,1.794221,13.66864,2.242909,357.7411,(0.0_ -0.2_ 1.0)
220.0615,-0.319464,1.1368,1.873722,13.67892,2.218928,357.7477,(0.0_ -0.2_ 1.0)
220.0728,-0.319508,1.136775,1.95323,13.6696,2.181315,357.774,(0.0_ -0.2_ 1.0)
220.0834,-0.319572,1.136813,2.027214,13.69191,2.167824,357.7727,(0.0_ -0.2_ 1.0)
220.0948,-0.319619,1.136822,2.10733,13.69996,2.138767,357.7815,(0.0_ -0.2_ 1.0)
220.106,-0.319654,1.136821,2.185388,13.68713,2.143604,357.7939,(0.0_ -0.2_ 1.0)
220.1172,-0.31971,1.136808,2.263751,13.67659,2.097354,357.8211,(0.0_ -0.2_ 1.0)
220.1281,-0.319742,1.136825,2.340502,13.69376,2.041595,357.8364,(0.0_ -0.2_ 1.0)
220.1396,-0.319766,1.136815,2.421016,13.70306,2.018445,357.8408,(0.0_ -0.2_ 1.0)
220.1525,-0.319803,1.136827,2.511337,13.71974,2.015641,357.8573,(0.0_ -0.2_ 1.0)
220.1623,-0.319814,1.136809,2.579458,13.71317,1.991939,357.8614,(0.0_ -0.2_ 1.0)
220.1728,-0.319845,1.136812,2.652981,13.72325,1.97687,357.8532,(0.0_ -0.2_ 1.0)
220.1839,-0.319872,1.136809,2.730707,13.72503,1.981187,357.8537,(0.0_ -0.2_ 1.0)
220.1952,-0.319898,1.136817,2.810261,13.73167,1.962435,357.8609,(0.0_ -0.2_ 1.0)
220.2059,-0.319918,1.13681,2.884863,13.7299,1.961825,357.8627,(0.0_ -0.2_ 1.0)
220.2175,-0.319944,1.136809,2.966412,13.73794,1.954402,357.8734,(0.0_ -0.2_ 1.0)
220.228,-0.319964,1.136796,3.04004,13.74082,1.953888,357.8798,(0.0_ -0.2_ 1.0)
220.2394,-0.319989,1.136781,3.119472,13.75752,1.953343,357.9024,(0.0_ -0.2_ 1.0)
220.2507,-0.320014,1.136764,3.198982,13.7684,1.949751,357.8984,(0.0_ -0.2_ 1.0)
220.262,-0.320042,1.136731,3.277497,13.7703,1.957,357.9054,(0.0_ -0.2_ 1.0)
220.2735,-0.320069,1.136695,3.35862,13.79326,1.95124,357.9108,(0.0_ -0.2_ 1.0)
220.2843,-0.320088,1.136664,3.433923,13.79976,1.942808,357.9118,(0.0_ -0.2_ 1.0)
220.2953,-0.320102,1.136626,3.51089,13.81178,1.916883,357.9189,(0.0_ -0.2_ 1.0)
220.3061,-0.320136,1.136615,3.586536,13.81325,1.92991,357.9214,(0.0_ -0.2_ 1.0)
220.3179,-0.320171,1.136606,3.669006,13.82702,1.919846,357.9289,(0.0_ -0.2_ 1.0)
220.3281,-0.320199,1.136598,3.740491,13.82499,1.914833,357.9256,(0.0_ -0.2_ 1.0)
220.3399,-0.32024,1.136593,3.823172,13.8233,1.908936,357.9339,(0.0_ -0.2_ 1.0)
220.3529,-0.320274,1.136603,3.913846,13.82643,1.888955,357.9384,(0.0_ -0.2_ 1.0)
220.3622,-0.32031,1.136598,3.979094,13.81574,1.884059,357.9563,(0.0_ -0.2_ 1.0)
220.3732,-0.32035,1.136615,4.056461,13.81591,1.868226,357.9706,(0.0_ -0.2_ 1.0)
220.3837,-0.320378,1.136611,4.129434,13.79523,1.851053,358.0064,(0.0_ -0.2_ 1.0)
220.3951,-0.320412,1.136625,4.20936,13.79747,1.855084,357.9932,(0.0_ -0.2_ 1.0)
220.4062,-0.320472,1.136623,4.286831,13.77931,1.846599,358.0135,(0.0_ -0.2_ 1.0)
220.4174,-0.32049,1.136637,4.365491,13.76857,1.831412,358.0249,(0.0_ -0.2_ 1.0)
220.4282,-0.320512,1.136675,4.441154,13.76567,1.800932,358.02,(0.0_ -0.2_ 1.0)
220.44,-0.320485,1.13669,4.52391,13.7517,1.813632,358.0503,(0.0_ -0.2_ 1.0)
220.4513,-0.320503,1.136719,4.602693,13.74993,1.811488,358.0609,(0.0_ -0.2_ 1.0)
220.4617,-0.320571,1.136705,4.675712,13.72695,1.798364,358.0733,(0.0_ -0.2_ 1.0)
220.4734,-0.320588,1.136711,4.757023,13.71932,1.795669,358.0828,(0.0_ -0.2_ 1.0)
220.4842,-0.320539,1.136732,4.832595,13.71349,1.78286,358.0896,(0.0_ -0.2_ 1.0)
220.4954,-0.320549,1.136728,4.911526,13.70427,1.776131,358.0932,(0.0_ -0.2_ 1.0)
220.5063,-0.320594,1.136722,4.987206,13.70315,1.767347,358.0955,(0.0_ -0.2_ 1.0)
220.5181,-0.320605,1.136714,5.070232,13.69373,1.769406,358.1012,(0.0_ -0.2_ 1.0)
220.5284,-0.320589,1.136718,5.142341,13.68694,1.763299,358.1011,(0.0_ -0.2_ 1.0)
220.5396,-0.320591,1.136722,5.220809,13.68678,1.761618,358.1006,(0.0_ -0.2_ 1.0)
220.5508,-0.320586,1.136714,5.298562,13.67696,1.758135,358.1005,(0.0_ -0.2_ 1.0)
220.5645,-0.320555,1.136727,5.394567,13.68201,1.745949,358.0823,(0.0_ -0.2_ 1.0)
220.5737,-0.320555,1.136724,5.459511,13.68304,1.751799,358.0851,(0.0_ -0.2_ 1.0)
220.5843,-0.320594,1.13671,5.533205,13.68467,1.756489,358.0869,(0.0_ -0.2_ 1.0)
220.5955,-0.320583,1.136701,5.611742,13.68296,1.759016,358.0945,(0.0_ -0.2_ 1.0)
220.6062,-0.320529,1.136701,5.686584,13.67964,1.7603,358.1038,(0.0_ -0.2_ 1.0)
220.6177,-0.320522,1.1367,5.767265,13.68093,1.764273,358.1094,(0.0_ -0.2_ 1.0)
220.6287,-0.320537,1.136689,5.84418,13.67707,1.768763,358.1164,(0.0_ -0.2_ 1.0)
220.64,-0.320471,1.136694,5.923042,13.67164,1.767369,358.1233,(0.0_ -0.2_ 1.0)
220.6513,-0.320463,1.136688,6.001822,13.67095,1.782109,358.1424,(0.0_ -0.2_ 1.0)
220.6623,-0.32053,1.136674,6.079099,13.67478,1.789197,358.1526,(0.0_ -0.2_ 1.0)
220.6734,-0.320531,1.136672,6.156838,13.67067,1.793301,358.1536,(0.0_ -0.2_ 1.0)
220.6841,-0.320476,1.136692,6.231842,13.66819,1.79242,358.1504,(0.0_ -0.2_ 1.0)
220.6953,-0.320482,1.136696,6.31028,13.66231,1.797189,358.1521,(0.0_ -0.2_ 1.0)
220.7063,-0.32052,1.136683,6.387247,13.65138,1.796239,358.1607,(0.0_ -0.2_ 1.0)
220.7181,-0.320525,1.136696,6.469659,13.65512,1.794317,358.1589,(0.0_ -0.2_ 1.0)
220.7287,-0.320503,1.136708,6.543375,13.64672,1.790096,358.1583,(0.0_ -0.2_ 1.0)
220.7401,-0.320547,1.136705,6.623481,13.63849,1.789827,358.1587,(0.0_ -0.2_ 1.0)
220.7515,-0.320551,1.136718,6.702945,13.62251,1.797433,358.1582,(0.0_ -0.2_ 1.0)
220.7643,-0.320486,1.136757,6.792976,13.6023,1.8082,358.1646,(0.0_ -0.2_ 1.0)
220.7735,-0.320477,1.136773,6.857155,13.55382,1.816646,358.1758,(0.0_ -0.2_ 1.0)
220.7843,-0.320517,1.136788,6.932937,13.54408,1.821767,358.1749,(0.0_ -0.2_ 1.0)
220.7964,-0.320493,1.136807,7.017545,13.53289,1.82532,358.1946,(0.0_ -0.2_ 1.0)
220.8065,-0.320452,1.13684,7.088445,13.53076,1.828967,358.1859,(0.0_ -0.2_ 1.0)
220.8185,-0.320435,1.136861,7.171954,13.52083,1.843704,358.1902,(0.0_ -0.2_ 1.0)
220.8288,-0.320437,1.136868,7.243986,13.51071,1.846417,358.1775,(0.0_ -0.2_ 1.0)
220.8404,-0.320389,1.136902,7.325423,13.51985,1.869064,358.1758,(0.0_ -0.2_ 1.0)
220.8516,-0.320377,1.136914,7.40359,13.52023,1.884458,358.1736,(0.0_ -0.2_ 1.0)
220.8621,-0.320429,1.136892,7.477315,13.51902,1.900129,358.1926,(0.0_ -0.2_ 1.0)
220.8737,-0.320416,1.136892,7.558555,13.52534,1.925489,358.1998,(0.0_ -0.2_ 1.0)
220.8846,-0.320355,1.136878,7.634958,13.51565,1.93712,358.1977,(0.0_ -0.2_ 1.0)
220.8958,-0.320339,1.136857,7.713137,13.52934,1.949307,358.2079,(0.0_ -0.2_ 1.0)
220.907,-0.320387,1.136822,7.791605,13.54378,1.973384,358.2074,(0.0_ -0.2_ 1.0)
220.9182,-0.320382,1.136783,7.870087,13.54968,1.975989,358.2191,(0.0_ -0.2_ 1.0)
220.929,-0.320368,1.136761,7.94575,13.54964,1.973845,358.2197,(0.0_ -0.2_ 1.0)
220.94,-0.320379,1.136705,8.022099,13.54734,1.974503,358.229,(0.0_ -0.2_ 1.0)
220.9512,-0.320407,1.136672,8.101126,13.55661,1.98124,358.242,(0.0_ -0.2_ 1.0)
