time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
441.0538,-0.32615,1.127122,0.179148,14.4878,5.464753,4.116523,(0.1_ -0.3_ 1.0)
441.0538,-0.325765,1.127254,0.179082,14.44302,5.499128,3.991189,(0.1_ -0.2_ 1.0)
441.0538,-0.325341,1.127377,0.178987,14.40986,5.484971,3.880198,(0.1_ -0.2_ 1.0)
441.0538,-0.324926,1.127538,0.178877,14.40014,5.462474,3.733858,(0.1_ -0.2_ 1.0)
441.0538,-0.324557,1.127638,0.178775,14.35321,5.509973,3.647885,(0.1_ -0.2_ 1.0)
441.0538,-0.324146,1.127796,0.178644,14.34098,5.484124,3.51735,(0.1_ -0.2_ 1.0)
441.0538,-0.323755,1.127863,0.17854,14.27133,5.486577,3.431441,(0.1_ -0.2_ 1.0)
441.0538,-0.323415,1.127954,0.178427,14.22297,5.497721,3.323429,(0.1_ -0.2_ 1.0)
441.0538,-0.323036,1.128013,0.178265,14.2118,5.493812,3.277631,(0.1_ -0.2_ 1.0)
441.0538,-0.322666,1.128066,0.178116,14.18825,5.494115,3.220932,(0.1_ -0.2_ 1.0)
441.0538,-0.322302,1.128156,0.177955,14.16212,5.481383,3.171704,(0.1_ -0.2_ 1.0)
441.0538,-0.321986,1.12828,0.177814,14.13501,5.473251,3.081628,(0.1_ -0.2_ 1.0)
441.0538,-0.321652,1.128382,0.177655,14.11336,5.454419,3.046005,(0.1_ -0.2_ 1.0)
441.0538,-0.321379,1.128497,0.177499,14.08918,5.44333,2.940826,(0.1_ -0.2_ 1.0)
441.0538,-0.321113,1.128579,0.177343,14.05534,5.442122,2.887042,(0.1_ -0.2_ 1.0)
441.0538,-0.32082,1.128653,0.17716,14.04703,5.404513,2.853992,(0.1_ -0.2_ 1.0)
441.0538,-0.320598,1.128707,0.177005,14.00949,5.392748,2.787998,(0.1_ -0.2_ 1.0)
441.0538,-0.320355,1.12878,0.176818,14.00688,5.354908,2.73313,(0.1_ -0.2_ 1.0)
441.0538,-0.320191,1.128781,0.176691,13.99308,5.345297,2.743553,(0.1_ -0.2_ 1.0)
441.0538,-0.319818,1.128935,0.176423,13.99894,5.269203,2.656907,(0.1_ -0.2_ 1.0)
441.0538,-0.31967,1.128931,0.17631,13.96914,5.273181,2.655333,(0.1_ -0.2_ 1.0)
441.0538,-0.319354,1.129035,0.176092,13.93436,5.231201,2.569318,(0.1_ -0.2_ 1.0)
441.0538,-0.319129,1.129113,0.175926,13.90944,5.20644,2.544226,(0.1_ -0.2_ 1.0)
441.0538,-0.31892,1.12921,0.175767,13.89399,5.178813,2.490804,(0.1_ -0.2_ 1.0)
441.0538,-0.318732,1.129266,0.175631,13.83328,5.172335,2.438615,(0.1_ -0.2_ 1.0)
441.0538,-0.318543,1.129324,0.175494,13.81235,5.148902,2.424471,(0.1_ -0.2_ 1.0)
441.0538,-0.318355,1.129362,0.175338,13.77737,5.139555,2.399928,(0.1_ -0.2_ 1.0)
441.0538,-0.318243,1.129385,0.175237,13.76405,5.150856,2.387259,(0.1_ -0.2_ 1.0)
441.0538,-0.318056,1.129428,0.175104,13.71698,5.177845,2.379997,(0.1_ -0.2_ 1.0)
441.0538,-0.317853,1.12948,0.17497,13.67564,5.173285,2.362958,(0.1_ -0.2_ 1.0)
441.0538,-0.317686,1.129504,0.174826,13.65539,5.186734,2.352148,(0.1_ -0.2_ 1.0)
441.0538,-0.317549,1.129489,0.174697,13.64751,5.173077,2.33923,(0.1_ -0.2_ 1.0)
441.0538,-0.317393,1.129501,0.174568,13.61746,5.189071,2.316894,(0.1_ -0.2_ 1.0)
441.0538,-0.31725,1.129514,0.174447,13.60353,5.19947,2.298649,(0.1_ -0.2_ 1.0)
441.0538,-0.317208,1.129494,0.174372,13.62708,5.184258,2.296165,(0.1_ -0.2_ 1.0)
441.0538,-0.317102,1.129464,0.17426,13.61583,5.193296,2.297571,(0.1_ -0.2_ 1.0)
441.0538,-0.317002,1.129478,0.174174,13.61494,5.194292,2.297261,(0.1_ -0.2_ 1.0)
441.0538,-0.316831,1.129524,0.17401,13.63799,5.18116,2.303638,(0.1_ -0.2_ 1.0)
441.0538,-0.316741,1.129487,0.173887,13.6387,5.163898,2.295821,(0.1_ -0.2_ 1.0)
441.0538,-0.316723,1.129419,0.17382,13.64174,5.17102,2.304334,(0.1_ -0.2_ 1.0)
441.0538,-0.316589,1.12941,0.173633,13.6765,5.130818,2.294165,(0.1_ -0.2_ 1.0)
441.0538,-0.316564,1.129372,0.173544,13.69546,5.128373,2.289182,(0.1_ -0.2_ 1.0)
441.0538,-0.316523,1.129311,0.173437,13.70477,5.10884,2.292754,(0.1_ -0.2_ 1.0)
441.0538,-0.316474,1.129302,0.1733,13.7312,5.074169,2.267891,(0.1_ -0.2_ 1.0)
441.0538,-0.316438,1.129265,0.173167,13.74706,5.043884,2.265332,(0.1_ -0.2_ 1.0)
441.0538,-0.316406,1.129287,0.173043,13.77883,5.015473,2.262345,(0.1_ -0.2_ 1.0)
441.0538,-0.3164,1.129232,0.172932,13.78106,4.99905,2.267592,(0.1_ -0.2_ 1.0)
441.0538,-0.316379,1.129201,0.172774,13.79558,4.959843,2.261573,(0.1_ -0.2_ 1.0)
441.0538,-0.316401,1.129156,0.172696,13.79846,4.958118,2.25151,(0.1_ -0.2_ 1.0)
441.0538,-0.316393,1.129162,0.172513,13.79975,4.916443,2.223763,(0.1_ -0.2_ 1.0)
441.0538,-0.316403,1.129148,0.172413,13.78355,4.908044,2.223287,(0.1_ -0.2_ 1.0)
441.0538,-0.31643,1.129182,0.172272,13.76722,4.893257,2.211404,(0.1_ -0.2_ 1.0)
441.0538,-0.316446,1.129238,0.172136,13.73251,4.856819,2.204415,(0.1_ -0.2_ 1.0)
441.0538,-0.316462,1.129354,0.172017,13.6983,4.816658,2.202093,(0.1_ -0.2_ 1.0)
441.0538,-0.316503,1.129428,0.171925,13.64101,4.793371,2.191938,(0.1_ -0.2_ 1.0)
441.0538,-0.316582,1.129442,0.171845,13.60373,4.822253,2.219417,(0.1_ -0.2_ 1.0)
441.0538,-0.316652,1.129454,0.171742,13.57036,4.810513,2.202012,(0.1_ -0.2_ 1.0)
441.0538,-0.31671,1.129454,0.171651,13.5308,4.809116,2.20623,(0.1_ -0.2_ 1.0)
441.0538,-0.316776,1.12946,0.171547,13.48573,4.802056,2.218382,(0.1_ -0.2_ 1.0)
441.0538,-0.316854,1.129483,0.171475,13.4432,4.815369,2.228779,(0.1_ -0.2_ 1.0)
441.0538,-0.316932,1.129522,0.171374,13.38198,4.804851,2.268514,(0.1_ -0.2_ 1.0)
441.0538,-0.31703,1.129556,0.171316,13.33704,4.807662,2.279255,(0.1_ -0.2_ 1.0)
441.0538,-0.317139,1.129627,0.171259,13.28471,4.798263,2.303987,(0.1_ -0.2_ 1.0)
441.0538,-0.31723,1.129671,0.171202,13.23383,4.757308,2.300665,(0.1_ -0.2_ 1.0)
441.0538,-0.317364,1.129675,0.171158,13.1875,4.761865,2.326374,(0.1_ -0.2_ 1.0)
441.0538,-0.317481,1.129678,0.171111,13.13317,4.766075,2.389328,(0.1_ -0.2_ 1.0)
441.0538,-0.317587,1.129672,0.171064,13.09342,4.749666,2.439837,(0.1_ -0.2_ 1.0)
441.0538,-0.317649,1.12972,0.171019,13.07515,4.693516,2.476278,(0.1_ -0.2_ 1.0)
441.0538,-0.317788,1.129734,0.170989,13.0597,4.699337,2.509033,(0.1_ -0.2_ 1.0)
441.0538,-0.317899,1.129745,0.170974,13.02038,4.681075,2.54634,(0.1_ -0.2_ 1.0)
441.0538,-0.317982,1.129795,0.170932,13.03002,4.636069,2.548523,(0.1_ -0.2_ 1.0)
441.0538,-0.318099,1.12978,0.170936,12.99962,4.655854,2.560879,(0.1_ -0.2_ 1.0)
441.0538,-0.318153,1.12978,0.170918,13.01328,4.652904,2.553885,(0.1_ -0.2_ 1.0)
441.0538,-0.318284,1.129793,0.170915,12.97599,4.647769,2.587702,(0.1_ -0.2_ 1.0)
441.0538,-0.31834,1.129777,0.170892,12.98536,4.646617,2.589491,(0.1_ -0.2_ 1.0)
441.0538,-0.318444,1.129767,0.170861,12.97869,4.64342,2.618935,(0.1_ -0.2_ 1.0)
441.0653,-0.318525,1.131889,0.251047,12.98424,4.642756,2.651563,(0.1_ -0.2_ 1.0)
441.0768,-0.318629,1.131812,0.331561,12.97712,4.655975,2.696027,(0.1_ -0.2_ 1.0)
441.0875,-0.318653,1.13397,0.406154,13.00963,4.644853,2.688898,(0.1_ -0.2_ 1.0)
441.0991,-0.318733,1.133897,0.487579,13.0386,4.659898,2.732296,(0.1_ -0.2_ 1.0)
441.1105,-0.318788,1.135759,0.566982,13.0643,4.669201,2.746941,(0.1_ -0.2_ 1.0)
441.1237,-0.318841,1.136046,0.659383,13.09182,4.681072,2.764348,(0.1_ -0.2_ 1.0)
441.1339,-0.318864,1.135977,0.730557,13.08429,4.686051,2.774697,(0.1_ -0.2_ 1.0)
441.1431,-0.318901,1.136148,0.794987,13.09695,4.685504,2.780337,(0.1_ -0.2_ 1.0)
441.1535,-0.318931,1.136113,0.868255,13.09969,4.685152,2.779402,(0.1_ -0.2_ 1.0)
441.1646,-0.318976,1.136372,0.945602,13.09667,4.683104,2.78528,(0.1_ -0.2_ 1.0)
441.176,-0.319013,1.136355,1.025713,13.088,4.674906,2.784148,(0.1_ -0.2_ 1.0)
441.187,-0.319048,1.136686,1.102687,13.06991,4.658122,2.795071,(0.1_ -0.2_ 1.0)
441.1984,-0.319074,1.136698,1.182148,13.04641,4.629168,2.797121,(0.1_ -0.2_ 1.0)
441.2094,-0.319081,1.136997,1.258853,13.02526,4.597695,2.812865,(0.1_ -0.2_ 1.0)
441.2209,-0.319116,1.137,1.33945,12.99965,4.586795,2.793246,(0.1_ -0.2_ 1.0)
441.2323,-0.319125,1.136994,1.419062,12.98586,4.566865,2.784463,(0.1_ -0.2_ 1.0)
441.245,-0.319101,1.137093,1.507993,12.97861,4.526002,2.774339,(0.1_ -0.2_ 1.0)
441.2543,-0.319092,1.137107,1.5729,12.95003,4.512767,2.759892,(0.1_ -0.2_ 1.0)
441.265,-0.319086,1.13717,1.648087,12.93936,4.508442,2.744424,(0.1_ -0.2_ 1.0)
441.2768,-0.319059,1.137173,1.730631,12.94051,4.500796,2.743523,(0.1_ -0.2_ 1.0)
441.287,-0.319023,1.137256,1.802199,12.92664,4.488994,2.729194,(0.1_ -0.2_ 1.0)
441.299,-0.318954,1.137277,1.885901,12.90317,4.477206,2.725197,(0.1_ -0.2_ 1.0)
441.3096,-0.318895,1.137357,1.959854,12.89397,4.471845,2.707648,(0.1_ -0.2_ 1.0)
441.3208,-0.31884,1.137344,2.038697,12.89394,4.476727,2.707689,(0.1_ -0.2_ 1.0)
441.3323,-0.318733,1.137341,2.118618,12.87892,4.469055,2.685807,(0.1_ -0.2_ 1.0)
441.3431,-0.318646,1.137357,2.194638,12.88767,4.469695,2.657551,(0.1_ -0.2_ 1.0)
441.3544,-0.318502,1.137393,2.273463,12.91199,4.449996,2.606471,(0.1_ -0.2_ 1.0)
441.3653,-0.318429,1.137386,2.34948,12.91983,4.465543,2.598261,(0.1_ -0.2_ 1.0)
441.3768,-0.318286,1.137365,2.430272,12.91286,4.444287,2.543074,(0.1_ -0.2_ 1.0)
441.3872,-0.318225,1.137357,2.503089,12.91983,4.456681,2.544783,(0.1_ -0.2_ 1.0)
441.3989,-0.318069,1.137356,2.584741,12.92591,4.457567,2.485597,(0.1_ -0.2_ 1.0)
441.4099,-0.317935,1.137359,2.661977,12.93705,4.449841,2.451874,(0.1_ -0.2_ 1.0)
441.4212,-0.317813,1.137361,2.740693,12.94849,4.439961,2.419176,(0.1_ -0.2_ 1.0)
441.4322,-0.317711,1.137338,2.817838,12.95016,4.457693,2.398113,(0.1_ -0.2_ 1.0)
441.4432,-0.31757,1.137375,2.894893,12.97213,4.439708,2.358485,(0.1_ -0.2_ 1.0)
441.4566,-0.317476,1.137333,2.988524,12.95164,4.44549,2.34596,(0.1_ -0.2_ 1.0)
441.4652,-0.317383,1.13733,3.048536,12.96132,4.441085,2.332381,(0.1_ -0.2_ 1.0)
441.4772,-0.317233,1.137335,3.1326,12.96783,4.425955,2.299348,(0.1_ -0.2_ 1.0)
441.4877,-0.317154,1.137333,3.206253,12.97111,4.434391,2.287172,(0.1_ -0.2_ 1.0)
441.4989,-0.317008,1.137347,3.284691,12.97875,4.422976,2.254193,(0.1_ -0.2_ 1.0)
441.51,-0.31691,1.137333,3.362283,12.98217,4.42565,2.247372,(0.1_ -0.2_ 1.0)
441.5214,-0.316787,1.137351,3.442146,12.98204,4.417778,2.211527,(0.1_ -0.2_ 1.0)
441.5324,-0.316702,1.137326,3.518842,12.97021,4.421141,2.211783,(0.1_ -0.2_ 1.0)
441.5432,-0.316617,1.137355,3.594888,12.97375,4.422016,2.194976,(0.1_ -0.2_ 1.0)
441.5546,-0.316535,1.137354,3.674313,12.96624,4.421981,2.180347,(0.1_ -0.2_ 1.0)
441.5659,-0.316412,1.137371,3.753197,12.95113,4.418507,2.150313,(0.1_ -0.2_ 1.0)
441.577,-0.316337,1.137362,3.830868,12.94899,4.419669,2.151378,(0.1_ -0.2_ 1.0)
441.5879,-0.316273,1.137359,3.907134,12.94774,4.418655,2.14983,(0.1_ -0.2_ 1.0)
441.5988,-0.316124,1.137394,3.983383,12.9337,4.397571,2.129293,(0.1_ -0.2_ 1.0)
441.6099,-0.316062,1.137391,4.061405,12.92329,4.400159,2.122205,(0.1_ -0.2_ 1.0)
441.6213,-0.31597,1.137411,4.141335,12.91256,4.386541,2.100978,(0.1_ -0.2_ 1.0)
441.6325,-0.315907,1.137421,4.2198,12.90652,4.376699,2.089855,(0.1_ -0.2_ 1.0)
441.6439,-0.315855,1.137426,4.299086,12.89788,4.373432,2.072804,(0.1_ -0.2_ 1.0)
441.6566,-0.315809,1.137441,4.388487,12.89964,4.367729,2.057486,(0.1_ -0.2_ 1.0)
441.6654,-0.315737,1.137473,4.449796,12.90384,4.35802,2.032596,(0.1_ -0.2_ 1.0)
441.6768,-0.315695,1.137496,4.529768,12.90756,4.363679,2.025163,(0.1_ -0.2_ 1.0)
441.6875,-0.31564,1.137497,4.604312,12.9083,4.352948,2.01146,(0.1_ -0.2_ 1.0)
441.6991,-0.315587,1.137509,4.685577,12.9193,4.348207,1.994496,(0.1_ -0.2_ 1.0)
441.71,-0.315552,1.137516,4.761746,12.93006,4.353056,1.983043,(0.1_ -0.2_ 1.0)
441.7211,-0.31552,1.137507,4.839945,12.9407,4.35611,1.968753,(0.1_ -0.2_ 1.0)
441.7326,-0.315493,1.137479,4.920133,12.93907,4.35096,1.961806,(0.1_ -0.2_ 1.0)
441.7435,-0.315514,1.137441,4.996633,12.94575,4.359476,1.947877,(0.1_ -0.2_ 1.0)
441.7547,-0.31551,1.137437,5.074758,12.96591,4.358372,1.915642,(0.1_ -0.2_ 1.0)
441.7657,-0.315467,1.137398,5.151554,12.96424,4.346843,1.887018,(0.1_ -0.2_ 1.0)
441.777,-0.315503,1.137394,5.231126,12.98207,4.34467,1.852783,(0.1_ -0.2_ 1.0)
441.7882,-0.31556,1.137365,5.309325,12.97683,4.324801,1.802787,(0.1_ -0.2_ 1.0)
441.7992,-0.315622,1.137361,5.386151,13.00159,4.314462,1.772441,(0.1_ -0.2_ 1.0)
441.81,-0.31568,1.137343,5.46197,13.01137,4.301883,1.742638,(0.1_ -0.2_ 1.0)
441.8214,-0.315765,1.137315,5.542085,13.02422,4.262446,1.72598,(0.1_ -0.2_ 1.0)
441.8331,-0.315803,1.13728,5.623456,13.01633,4.262619,1.735747,(0.1_ -0.2_ 1.0)
441.8436,-0.315844,1.137326,5.697101,13.04206,4.216843,1.71271,(0.1_ -0.2_ 1.0)
441.8549,-0.315908,1.137317,5.776122,13.03417,4.18588,1.708562,(0.1_ -0.2_ 1.0)
441.8679,-0.316037,1.137356,5.867263,13.0532,4.148478,1.683852,(0.1_ -0.2_ 1.0)
441.877,-0.316109,1.137384,5.931101,13.0485,4.107889,1.668005,(0.1_ -0.2_ 1.0)
441.8879,-0.316175,1.137404,6.007554,13.03679,4.102618,1.638902,(0.1_ -0.2_ 1.0)
441.8994,-0.316256,1.137498,6.088035,13.03263,4.002571,1.597581,(0.1_ -0.2_ 1.0)
441.9109,-0.316311,1.137469,6.168584,13.03087,4.036695,1.60753,(0.1_ -0.2_ 1.0)
441.9216,-0.316365,1.137539,6.243023,13.01138,3.981749,1.578082,(0.1_ -0.2_ 1.0)
441.9326,-0.316418,1.137579,6.320296,13.01159,3.955478,1.55983,(0.1_ -0.2_ 1.0)
441.9437,-0.316543,1.137568,6.397894,12.99398,3.941287,1.547808,(0.1_ -0.2_ 1.0)
441.9545,-0.316576,1.137568,6.472968,12.99489,3.928842,1.545056,(0.1_ -0.2_ 1.0)
441.9658,-0.316593,1.137603,6.552145,12.98564,3.894993,1.521578,(0.1_ -0.2_ 1.0)
441.9775,-0.316649,1.137601,6.634017,12.96789,3.883391,1.509332,(0.1_ -0.2_ 1.0)
441.9879,-0.316713,1.137594,6.707399,12.95577,3.88241,1.513182,(0.1_ -0.2_ 1.0)
441.9995,-0.316779,1.137633,6.787698,12.93345,3.861933,1.48301,(0.1_ -0.2_ 1.0)
442.0102,-0.316816,1.13765,6.863211,12.93201,3.862889,1.474013,(0.1_ -0.2_ 1.0)
442.0216,-0.316895,1.137646,6.943077,12.90647,3.85817,1.469082,(0.1_ -0.2_ 1.0)
442.0333,-0.316925,1.137648,7.024719,12.90546,3.855278,1.46965,(0.1_ -0.2_ 1.0)
442.0442,-0.316914,1.137667,7.100794,12.89647,3.859777,1.476568,(0.1_ -0.2_ 1.0)
442.055,-0.316952,1.137672,7.176144,12.89649,3.86062,1.473749,(0.1_ -0.2_ 1.0)
442.0681,-0.317023,1.137676,7.268421,12.9002,3.875832,1.48867,(0.1_ -0.2_ 1.0)
442.0771,-0.317083,1.137701,7.331303,12.9199,3.907887,1.525955,(0.1_ -0.2_ 1.0)
442.0878,-0.317097,1.137714,7.405885,12.93997,3.928269,1.570135,(0.1_ -0.2_ 1.0)
442.0993,-0.317131,1.137717,7.48645,12.95592,3.943391,1.594538,(0.1_ -0.2_ 1.0)
442.1159,-0.317153,1.137748,7.602329,12.97612,3.967812,1.627612,(0.1_ -0.2_ 1.0)
442.1218,-0.317167,1.137749,7.64396,12.97012,3.989745,1.672827,(0.1_ -0.2_ 1.0)
442.1335,-0.317195,1.13775,7.725952,12.97188,3.997892,1.686297,(0.1_ -0.2_ 1.0)
442.1444,-0.317272,1.137738,7.801666,12.97331,4.001923,1.714055,(0.1_ -0.2_ 1.0)
442.1555,-0.317296,1.137753,7.879446,12.96692,4.016803,1.745317,(0.1_ -0.2_ 1.0)
442.1663,-0.317275,1.137776,7.954762,12.95169,4.026764,1.783333,(0.1_ -0.2_ 1.0)
442.1781,-0.317311,1.13779,8.037152,12.93797,4.034873,1.801363,(0.1_ -0.2_ 1.0)
442.1885,-0.317344,1.137804,8.109881,12.92435,4.025769,1.817528,(0.1_ -0.2_ 1.0)
442.2001,-0.317325,1.137844,8.191152,12.86865,4.021884,1.834237,(0.1_ -0.2_ 1.0)
442.2108,-0.317344,1.137894,8.266239,12.84977,4.027518,1.866524,(0.1_ -0.2_ 1.0)
442.2216,-0.317412,1.137925,8.341678,12.81376,4.016788,1.908725,(0.1_ -0.2_ 1.0)
442.2332,-0.317438,1.137946,8.422889,12.80624,4.002399,1.897873,(0.1_ -0.2_ 1.0)
