time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
295.0627,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.0627,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.0627,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.0627,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.0627,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.0627,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.0627,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.0627,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.0627,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.0627,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.0627,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.0627,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.0627,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.0627,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.0627,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.0627,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.0627,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.0627,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.0627,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.0627,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.0627,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.0627,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.0627,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.0627,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.0627,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.0627,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.0627,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.0627,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.0627,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.0627,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.0627,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.0627,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.0627,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.0627,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.0627,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.0627,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.0627,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.0627,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.0627,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.0627,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.0627,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.0627,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.0627,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.0627,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.0627,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.0627,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.0627,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.0627,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.0627,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.0627,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.0627,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.0627,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.0627,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.0627,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.0627,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.0627,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.0627,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.0627,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.0627,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.0627,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
295.0741,0,0,0.079389,0,0,0,(0.0_ 0.0_ 1.0)
295.0855,0,0.002201,0.159369,0,0.000013,-0.000111,(0.0_ 0.0_ 1.0)
295.0983,0,0.002201,0.248873,0,0.000013,-0.000111,(0.0_ 0.0_ 1.0)
295.1092,-0.000001,0.004858,0.324989,0.000002,0.000062,-0.000349,(0.0_ 0.0_ 1.0)
295.1183,-0.000001,0.004858,0.389099,0.000002,0.000062,-0.000349,(0.0_ 0.0_ 1.0)
295.1287,-0.000001,0.006231,0.46202,0.000002,0.000086,-0.000217,(0.0_ 0.0_ 1.0)
295.1398,0,0.006231,0.539351,0.000002,0.000086,-0.000217,(0.0_ 0.0_ 1.0)
295.1508,0,0.007191,0.616796,0.000001,0.000092,-0.000092,(0.0_ 0.0_ 1.0)
295.1624,0,0.007286,0.697318,0,0.000093,-0.000057,(0.0_ 0.0_ 1.0)
295.1737,0,0.007286,0.777013,0,0.000093,-0.000057,(0.0_ 0.0_ 1.0)
295.1843,0,0.007439,0.850812,0,0.000094,-0.000032,(0.0_ 0.0_ 1.0)
295.1954,0,0.007439,0.928782,0,0.000094,-0.000032,(0.0_ 0.0_ 1.0)
295.2068,0,0.007629,1.008329,0,0.000098,-0.00003,(0.0_ 0.0_ 1.0)
295.2177,0,0.007629,1.085157,0,0.000098,-0.00003,(0.0_ 0.0_ 1.0)
295.2308,0.000001,0.007829,1.176243,0,0.000101,-0.000027,(0.0_ 0.0_ 1.0)
295.2406,0.000001,0.007834,1.245277,0,0.000103,-0.000025,(0.0_ 0.0_ 1.0)
295.2512,0.000001,0.007834,1.318918,0,0.000103,-0.000025,(0.0_ 0.0_ 1.0)
295.2619,0.000001,0.00785,1.394159,0,0.000107,-0.000008,(0.0_ 0.0_ 1.0)
295.2735,0.000001,0.00785,1.475456,0,0.000107,-0.000008,(0.0_ 0.0_ 1.0)
295.2841,0.000001,0.007881,1.549662,0,0.000111,-0.000012,(0.0_ 0.0_ 1.0)
295.2958,0.000001,0.007881,1.631416,0,0.000111,-0.000012,(0.0_ 0.0_ 1.0)
295.3068,0.000001,0.007921,1.708383,0,0.000114,-0.000009,(0.0_ 0.0_ 1.0)
295.3181,0.000002,0.007921,1.787206,0,0.000114,-0.000009,(0.0_ 0.0_ 1.0)
295.3286,0.000002,0.007955,1.861459,0,0.000117,-0.000008,(0.0_ 0.0_ 1.0)
295.3403,0.000002,0.007956,1.942722,-0.000001,0.000118,-0.000009,(0.0_ 0.0_ 1.0)
295.3514,0.000002,0.007956,2.020767,-0.000001,0.000118,-0.000009,(0.0_ 0.0_ 1.0)
295.362,0.000002,0.00796,2.094959,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
295.3738,0.000002,0.00796,2.177486,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
295.3843,0.000003,0.007969,2.250928,0.000001,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
295.3958,0.000003,0.007969,2.331435,0.000001,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
295.4069,0.000003,0.00798,2.409288,0,0.000123,-0.000005,(0.0_ 0.0_ 1.0)
295.418,0.000003,0.00798,2.48657,0,0.000123,-0.000005,(0.0_ 0.0_ 1.0)
295.4315,0.000003,0.007991,2.581379,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
295.4403,0.000003,0.007992,2.642777,0,0.000125,-0.000008,(0.0_ 0.0_ 1.0)
295.4516,0.000004,0.007992,2.721894,0,0.000125,-0.000008,(0.0_ 0.0_ 1.0)
295.4621,0.000004,0.007992,2.795428,0,0.000126,-0.000005,(0.0_ 0.0_ 1.0)
295.4739,0.000004,0.007992,2.878137,0,0.000126,-0.000005,(0.0_ 0.0_ 1.0)
295.4843,0.000004,0.007994,2.950695,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
295.4959,0.000004,0.007994,3.032381,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
295.5072,0.000004,0.007996,3.111187,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
295.5181,0.000005,0.007996,3.187618,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
295.5293,0.000005,0.007998,3.266259,0,0.000128,-0.000008,(0.0_ 0.0_ 1.0)
295.5408,0.000005,0.007998,3.346749,0,0.000129,-0.000008,(0.0_ 0.0_ 1.0)
295.5516,0.000005,0.007998,3.422338,0,0.000129,-0.000008,(0.0_ 0.0_ 1.0)
295.5626,0.000005,0.007998,3.498808,-0.000001,0.00013,-0.000008,(0.0_ 0.0_ 1.0)
295.5738,0.000005,0.007998,3.577588,-0.000001,0.00013,-0.000008,(0.0_ 0.0_ 1.0)
295.5847,0.000006,0.007999,3.653392,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
295.596,0.000006,0.007999,3.733015,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
295.6072,0.000006,0.007999,3.811079,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
295.6181,0.000006,0.007999,3.887397,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
295.6313,0.000006,0.008,3.979878,0.000001,0.000132,-0.000008,(0.0_ 0.0_ 1.0)
295.6407,0.000006,0.008,4.04574,0.000001,0.000132,-0.000008,(0.0_ 0.0_ 1.0)
295.6516,0.000007,0.008,4.121984,0.000001,0.000132,-0.000008,(0.0_ 0.0_ 1.0)
295.6623,0.000007,0.008,4.196903,-0.000001,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
295.6738,0.000007,0.008,4.277339,-0.000001,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
295.6847,0.000007,0.008,4.353567,0,0.000134,-0.000007,(0.0_ 0.0_ 1.0)
295.6961,0.000007,0.008,4.433386,0,0.000134,-0.000007,(0.0_ 0.0_ 1.0)
295.7077,0.000008,0.008,4.514652,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
295.7184,0.000008,0.008,4.590096,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
295.7295,0.000008,0.008,4.667099,0,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
295.7407,0.000008,0.008,4.745933,0,0.000136,-0.000004,(0.0_ 0.0_ 1.0)
295.7514,0.000008,0.008,4.82103,0,0.000136,-0.000004,(0.0_ 0.0_ 1.0)
295.7625,0.000008,0.008,4.898352,-0.000001,0.000136,-0.000005,(0.0_ 0.0_ 1.0)
295.774,0.000009,0.008,4.978597,-0.000001,0.000136,-0.000005,(0.0_ 0.0_ 1.0)
295.7847,0.000009,0.008,5.05391,0.000013,0.000128,0.000111,(0.0_ 0.0_ 1.0)
295.7963,0.000009,0.008,5.134699,0.000013,0.000128,0.000111,(0.0_ 0.0_ 1.0)
295.8071,0.000009,0.007988,5.210588,0.000046,0.000099,-0.000595,(0.0_ 0.0_ 1.0)
295.8183,0.000009,0.007988,5.289003,0.000046,0.000099,-0.000595,(0.0_ 0.0_ 1.0)
295.8312,0.00001,0.007986,5.379201,0.000041,0.000096,-0.00038,(0.0_ 0.0_ 1.0)
295.8407,0.00001,0.007986,5.445836,0.000054,0.000093,0.001212,(0.0_ 0.0_ 1.0)
295.852,0.00001,0.007986,5.524752,0.000054,0.000093,0.001212,(0.0_ 0.0_ 1.0)
295.8627,0.00001,0.007985,5.600019,0.000042,0.000084,-0.001663,(0.0_ 0.0_ 1.0)
295.8744,0.00001,0.007985,5.681938,0.000042,0.000084,-0.001663,(0.0_ 0.0_ 1.0)
295.8848,0.00001,0.007982,5.754497,0.000051,0.000082,0.000875,(0.0_ 0.0_ 1.0)
295.8961,0.000011,0.007982,5.833413,0.000051,0.000082,0.000875,(0.0_ 0.0_ 1.0)
295.9073,0.000011,0.00798,5.9118,0.000046,0.000077,-0.000578,(0.0_ 0.0_ 1.0)
295.9184,0.000011,0.00798,5.989659,0.000046,0.000077,-0.000578,(0.0_ 0.0_ 1.0)
295.9297,0.000011,0.007978,6.068423,0.000048,0.000075,0.00003,(0.0_ 0.0_ 1.0)
295.9406,0.000011,0.007978,6.144672,0.000041,0.000071,-0.001936,(0.0_ 0.0_ 1.0)
295.9516,0.000011,0.007978,6.222363,0.000041,0.000071,-0.001936,(0.0_ 0.0_ 1.0)
295.9626,0.000011,0.007977,6.2994,0.000055,0.000075,0.001512,(0.0_ 0.0_ 1.0)
295.9743,0.000011,0.007977,6.380939,0.000055,0.000075,0.001512,(0.0_ 0.0_ 1.0)
295.9849,0.000011,0.007977,6.455033,0.000046,0.000069,-0.001046,(0.0_ 0.0_ 1.0)
295.9966,0.000012,0.007977,6.537496,0.000046,0.000069,-0.001046,(0.0_ 0.0_ 1.0)
296.0077,0.000012,0.007976,6.61493,0.000051,0.00007,0.000468,(0.0_ 0.0_ 1.0)
296.0184,0.000012,0.007976,6.689988,0.000051,0.00007,0.000468,(0.0_ 0.0_ 1.0)
296.0296,0.000012,0.007976,6.768247,0.000049,0.000068,-0.000069,(0.0_ 0.0_ 1.0)
296.0435,0.000012,0.007975,6.865192,0.000053,0.000069,0.001358,(0.0_ 0.0_ 1.0)
296.052,0.000012,0.007975,6.925003,0.000053,0.000069,0.001358,(0.0_ 0.0_ 1.0)
296.063,0.000012,0.007975,7.001855,0.000045,0.000063,-0.001448,(0.0_ 0.0_ 1.0)
296.0746,0.000012,0.007975,7.08314,0.000045,0.000063,-0.001448,(0.0_ 0.0_ 1.0)
296.0848,0.000012,0.007975,7.154705,0.000054,0.000066,0.001082,(0.0_ 0.0_ 1.0)
296.0964,0.000012,0.007975,7.235482,0.000054,0.000066,0.001082,(0.0_ 0.0_ 1.0)
296.1074,0.000013,0.007975,7.312881,0.000048,0.000061,-0.000524,(0.0_ 0.0_ 1.0)
296.1187,0.000013,0.007975,7.391454,0.000048,0.000061,-0.000524,(0.0_ 0.0_ 1.0)
296.1298,0.000013,0.007975,7.469516,0.000048,0.000061,0.000047,(0.0_ 0.0_ 1.0)
296.1413,0.000013,0.007975,7.550036,0.000041,0.000057,-0.001804,(0.0_ 0.0_ 1.0)
296.1518,0.000013,0.007975,7.623445,0.000041,0.000057,-0.001804,(0.0_ 0.0_ 1.0)
296.1628,0.000013,0.007975,7.700238,0.000054,0.000062,0.001515,(0.0_ 0.0_ 1.0)
296.1744,0.000013,0.007975,7.781951,0.000054,0.000062,0.001515,(0.0_ 0.0_ 1.0)
296.1848,0.000013,0.007975,7.854398,0.000045,0.000055,-0.001078,(0.0_ 0.0_ 1.0)
296.1962,0.000013,0.007975,7.93405,0.000045,0.000055,-0.001078,(0.0_ 0.0_ 1.0)
296.2076,0.000013,0.007975,8.013952,0.000051,0.000057,0.000513,(0.0_ 0.0_ 1.0)
296.2189,0.000013,0.007975,8.092995,0.000051,0.000057,0.000513,(0.0_ 0.0_ 1.0)
296.2294,0.000013,0.007975,8.166963,0.000049,0.000054,-0.000107,(0.0_ 0.0_ 1.0)
296.2409,0.000014,0.007975,8.24712,0.000056,0.000057,0.001909,(0.0_ 0.0_ 1.0)
296.2544,0.000014,0.007975,8.341642,0.000056,0.000057,0.001909,(0.0_ 0.0_ 1.0)
296.2625,0.000014,0.007975,8.398765,0.000044,0.000049,-0.001542,(0.0_ 0.0_ 1.0)
296.2746,0.000014,0.007975,8.483143,0.000044,0.000049,-0.001542,(0.0_ 0.0_ 1.0)
296.2849,0.000014,0.007975,8.555051,0.000051,0.000053,0.001077,(0.0_ 0.0_ 1.0)
296.297,0.000014,0.007975,8.639803,0.000051,0.000053,0.001077,(0.0_ 0.0_ 1.0)
296.3074,0.000014,0.007975,8.712787,0.000047,0.000048,-0.000531,(0.0_ 0.0_ 1.0)
296.3187,0.000014,0.007975,8.79183,0.000047,0.000048,-0.000531,(0.0_ 0.0_ 1.0)
296.3301,0.000014,0.007975,8.871353,0.00005,0.000048,-0.000007,(0.0_ 0.0_ 1.0)
296.3415,0.000014,0.007975,8.951193,0.000043,0.000043,-0.001772,(0.0_ 0.0_ 1.0)
296.3522,0.000014,0.007975,9.026303,0.000043,0.000043,-0.001772,(0.0_ 0.0_ 1.0)
296.363,0.000014,0.007975,9.101848,0.000054,0.000048,0.001469,(0.0_ 0.0_ 1.0)
296.3746,0.000014,0.007975,9.183158,0.000054,0.000048,0.001469,(0.0_ 0.0_ 1.0)
296.3852,0.000014,0.007975,9.257018,0.000046,0.000042,-0.001,(0.0_ 0.0_ 1.0)
296.3969,0.000015,0.007975,9.3392,0.000046,0.000042,-0.001,(0.0_ 0.0_ 1.0)
296.4077,0.000014,0.007975,9.414811,0.000051,0.000043,0.000489,(0.0_ 0.0_ 1.0)
296.4186,0.000015,0.007975,9.490995,0.000051,0.000043,0.000489,(0.0_ 0.0_ 1.0)
296.4298,0.000015,0.007975,9.569337,0.000049,0.000041,-0.000036,(0.0_ 0.0_ 1.0)
296.4417,0.000015,0.007975,9.652557,0.000054,0.000044,0.001748,(0.0_ 0.0_ 1.0)
296.4542,0.000015,0.007975,9.740039,0.000054,0.000044,0.001748,(0.0_ 0.0_ 1.0)
296.4628,0.000015,0.007975,9.800381,0.000044,0.000036,-0.001495,(0.0_ 0.0_ 1.0)
296.4746,0.000015,0.007975,9.882995,0.000044,0.000036,-0.001495,(0.0_ 0.0_ 1.0)
296.4855,0.000015,0.007975,9.959217,0.000053,0.000039,0.000951,(0.0_ 0.0_ 1.0)
296.4967,0.000015,0.007975,10.03788,0.000053,0.000039,0.000951,(0.0_ 0.0_ 1.0)
296.5079,0.000015,0.007975,10.11617,0.000049,0.000035,-0.000429,(0.0_ 0.0_ 1.0)
296.5191,0.000015,0.007975,10.19444,0.000049,0.000035,-0.000429,(0.0_ 0.0_ 1.0)
296.5298,0.000015,0.007975,10.2697,0.000049,0.000034,0.000044,(0.0_ 0.0_ 1.0)
296.5416,0.000015,0.007975,10.35183,0.000042,0.00003,-0.001751,(0.0_ 0.0_ 1.0)
296.5523,0.000015,0.007975,10.42685,0.000042,0.00003,-0.001751,(0.0_ 0.0_ 1.0)
296.5631,0.000015,0.007975,10.50242,0.000054,0.000035,0.001453,(0.0_ 0.0_ 1.0)
296.5748,0.000015,0.007975,10.58451,0.000054,0.000035,0.001453,(0.0_ 0.0_ 1.0)
296.5854,0.000015,0.007975,10.6587,0.000046,0.000028,-0.000948,(0.0_ 0.0_ 1.0)
296.5964,0.000016,0.007975,10.7357,0.000046,0.000028,-0.000948,(0.0_ 0.0_ 1.0)
296.6076,0.000015,0.007975,10.81442,0.000051,0.00003,0.0005,(0.0_ 0.0_ 1.0)
296.6187,0.000016,0.007975,10.892,0.000051,0.00003,0.0005,(0.0_ 0.0_ 1.0)
296.6299,0.000016,0.007975,10.97007,0.000049,0.000027,-0.000015,(0.0_ 0.0_ 1.0)
296.6419,0.000016,0.007975,11.054,0.000055,0.00003,0.001703,(0.0_ 0.0_ 1.0)
296.6546,0.000016,0.007975,11.14334,0.000055,0.00003,0.001703,(0.0_ 0.0_ 1.0)
296.663,0.000016,0.007975,11.20154,0.000045,0.000022,-0.001462,(0.0_ 0.0_ 1.0)
296.6747,0.000016,0.007975,11.28417,0.000045,0.000022,-0.001462,(0.0_ 0.0_ 1.0)
296.6851,0.000016,0.007975,11.35652,0.000052,0.000026,0.001032,(0.0_ 0.0_ 1.0)
296.6969,0.000016,0.007975,11.43891,0.000052,0.000026,0.001032,(0.0_ 0.0_ 1.0)
296.7079,0.000016,0.007975,11.51632,0.000047,0.000021,-0.000427,(0.0_ 0.0_ 1.0)
296.719,0.000016,0.007975,11.59379,0.000047,0.000021,-0.000427,(0.0_ 0.0_ 1.0)
296.7297,0.000016,0.007975,11.66904,0.000049,0.000021,0.000062,(0.0_ 0.0_ 1.0)
296.7414,0.000016,0.007975,11.75037,0.000043,0.000016,-0.001796,(0.0_ 0.0_ 1.0)
296.7522,0.000016,0.007975,11.82623,0.000043,0.000016,-0.001796,(0.0_ 0.0_ 1.0)
296.7631,0.000016,0.007975,11.9026,0.000055,0.000021,0.001446,(0.0_ 0.0_ 1.0)
296.7751,0.000016,0.007975,11.98678,0.000055,0.000021,0.001446,(0.0_ 0.0_ 1.0)
296.7853,0.000016,0.007975,12.05798,0.000046,0.000015,-0.000971,(0.0_ 0.0_ 1.0)
296.7968,0.000016,0.007975,12.13888,0.000046,0.000015,-0.000971,(0.0_ 0.0_ 1.0)
296.8082,0.000016,0.007975,12.21795,0.000051,0.000016,0.000394,(0.0_ 0.0_ 1.0)
296.819,0.000016,0.007975,12.29416,0.000051,0.000016,0.000394,(0.0_ 0.0_ 1.0)
296.8297,0.000016,0.007975,12.36865,0.000049,0.000014,-0.000058,(0.0_ 0.0_ 1.0)
296.8413,0.000016,0.007975,12.45035,0.000055,0.000017,0.001813,(0.0_ 0.0_ 1.0)
296.8524,0.000016,0.007975,12.52785,0.000055,0.000017,0.001813,(0.0_ 0.0_ 1.0)
296.8652,0.000016,0.007975,12.61751,0.000046,0.00001,-0.000983,(0.0_ 0.0_ 1.0)
296.8749,0.000016,0.007975,12.68552,0.000046,0.00001,-0.000983,(0.0_ 0.0_ 1.0)
296.8853,0.000016,0.007975,12.7576,0.000052,0.000012,0.001002,(0.0_ 0.0_ 1.0)
296.8969,0.000016,0.007975,12.83888,0.000052,0.000012,0.001002,(0.0_ 0.0_ 1.0)
296.9081,0.000017,0.007975,12.91714,0.000048,0.000008,-0.000401,(0.0_ 0.0_ 1.0)
296.9193,0.000017,0.007975,12.99619,0.000048,0.000008,-0.000401,(0.0_ 0.0_ 1.0)
296.9304,0.000016,0.007975,13.0733,0.000051,0.000007,-0.000065,(0.0_ 0.0_ 1.0)
296.9417,0.000016,0.007975,13.15242,0.000045,0.000003,-0.001736,(0.0_ 0.0_ 1.0)
296.9525,0.000016,0.007975,13.22851,0.000045,0.000003,-0.001736,(0.0_ 0.0_ 1.0)
296.9633,0.000016,0.007975,13.30363,0.000053,0.000008,0.001415,(0.0_ 0.0_ 1.0)
296.975,0.000016,0.007975,13.38606,0.000053,0.000008,0.001415,(0.0_ 0.0_ 1.0)
296.9857,0.000017,0.007975,13.46091,0.000047,0.000002,-0.000884,(0.0_ 0.0_ 1.0)
296.9969,0.000017,0.007975,13.539,0.000047,0.000002,-0.000884,(0.0_ 0.0_ 1.0)
297.0081,0.000016,0.007975,13.61795,0.000051,0.000003,0.000393,(0.0_ 0.0_ 1.0)
297.0192,0.000016,0.007975,13.69497,0.000051,0.000003,0.000393,(0.0_ 0.0_ 1.0)
297.0298,0.000017,0.007975,13.76922,0.000049,0,-0.000041,(0.0_ 0.0_ 1.0)
297.0415,0.000017,0.007975,13.85139,0.000055,0.000003,0.001781,(0.0_ 0.0_ 1.0)
297.0527,0.000017,0.007975,13.92961,0.000055,0.000003,0.001781,(0.0_ 0.0_ 1.0)
297.0656,0.000017,0.007975,14.02012,0.000046,-0.000004,-0.000907,(0.0_ 0.0_ 1.0)
297.075,0.000017,0.007975,14.08598,0.000046,-0.000004,-0.000907,(0.0_ 0.0_ 1.0)
