time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6271,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
119.6382,0,0,0.077496,0,0,0,(0.0_ 0.0_ 1.0)
119.6493,-0.000001,0.003732,0.155704,0.000001,0.000021,-0.000188,(0.0_ 0.0_ 1.0)
119.661,-0.000001,0.003949,0.237512,0.000002,0.000047,-0.000392,(0.0_ 0.0_ 1.0)
119.6717,0,0.003949,0.312391,0.000002,0.000047,-0.000392,(0.0_ 0.0_ 1.0)
119.6824,0,0.004444,0.387504,0.000001,0.000073,-0.000197,(0.0_ 0.0_ 1.0)
119.6941,0,0.004444,0.468995,0.000001,0.000073,-0.000197,(0.0_ 0.0_ 1.0)
119.7047,0,0.005276,0.543145,0.000001,0.000089,-0.000171,(0.0_ 0.0_ 1.0)
119.7161,0,0.005276,0.623269,0.000001,0.000089,-0.000171,(0.0_ 0.0_ 1.0)
119.7285,0,0.006441,0.710254,0,0.000102,-0.000127,(0.0_ 0.0_ 1.0)
119.7387,0,0.006441,0.781029,0,0.000102,-0.000127,(0.0_ 0.0_ 1.0)
119.7493,0,0.007168,0.855721,0,0.000107,-0.000078,(0.0_ 0.0_ 1.0)
119.7607,0,0.007199,0.935488,0,0.000109,-0.000053,(0.0_ 0.0_ 1.0)
119.7716,0,0.007199,1.011807,0,0.000109,-0.000053,(0.0_ 0.0_ 1.0)
119.7825,0.000001,0.007298,1.087706,0,0.000111,-0.000035,(0.0_ 0.0_ 1.0)
119.7964,0.000001,0.007298,1.185431,0,0.000111,-0.000035,(0.0_ 0.0_ 1.0)
119.8062,0.000001,0.007517,1.254081,0,0.000115,-0.000034,(0.0_ 0.0_ 1.0)
119.8177,0.000001,0.007517,1.334527,0,0.000115,-0.000034,(0.0_ 0.0_ 1.0)
119.8263,0.000001,0.00767,1.394837,0,0.000118,-0.000031,(0.0_ 0.0_ 1.0)
119.8374,0.000001,0.00767,1.472486,0,0.000118,-0.000031,(0.0_ 0.0_ 1.0)
119.8485,0.000001,0.007811,1.550141,0,0.000122,-0.000028,(0.0_ 0.0_ 1.0)
119.86,0.000002,0.007811,1.630616,0,0.000123,-0.000027,(0.0_ 0.0_ 1.0)
119.8713,0.000002,0.007811,1.709172,0,0.000123,-0.000027,(0.0_ 0.0_ 1.0)
119.8817,0.000002,0.007828,1.782618,0,0.000128,-0.00001,(0.0_ 0.0_ 1.0)
119.8937,0.000002,0.007828,1.866647,0,0.000128,-0.00001,(0.0_ 0.0_ 1.0)
119.9044,0.000002,0.007865,1.94088,0,0.000132,-0.000011,(0.0_ 0.0_ 1.0)
119.9157,0.000002,0.007865,2.020558,0,0.000132,-0.000011,(0.0_ 0.0_ 1.0)
119.9271,0.000003,0.007913,2.100093,0,0.000136,-0.000011,(0.0_ 0.0_ 1.0)
119.9383,0.000003,0.007913,2.17818,0,0.000136,-0.000011,(0.0_ 0.0_ 1.0)
119.9493,0.000003,0.007954,2.255748,0,0.000139,-0.000008,(0.0_ 0.0_ 1.0)
119.9605,0.000003,0.007955,2.334271,0,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
119.9715,0.000003,0.007955,2.411018,0,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
119.9823,0.000004,0.00796,2.486603,0,0.000142,-0.000009,(0.0_ 0.0_ 1.0)
119.9942,0.000004,0.00796,2.569684,0,0.000142,-0.000009,(0.0_ 0.0_ 1.0)
120.0048,0.000004,0.00797,2.643814,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
120.0158,0.000004,0.00797,2.721047,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
120.0293,0.000004,0.007984,2.815364,0,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
120.0381,0.000004,0.007984,2.877026,0,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
120.0489,0.000005,0.007991,2.952589,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
120.0605,0.000005,0.007991,3.0342,0,0.000147,-0.000004,(0.0_ 0.0_ 1.0)
120.0717,0.000005,0.007991,3.112328,0,0.000147,-0.000004,(0.0_ 0.0_ 1.0)
120.0828,0.000005,0.007993,3.190006,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
120.094,0.000005,0.007993,3.268705,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
120.1045,0.000006,0.007994,3.342011,0,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
120.1157,0.000006,0.007994,3.420648,0,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
120.1271,0.000006,0.007996,3.500135,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
120.1383,0.000006,0.007996,3.578697,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
120.1492,0.000006,0.007998,3.655023,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
120.1608,0.000007,0.007998,3.73572,0,0.000151,-0.000007,(0.0_ 0.0_ 1.0)
120.1716,0.000007,0.007998,3.811374,0,0.000151,-0.000007,(0.0_ 0.0_ 1.0)
120.1823,0.000007,0.007998,3.886795,0,0.000151,-0.000008,(0.0_ 0.0_ 1.0)
120.1941,0.000007,0.007998,3.969184,0,0.000151,-0.000008,(0.0_ 0.0_ 1.0)
120.2046,0.000007,0.007999,4.042593,0,0.000152,-0.000005,(0.0_ 0.0_ 1.0)
120.2164,0.000008,0.007999,4.125437,0,0.000152,-0.000005,(0.0_ 0.0_ 1.0)
120.2294,0.000008,0.007999,4.216077,0.000001,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
120.2383,0.000008,0.007999,4.278252,0.000001,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
120.2496,0.000008,0.008,4.35743,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
120.261,0.000009,0.008,4.43716,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
120.2715,0.000009,0.008,4.5108,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
120.2824,0.000009,0.008,4.587376,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
120.2944,0.000009,0.008,4.670902,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
120.3046,0.000009,0.008,4.74294,0,0.000156,-0.000005,(0.0_ 0.0_ 1.0)
120.3164,0.00001,0.008,4.824974,0,0.000156,-0.000005,(0.0_ 0.0_ 1.0)
120.3271,0.00001,0.008,4.900024,0,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
120.3382,0.00001,0.008,4.978163,0,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
120.3492,0.00001,0.008,5.054791,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
120.3609,0.00001,0.008,5.136664,0,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
120.3718,0.000011,0.008,5.213332,0,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
120.3823,0.000011,0.008,5.286633,0,0.000158,-0.000005,(0.0_ 0.0_ 1.0)
120.3939,0.000011,0.008,5.367516,0,0.000158,-0.000005,(0.0_ 0.0_ 1.0)
120.4048,0.000011,0.008,5.443878,-0.000001,0.000159,-0.000005,(0.0_ 0.0_ 1.0)
120.4165,0.000011,0.008,5.525718,-0.000001,0.000159,-0.000005,(0.0_ 0.0_ 1.0)
120.4296,0.000012,0.008,5.617584,0,0.00016,-0.000005,(0.0_ 0.0_ 1.0)
120.4383,0.000012,0.008,5.678828,0,0.00016,-0.000005,(0.0_ 0.0_ 1.0)
120.4492,0.000012,0.007983,5.754902,0.000011,0.000158,0.001342,(0.0_ 0.0_ 1.0)
120.4609,0.000012,0.007983,5.836417,0.000026,0.000155,0.002738,(0.0_ 0.0_ 1.0)
120.4717,0.000013,0.007983,5.91235,0.000026,0.000155,0.002738,(0.0_ 0.0_ 1.0)
120.4827,0.000013,0.007986,5.98922,0.000058,0.000169,-0.001119,(0.0_ 0.0_ 1.0)
120.4944,0.000013,0.007986,6.071049,0.000058,0.000169,-0.001119,(0.0_ 0.0_ 1.0)
120.5049,0.000013,0.007989,6.144815,0.000115,0.000202,-0.000149,(0.0_ 0.0_ 1.0)
120.5162,0.000014,0.007989,6.22393,0.000115,0.000202,-0.000149,(0.0_ 0.0_ 1.0)
120.5274,0.000014,0.007993,6.302218,0.000001,0.000197,0.000009,(0.0_ 0.0_ 1.0)
120.5386,0.000014,0.007993,6.380424,0.000001,0.000197,0.000009,(0.0_ 0.0_ 1.0)
120.5492,0.000014,0.007996,6.454773,0.000001,0.000196,-0.000003,(0.0_ 0.0_ 1.0)
120.5613,0.000015,0.007997,6.5397,0,0.000197,-0.000006,(0.0_ 0.0_ 1.0)
120.5719,0.000015,0.007997,6.613468,0,0.000197,-0.000006,(0.0_ 0.0_ 1.0)
120.5825,0.000015,0.007997,6.688011,0,0.000198,-0.000006,(0.0_ 0.0_ 1.0)
120.5947,0.000015,0.007997,6.77322,0,0.000198,-0.000006,(0.0_ 0.0_ 1.0)
120.605,0.000016,0.007998,6.845737,0,0.000199,-0.000007,(0.0_ 0.0_ 1.0)
120.6169,0.000016,0.007998,6.928474,0,0.000199,-0.000007,(0.0_ 0.0_ 1.0)
120.6298,0.000016,0.007999,7.018667,-0.000001,0.0002,-0.000006,(0.0_ 0.0_ 1.0)
120.6385,0.000016,0.007999,7.07996,-0.000001,0.0002,-0.000006,(0.0_ 0.0_ 1.0)
120.6493,0.000017,0.008,7.155633,-0.000001,0.0002,-0.000006,(0.0_ 0.0_ 1.0)
120.661,0.000017,0.008,7.237493,-0.000001,0.000201,-0.000006,(0.0_ 0.0_ 1.0)
120.672,0.000017,0.008,7.314568,-0.000001,0.000201,-0.000006,(0.0_ 0.0_ 1.0)
120.6828,0.000018,0.008,7.390158,0,0.000201,-0.000007,(0.0_ 0.0_ 1.0)
120.6942,0.000018,0.008,7.469518,0,0.000201,-0.000007,(0.0_ 0.0_ 1.0)
120.7051,0.000018,0.008,7.545979,0,0.000202,-0.000006,(0.0_ 0.0_ 1.0)
120.7169,0.000018,0.008,7.628368,0,0.000202,-0.000006,(0.0_ 0.0_ 1.0)
120.7275,0.000019,0.008,7.702901,0,0.000203,-0.000005,(0.0_ 0.0_ 1.0)
120.7436,0.000019,0.008,7.815412,-0.000001,0.000203,-0.000005,(0.0_ 0.0_ 1.0)
120.7499,0.000019,0.008,7.85941,-0.000001,0.000203,-0.000005,(0.0_ 0.0_ 1.0)
120.7617,0.000019,0.008,7.94223,0,0.000204,-0.000006,(0.0_ 0.0_ 1.0)
120.7731,0.00002,0.008,8.022246,0,0.000204,-0.000006,(0.0_ 0.0_ 1.0)
120.7835,0.00002,0.008,8.095159,-0.000001,0.000205,-0.000005,(0.0_ 0.0_ 1.0)
120.7955,0.00002,0.008,8.178672,-0.000001,0.000205,-0.000005,(0.0_ 0.0_ 1.0)
120.8058,0.000021,0.008,8.25128,0.000001,0.000206,-0.000005,(0.0_ 0.0_ 1.0)
120.8168,0.000021,0.008,8.328345,0.000001,0.000206,-0.000005,(0.0_ 0.0_ 1.0)
120.8299,0.000021,0.008,8.419653,0,0.000206,-0.000005,(0.0_ 0.0_ 1.0)
120.8391,0.000021,0.008,8.484264,0,0.000206,-0.000005,(0.0_ 0.0_ 1.0)
120.8498,0.000022,0.007982,8.559342,0.000013,0.000204,0.001432,(0.0_ 0.0_ 1.0)
120.8612,0.000022,0.007982,8.638819,0.000027,0.000202,0.002661,(0.0_ 0.0_ 1.0)
120.8723,0.000022,0.007982,8.716618,0.000027,0.000202,0.002661,(0.0_ 0.0_ 1.0)
120.8832,0.000022,0.007985,8.792637,0.000038,0.000216,-0.001113,(0.0_ 0.0_ 1.0)
120.8948,0.000023,0.007985,8.874098,0.000038,0.000216,-0.001113,(0.0_ 0.0_ 1.0)
120.9053,0.000023,0.007989,8.947487,0.000001,0.000251,-0.000145,(0.0_ 0.0_ 1.0)
120.9165,0.000023,0.007989,9.025918,0.000001,0.000251,-0.000145,(0.0_ 0.0_ 1.0)
120.9278,0.000024,0.007993,9.104961,-0.000001,0.000245,0.000009,(0.0_ 0.0_ 1.0)
120.9385,0.000024,0.007993,9.180109,-0.000001,0.000245,0.000009,(0.0_ 0.0_ 1.0)
120.9498,0.000024,0.007997,9.258764,-0.000001,0.000244,-0.000002,(0.0_ 0.0_ 1.0)
120.9609,0.000025,0.007997,9.337003,0,0.000245,-0.000005,(0.0_ 0.0_ 1.0)
120.9719,0.000025,0.007997,9.413733,0,0.000245,-0.000005,(0.0_ 0.0_ 1.0)
120.9829,0.000025,0.007997,9.490708,0,0.000246,-0.000006,(0.0_ 0.0_ 1.0)
120.9945,0.000026,0.007997,9.572182,0,0.000246,-0.000006,(0.0_ 0.0_ 1.0)
121.0053,0.000026,0.007998,9.647647,0,0.000247,-0.000005,(0.0_ 0.0_ 1.0)
121.0165,0.000026,0.007998,9.725871,0,0.000247,-0.000005,(0.0_ 0.0_ 1.0)
121.0275,0.000027,0.007999,9.802734,0.000001,0.000247,-0.000006,(0.0_ 0.0_ 1.0)
121.0409,0.000027,0.007999,9.896811,0,0.000248,-0.000004,(0.0_ 0.0_ 1.0)
121.0496,0.000027,0.007999,9.957573,0,0.000248,-0.000004,(0.0_ 0.0_ 1.0)
121.0609,0.000028,0.007999,10.0366,0,0.000249,-0.000006,(0.0_ 0.0_ 1.0)
121.0718,0.000028,0.007999,10.11274,0,0.000249,-0.000006,(0.0_ 0.0_ 1.0)
121.0834,0.000028,0.007999,10.19416,0,0.000249,-0.000006,(0.0_ 0.0_ 1.0)
121.0942,0.000029,0.007999,10.26984,0,0.000249,-0.000006,(0.0_ 0.0_ 1.0)
121.1051,0.000029,0.007999,10.34581,0,0.00025,-0.000004,(0.0_ 0.0_ 1.0)
121.1161,0.000029,0.007999,10.42332,0,0.00025,-0.000004,(0.0_ 0.0_ 1.0)
121.1276,0.00003,0.008,10.5038,0,0.000251,-0.000006,(0.0_ 0.0_ 1.0)
121.1386,0.00003,0.008,10.58092,0,0.000251,-0.000006,(0.0_ 0.0_ 1.0)
121.1495,0.00003,0.008,10.65671,0,0.000252,-0.000006,(0.0_ 0.0_ 1.0)
121.1611,0.000031,0.008,10.73804,0,0.000252,-0.000005,(0.0_ 0.0_ 1.0)
121.1719,0.000031,0.008,10.81338,0,0.000252,-0.000005,(0.0_ 0.0_ 1.0)
121.1831,0.000031,0.008,10.89195,0,0.000253,-0.000007,(0.0_ 0.0_ 1.0)
121.1945,0.000032,0.008,10.97167,0,0.000253,-0.000007,(0.0_ 0.0_ 1.0)
121.2048,0.000032,0.008,11.04419,0,0.000254,-0.000007,(0.0_ 0.0_ 1.0)
121.2165,0.000033,0.008,11.12594,0,0.000254,-0.000007,(0.0_ 0.0_ 1.0)
121.2274,0.000033,0.008,11.2019,0,0.000254,-0.000005,(0.0_ 0.0_ 1.0)
121.2413,0.000033,0.008,11.29957,0,0.000255,-0.000004,(0.0_ 0.0_ 1.0)
121.2499,0.000034,0.008,11.3598,0,0.000255,-0.000004,(0.0_ 0.0_ 1.0)
121.2605,0.000034,0.007999,11.43378,0.000001,0.000255,0.000065,(0.0_ 0.0_ 1.0)
121.2721,0.000034,0.007999,11.51478,0.000001,0.000255,0.000065,(0.0_ 0.0_ 1.0)
121.283,0.000034,0.007998,11.5912,0.000028,0.000251,0.002343,(0.0_ 0.0_ 1.0)
121.2944,0.000035,0.007998,11.6709,0.000028,0.000251,0.002343,(0.0_ 0.0_ 1.0)
121.305,0.000035,0.007992,11.74564,0.000043,0.000259,-0.00016,(0.0_ 0.0_ 1.0)
121.3167,0.000036,0.007992,11.82725,0.000043,0.000259,-0.00016,(0.0_ 0.0_ 1.0)
121.3278,0.000036,0.007987,11.90497,0.000045,0.000264,0.000658,(0.0_ 0.0_ 1.0)
121.339,0.000036,0.007987,11.98316,0.000045,0.000264,0.000658,(0.0_ 0.0_ 1.0)
121.3499,0.000037,0.007981,12.05937,0.000048,0.000268,0.000141,(0.0_ 0.0_ 1.0)
