time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.65,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.6613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.6723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.6831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.6947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.7051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.7168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.7274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.7386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.7494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.7741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.7849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.8046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.8268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.8384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.8491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.8607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.8717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.8824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.8937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.9049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.9168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.9268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.9384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.9492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.9608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.0163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.0387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.0494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.0607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.0719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.0832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.0938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.1947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.2076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.2163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.2271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.2387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.2498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.2608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.2718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.2943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.3052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.3169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.3274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.3387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.3497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.3609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.3724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.3834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.3943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.4052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.4189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.4273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.4388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.4499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.4723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.4829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.4944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.5054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.5167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.5276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.5611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.5722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.5834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.5944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.6053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.6191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.6273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.6499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.6613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.6725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.6834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.6949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.7059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.7222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.7276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.7509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.7618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.7837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.7952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.8058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.8193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.8277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.8392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.85,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.8726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.8835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.8947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.9053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.9169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.9274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.9388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.9496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.9723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.9832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.9942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.0059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.0171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.0293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.0498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.0724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.0831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.0945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.1055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.1168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.1274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.1392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.1499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.1614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.1724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.1831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.1947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.2167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.2279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.2413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.2499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.2609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.2726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.2834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.2947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.3058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.3169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.3273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.3391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.35,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.3612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.3729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.3833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.3943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.4057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.4277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.4391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.4519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.4614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
