time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
423.9733,-0.317966,1.132484,0.157009,11.71629,0.196956,2.582828,(0.0_ -0.2_ 1.0)
423.9733,-0.31803,1.132504,0.157027,11.64442,0.253923,2.569299,(0.0_ -0.2_ 1.0)
423.9733,-0.318076,1.132544,0.157035,11.59183,0.299436,2.573962,(0.0_ -0.2_ 1.0)
423.9733,-0.318171,1.132536,0.157068,11.50461,0.375092,2.572807,(0.0_ -0.2_ 1.0)
423.9733,-0.318251,1.132593,0.157062,11.47333,0.41491,2.545621,(0.0_ -0.2_ 1.0)
423.9733,-0.318328,1.132638,0.157059,11.4498,0.466875,2.531985,(0.0_ -0.2_ 1.0)
423.9733,-0.318398,1.132635,0.157068,11.39414,0.526655,2.542412,(0.0_ -0.2_ 1.0)
423.9733,-0.318476,1.132632,0.157069,11.34447,0.573495,2.518631,(0.0_ -0.2_ 1.0)
423.9733,-0.318551,1.132678,0.157053,11.35606,0.638552,2.52996,(0.0_ -0.2_ 1.0)
423.9733,-0.318634,1.132644,0.157071,11.2959,0.706303,2.531706,(0.0_ -0.2_ 1.0)
423.9733,-0.318723,1.132667,0.157081,11.28155,0.77565,2.53598,(0.0_ -0.2_ 1.0)
423.9733,-0.318794,1.132679,0.157084,11.26189,0.837359,2.526838,(0.0_ -0.2_ 1.0)
423.9733,-0.318876,1.132672,0.157097,11.22839,0.912519,2.534007,(0.0_ -0.2_ 1.0)
423.9733,-0.318942,1.132717,0.157089,11.24939,0.9585,2.524682,(0.0_ -0.2_ 1.0)
423.9733,-0.319048,1.132707,0.157122,11.2003,1.033561,2.509831,(0.0_ -0.2_ 1.0)
423.9733,-0.31911,1.132715,0.157139,11.18468,1.092194,2.528891,(0.0_ -0.2_ 1.0)
423.9733,-0.319149,1.13273,0.15714,11.17553,1.105883,2.512868,(0.0_ -0.2_ 1.0)
423.9733,-0.319221,1.132702,0.157169,11.13264,1.144504,2.510302,(0.0_ -0.2_ 1.0)
423.9733,-0.319285,1.132746,0.157171,11.1427,1.175452,2.499147,(0.0_ -0.2_ 1.0)
423.9733,-0.319435,1.132736,0.157231,11.08026,1.246038,2.470154,(0.0_ -0.2_ 1.0)
423.9733,-0.3195,1.132778,0.15724,11.07152,1.26082,2.445208,(0.0_ -0.2_ 1.0)
423.9733,-0.319585,1.132784,0.157287,11.02899,1.293813,2.432901,(0.0_ -0.2_ 1.0)
423.9733,-0.319679,1.132835,0.157317,11.02615,1.32655,2.391004,(0.0_ -0.2_ 1.0)
423.9733,-0.319758,1.132886,0.157355,11.00356,1.341265,2.327948,(0.0_ -0.2_ 1.0)
423.9733,-0.319825,1.132876,0.157399,10.96603,1.385322,2.322816,(0.0_ -0.2_ 1.0)
423.9733,-0.319843,1.132885,0.157398,10.9669,1.395684,2.311791,(0.0_ -0.2_ 1.0)
423.9733,-0.319922,1.132885,0.157445,10.95201,1.424345,2.262408,(0.0_ -0.2_ 1.0)
423.9733,-0.319999,1.132856,0.157485,10.93627,1.479448,2.2462,(0.0_ -0.2_ 1.0)
423.9733,-0.320056,1.132834,0.157515,10.93174,1.528954,2.237328,(0.0_ -0.2_ 1.0)
423.9733,-0.320136,1.132799,0.157566,10.913,1.58074,2.209816,(0.0_ -0.2_ 1.0)
423.9733,-0.320179,1.132812,0.157586,10.92484,1.600405,2.172461,(0.0_ -0.2_ 1.0)
423.9733,-0.320269,1.132798,0.157634,10.92298,1.662888,2.141046,(0.0_ -0.2_ 1.0)
423.9733,-0.320267,1.132789,0.157643,10.91839,1.675951,2.154243,(0.0_ -0.2_ 1.0)
423.9733,-0.320362,1.13279,0.157699,10.91777,1.741536,2.144858,(0.0_ -0.2_ 1.0)
423.9733,-0.320385,1.132816,0.157705,10.93375,1.735963,2.115987,(0.0_ -0.2_ 1.0)
423.9733,-0.320463,1.132806,0.157756,10.93232,1.779066,2.117021,(0.0_ -0.2_ 1.0)
423.9733,-0.32049,1.132813,0.157772,10.9418,1.791866,2.124024,(0.0_ -0.2_ 1.0)
423.9733,-0.320529,1.132804,0.157799,10.93653,1.804734,2.118599,(0.0_ -0.2_ 1.0)
423.9733,-0.320575,1.132795,0.157838,10.93727,1.822329,2.13225,(0.0_ -0.2_ 1.0)
423.9733,-0.320608,1.132786,0.157862,10.93245,1.827234,2.13313,(0.0_ -0.2_ 1.0)
423.9733,-0.320658,1.132781,0.157904,10.92664,1.829534,2.12707,(0.0_ -0.2_ 1.0)
423.9733,-0.320732,1.132778,0.157972,10.91211,1.837937,2.121958,(0.0_ -0.2_ 1.0)
423.9733,-0.320785,1.132782,0.158024,10.89811,1.839806,2.113178,(0.0_ -0.2_ 1.0)
423.9733,-0.320855,1.132804,0.15811,10.88093,1.849768,2.101629,(0.0_ -0.2_ 1.0)
423.9733,-0.320915,1.132813,0.158206,10.84573,1.85197,2.08214,(0.0_ -0.2_ 1.0)
423.9733,-0.320932,1.132836,0.158232,10.84573,1.855499,2.076319,(0.0_ -0.2_ 1.0)
423.9733,-0.320975,1.132849,0.158307,10.8239,1.858331,2.052027,(0.0_ -0.2_ 1.0)
423.9733,-0.321018,1.13286,0.158376,10.80556,1.8621,2.023246,(0.0_ -0.2_ 1.0)
423.9733,-0.321055,1.13286,0.158433,10.79012,1.883608,2.010284,(0.0_ -0.2_ 1.0)
423.9733,-0.321121,1.132865,0.158519,10.76836,1.906029,1.959201,(0.0_ -0.2_ 1.0)
423.9733,-0.321114,1.13285,0.158531,10.75859,1.905912,1.955681,(0.0_ -0.2_ 1.0)
423.9733,-0.321139,1.132852,0.158571,10.75596,1.918458,1.92859,(0.0_ -0.2_ 1.0)
423.9733,-0.321183,1.132846,0.158639,10.74531,1.948733,1.906569,(0.0_ -0.2_ 1.0)
423.9733,-0.321177,1.132844,0.158665,10.74301,1.940685,1.881601,(0.0_ -0.2_ 1.0)
423.9733,-0.32119,1.132828,0.158702,10.73898,1.965375,1.880938,(0.0_ -0.2_ 1.0)
423.9733,-0.321187,1.132815,0.158736,10.7332,1.969471,1.875552,(0.0_ -0.2_ 1.0)
423.9733,-0.321198,1.132782,0.158821,10.70981,1.99186,1.8598,(0.0_ -0.2_ 1.0)
423.9733,-0.321193,1.132785,0.158843,10.72114,2.000228,1.847293,(0.0_ -0.2_ 1.0)
423.9733,-0.321199,1.132756,0.158908,10.71987,2.035508,1.847979,(0.0_ -0.2_ 1.0)
423.9733,-0.321186,1.132734,0.158924,10.72114,2.037467,1.839921,(0.0_ -0.2_ 1.0)
423.9733,-0.321167,1.132715,0.15895,10.73885,2.036967,1.837779,(0.0_ -0.2_ 1.0)
423.9733,-0.321182,1.132662,0.158995,10.74727,2.052978,1.821128,(0.0_ -0.2_ 1.0)
423.9733,-0.321197,1.132625,0.159023,10.78119,2.072582,1.826136,(0.0_ -0.2_ 1.0)
423.9733,-0.321179,1.132578,0.159033,10.82493,2.051044,1.827612,(0.0_ -0.2_ 1.0)
423.9733,-0.3212,1.132525,0.15905,10.8499,2.052169,1.822246,(0.0_ -0.2_ 1.0)
423.9733,-0.321218,1.132441,0.159053,10.9095,2.0323,1.816448,(0.0_ -0.2_ 1.0)
423.9733,-0.32124,1.132382,0.159046,10.92418,2.034016,1.822591,(0.0_ -0.2_ 1.0)
423.9733,-0.321234,1.132294,0.159032,10.97666,1.984233,1.82478,(0.0_ -0.2_ 1.0)
423.9733,-0.321239,1.132235,0.159013,10.9947,1.969506,1.832535,(0.0_ -0.2_ 1.0)
423.9733,-0.321258,1.132178,0.159005,11.04701,1.939076,1.839355,(0.0_ -0.2_ 1.0)
423.9733,-0.321289,1.132127,0.158985,11.0855,1.929265,1.847436,(0.0_ -0.2_ 1.0)
423.9733,-0.321266,1.132038,0.15896,11.10808,1.885079,1.883592,(0.0_ -0.2_ 1.0)
423.9733,-0.321294,1.131992,0.158929,11.15061,1.868995,1.887925,(0.0_ -0.2_ 1.0)
423.9733,-0.321281,1.131937,0.158905,11.17668,1.827378,1.90593,(0.0_ -0.2_ 1.0)
423.9733,-0.321283,1.131906,0.158874,11.19963,1.811339,1.924835,(0.0_ -0.2_ 1.0)
423.9733,-0.321254,1.13187,0.158845,11.2162,1.762695,1.932232,(0.0_ -0.2_ 1.0)
423.9733,-0.321248,1.131864,0.158808,11.23056,1.759016,1.938614,(0.0_ -0.2_ 1.0)
423.9733,-0.321248,1.131861,0.15877,11.2383,1.762295,1.933267,(0.0_ -0.2_ 1.0)
423.9733,-0.321222,1.131843,0.158743,11.24718,1.742183,1.937748,(0.0_ -0.2_ 1.0)
423.9733,-0.321196,1.131823,0.1587,11.25928,1.730424,1.953942,(0.0_ -0.2_ 1.0)
423.9733,-0.321155,1.131813,0.158656,11.28743,1.708445,1.968749,(0.0_ -0.2_ 1.0)
423.9733,-0.32114,1.131795,0.158621,11.28335,1.697538,1.948654,(0.0_ -0.2_ 1.0)
423.9733,-0.321072,1.131764,0.158581,11.29507,1.645744,1.91953,(0.0_ -0.2_ 1.0)
423.9733,-0.321055,1.131749,0.158541,11.30169,1.655586,1.921201,(0.0_ -0.2_ 1.0)
423.9733,-0.321018,1.131718,0.158502,11.29834,1.640819,1.89889,(0.0_ -0.2_ 1.0)
423.9733,-0.320989,1.131708,0.158468,11.30177,1.635785,1.892148,(0.0_ -0.2_ 1.0)
423.9733,-0.320947,1.131679,0.158441,11.2963,1.626048,1.872139,(0.0_ -0.2_ 1.0)
423.9733,-0.320904,1.131669,0.158417,11.30131,1.614937,1.848257,(0.0_ -0.2_ 1.0)
423.9733,-0.320855,1.131665,0.158379,11.30258,1.606281,1.853959,(0.0_ -0.2_ 1.0)
423.9733,-0.320798,1.131647,0.158362,11.29165,1.597562,1.836094,(0.0_ -0.2_ 1.0)
423.9733,-0.320745,1.131651,0.158344,11.2964,1.597945,1.826986,(0.0_ -0.2_ 1.0)
423.9733,-0.320687,1.13166,0.158326,11.30403,1.596355,1.824648,(0.0_ -0.2_ 1.0)
423.9733,-0.32062,1.131658,0.158309,11.29825,1.602386,1.828733,(0.0_ -0.2_ 1.0)
423.9733,-0.320526,1.131668,0.158303,11.29953,1.612432,1.833703,(0.0_ -0.2_ 1.0)
423.9733,-0.320462,1.131678,0.1583,11.29607,1.616417,1.821078,(0.0_ -0.2_ 1.0)
423.9733,-0.32035,1.131693,0.158321,11.28344,1.621211,1.799669,(0.0_ -0.2_ 1.0)
423.9733,-0.320287,1.131706,0.158332,11.2781,1.648314,1.808961,(0.0_ -0.2_ 1.0)
423.9733,-0.320198,1.131726,0.158333,11.26986,1.647115,1.789944,(0.0_ -0.2_ 1.0)
423.9733,-0.320127,1.131748,0.158346,11.27081,1.672002,1.784794,(0.0_ -0.2_ 1.0)
423.9733,-0.320036,1.131768,0.158358,11.27698,1.68095,1.765595,(0.0_ -0.2_ 1.0)
423.9733,-0.319943,1.131757,0.158363,11.27438,1.693779,1.752026,(0.0_ -0.2_ 1.0)
423.9733,-0.319858,1.131755,0.158354,11.29129,1.702313,1.746175,(0.0_ -0.2_ 1.0)
423.9733,-0.319754,1.13173,0.158351,11.30733,1.723029,1.719507,(0.0_ -0.2_ 1.0)
423.9733,-0.319674,1.131706,0.158338,11.3227,1.731724,1.701839,(0.0_ -0.2_ 1.0)
423.9733,-0.319593,1.131683,0.158322,11.34896,1.750407,1.695841,(0.0_ -0.2_ 1.0)
423.9733,-0.319509,1.131674,0.158305,11.37671,1.747029,1.663704,(0.0_ -0.2_ 1.0)
423.9733,-0.319407,1.131665,0.158285,11.40418,1.741615,1.636583,(0.0_ -0.2_ 1.0)
423.9733,-0.319347,1.131654,0.158286,11.42834,1.7776,1.628835,(0.0_ -0.2_ 1.0)
423.9733,-0.319275,1.131642,0.158265,11.42844,1.760872,1.614873,(0.0_ -0.2_ 1.0)
423.9733,-0.319215,1.131628,0.158247,11.43373,1.782691,1.609192,(0.0_ -0.2_ 1.0)
423.9733,-0.319143,1.131627,0.158224,11.44388,1.78618,1.59606,(0.0_ -0.2_ 1.0)
423.9733,-0.319083,1.131624,0.158202,11.44648,1.803414,1.577883,(0.0_ -0.2_ 1.0)
423.9733,-0.319022,1.131628,0.158175,11.44845,1.805546,1.573666,(0.0_ -0.2_ 1.0)
423.9733,-0.318967,1.131647,0.158157,11.45436,1.826385,1.562224,(0.0_ -0.2_ 1.0)
423.9733,-0.318911,1.131656,0.158126,11.44843,1.830194,1.549064,(0.0_ -0.2_ 1.0)
423.9733,-0.31886,1.131651,0.158094,11.43182,1.839541,1.556603,(0.0_ -0.2_ 1.0)
423.9733,-0.318824,1.131669,0.158078,11.419,1.842518,1.543385,(0.0_ -0.2_ 1.0)
423.9733,-0.318784,1.131681,0.158045,11.40761,1.854755,1.550717,(0.0_ -0.2_ 1.0)
423.9845,-0.318747,1.133478,0.236315,11.38879,1.856234,1.54854,(0.0_ -0.2_ 1.0)
423.9958,-0.318716,1.133496,0.315722,11.38055,1.85507,1.549396,(0.0_ -0.2_ 1.0)
424.0067,-0.318691,1.135604,0.391994,11.35058,1.86333,1.553559,(0.0_ -0.2_ 1.0)
424.0184,-0.318666,1.13563,0.47398,11.3273,1.845817,1.551009,(0.0_ -0.2_ 1.0)
424.0289,-0.318659,1.137487,0.547654,11.31919,1.848953,1.565607,(0.0_ -0.2_ 1.0)
424.0404,-0.318626,1.137553,0.627667,11.29369,1.819226,1.575159,(0.0_ -0.2_ 1.0)
424.0515,-0.318641,1.137545,0.705936,11.28628,1.830575,1.568559,(0.0_ -0.2_ 1.0)
424.0621,-0.318632,1.137782,0.77975,11.2647,1.812667,1.569956,(0.0_ -0.2_ 1.0)
424.0736,-0.31862,1.137776,0.859962,11.25738,1.798671,1.572072,(0.0_ -0.2_ 1.0)
424.0869,-0.318602,1.13845,0.953229,11.23983,1.761636,1.562685,(0.0_ -0.2_ 1.0)
424.0979,-0.318598,1.13844,1.030427,11.24598,1.763459,1.564345,(0.0_ -0.2_ 1.0)
424.1081,-0.318583,1.13896,1.101583,11.25019,1.743788,1.559682,(0.0_ -0.2_ 1.0)
424.1176,-0.318582,1.13895,1.168514,11.25543,1.741197,1.552821,(0.0_ -0.2_ 1.0)
424.1281,-0.318565,1.139247,1.241307,11.25931,1.72552,1.547928,(0.0_ -0.2_ 1.0)
424.1398,-0.318551,1.139228,1.323687,11.26133,1.724696,1.551533,(0.0_ -0.2_ 1.0)
424.1504,-0.318532,1.139458,1.397917,11.27085,1.711187,1.537561,(0.0_ -0.2_ 1.0)
424.162,-0.318521,1.139467,1.478803,11.26901,1.716574,1.533696,(0.0_ -0.2_ 1.0)
424.173,-0.318499,1.139461,1.556392,11.27018,1.712596,1.503639,(0.0_ -0.2_ 1.0)
424.1839,-0.318484,1.139516,1.632519,11.28183,1.726012,1.46881,(0.0_ -0.2_ 1.0)
424.195,-0.318456,1.13951,1.710131,11.27335,1.732159,1.442452,(0.0_ -0.2_ 1.0)
424.2061,-0.318441,1.139568,1.787891,11.28303,1.744153,1.436993,(0.0_ -0.2_ 1.0)
424.2183,-0.318414,1.139564,1.873402,11.28427,1.74874,1.432928,(0.0_ -0.2_ 1.0)
424.2289,-0.318398,1.139617,1.947589,11.29428,1.757287,1.418632,(0.0_ -0.2_ 1.0)
424.2404,-0.318383,1.139606,2.028465,11.29394,1.771557,1.411111,(0.0_ -0.2_ 1.0)
424.2513,-0.318364,1.139601,2.104673,11.30032,1.774249,1.405192,(0.0_ -0.2_ 1.0)
424.2617,-0.318328,1.139589,2.177012,11.30044,1.764432,1.402116,(0.0_ -0.2_ 1.0)
424.2732,-0.318313,1.139577,2.257727,11.3025,1.768658,1.390411,(0.0_ -0.2_ 1.0)
424.2849,-0.318293,1.139583,2.340052,11.30455,1.772313,1.391236,(0.0_ -0.2_ 1.0)
424.2975,-0.318263,1.139573,2.428083,11.30468,1.773495,1.387431,(0.0_ -0.2_ 1.0)
424.3065,-0.318227,1.139574,2.491033,11.30257,1.767816,1.393187,(0.0_ -0.2_ 1.0)
424.3182,-0.318195,1.139584,2.5729,11.3093,1.766586,1.387426,(0.0_ -0.2_ 1.0)
424.3286,-0.318156,1.139606,2.645273,11.3153,1.765342,1.384462,(0.0_ -0.2_ 1.0)
424.34,-0.318114,1.139607,2.725327,11.31566,1.767632,1.388623,(0.0_ -0.2_ 1.0)
424.3513,-0.318074,1.13962,2.80433,11.3175,1.771497,1.392435,(0.0_ -0.2_ 1.0)
424.3622,-0.318012,1.139632,2.881203,11.32204,1.769046,1.4003,(0.0_ -0.2_ 1.0)
424.3735,-0.317967,1.139644,2.959801,11.32304,1.772036,1.405501,(0.0_ -0.2_ 1.0)
424.3847,-0.317925,1.139654,3.038371,11.31806,1.772446,1.408788,(0.0_ -0.2_ 1.0)
424.3958,-0.31787,1.139678,3.116113,11.31472,1.770962,1.394938,(0.0_ -0.2_ 1.0)
424.4064,-0.317807,1.13969,3.190591,11.301,1.759847,1.384284,(0.0_ -0.2_ 1.0)
424.4181,-0.31777,1.13971,3.272264,11.3025,1.764642,1.385459,(0.0_ -0.2_ 1.0)
424.4285,-0.317714,1.139728,3.345086,11.29897,1.758917,1.37565,(0.0_ -0.2_ 1.0)
424.4402,-0.317652,1.139737,3.427065,11.29494,1.757378,1.367568,(0.0_ -0.2_ 1.0)
424.4513,-0.31759,1.13974,3.505018,11.2966,1.748984,1.361029,(0.0_ -0.2_ 1.0)
424.4622,-0.317513,1.139737,3.58125,11.29821,1.741583,1.346908,(0.0_ -0.2_ 1.0)
424.4734,-0.317426,1.139727,3.659625,11.3037,1.734864,1.33505,(0.0_ -0.2_ 1.0)
424.4846,-0.317334,1.139726,3.738173,11.31983,1.727516,1.315741,(0.0_ -0.2_ 1.0)
424.4958,-0.317255,1.139705,3.816278,11.31988,1.734702,1.295152,(0.0_ -0.2_ 1.0)
424.509,-0.317163,1.139695,3.908897,11.32623,1.72312,1.284852,(0.0_ -0.2_ 1.0)
424.5183,-0.317091,1.139691,3.974206,11.33454,1.729609,1.274844,(0.0_ -0.2_ 1.0)
424.5287,-0.317008,1.139678,4.047003,11.33279,1.74095,1.260366,(0.0_ -0.2_ 1.0)
424.5403,-0.31692,1.139674,4.12779,11.33412,1.753405,1.245189,(0.0_ -0.2_ 1.0)
424.5517,-0.316808,1.13968,4.207822,11.33664,1.753051,1.220289,(0.0_ -0.2_ 1.0)
424.5621,-0.316687,1.139697,4.280569,11.34061,1.774188,1.198822,(0.0_ -0.2_ 1.0)
424.5793,-0.316589,1.139689,4.4012,11.32433,1.76801,1.184298,(0.0_ -0.2_ 1.0)
424.5844,-0.316506,1.139705,4.436793,11.33594,1.781639,1.182486,(0.0_ -0.2_ 1.0)
424.5966,-0.316411,1.139709,4.522316,11.33333,1.788467,1.169415,(0.0_ -0.2_ 1.0)
424.6074,-0.31633,1.13971,4.597601,11.32753,1.801309,1.159793,(0.0_ -0.2_ 1.0)
424.6189,-0.316231,1.139708,4.678307,11.31762,1.816321,1.133905,(0.0_ -0.2_ 1.0)
424.6295,-0.316163,1.139711,4.752589,11.32005,1.825024,1.123457,(0.0_ -0.2_ 1.0)
424.641,-0.316088,1.1397,4.832894,11.31809,1.824025,1.10226,(0.0_ -0.2_ 1.0)
424.6518,-0.31604,1.139695,4.908328,11.32416,1.828424,1.096173,(0.0_ -0.2_ 1.0)
424.6625,-0.315975,1.139688,4.983357,11.33416,1.83258,1.086937,(0.0_ -0.2_ 1.0)
424.674,-0.315912,1.139687,5.063665,11.33859,1.8179,1.073817,(0.0_ -0.2_ 1.0)
424.6847,-0.315842,1.139677,5.138952,11.3329,1.816098,1.06044,(0.0_ -0.2_ 1.0)
424.696,-0.315799,1.139679,5.218356,11.32914,1.821565,1.062883,(0.0_ -0.2_ 1.0)
424.7091,-0.315747,1.139682,5.309934,11.33608,1.827288,1.05329,(0.0_ -0.2_ 1.0)
424.7186,-0.315689,1.1397,5.376337,11.32864,1.828144,1.050613,(0.0_ -0.2_ 1.0)
424.7292,-0.31564,1.139719,5.450027,11.32063,1.837482,1.055418,(0.0_ -0.2_ 1.0)
424.7405,-0.315549,1.139759,5.529452,11.29414,1.871611,1.073253,(0.0_ -0.2_ 1.0)
424.752,-0.315515,1.139782,5.61019,11.29349,1.873269,1.071886,(0.0_ -0.2_ 1.0)
424.7625,-0.315434,1.139827,5.683185,11.29176,1.909165,1.097741,(0.0_ -0.2_ 1.0)
424.7735,-0.315393,1.139829,5.760803,11.2621,1.928782,1.092318,(0.0_ -0.2_ 1.0)
424.7849,-0.315328,1.139868,5.840222,11.25459,1.964807,1.098915,(0.0_ -0.2_ 1.0)
424.7964,-0.315264,1.139894,5.921188,11.24082,2.021571,1.118569,(0.0_ -0.2_ 1.0)
424.8069,-0.315209,1.139912,5.994629,11.21172,2.091396,1.113372,(0.0_ -0.2_ 1.0)
424.8181,-0.315158,1.139926,6.072622,11.20356,2.108026,1.112578,(0.0_ -0.2_ 1.0)
424.8293,-0.315098,1.139935,6.150742,11.16477,2.153882,1.105573,(0.0_ -0.2_ 1.0)
424.8404,-0.315061,1.139965,6.228825,11.15189,2.220177,1.123706,(0.0_ -0.2_ 1.0)
424.8517,-0.315007,1.139935,6.307461,11.08149,2.280399,1.135373,(0.0_ -0.2_ 1.0)
424.8623,-0.314982,1.139962,6.382257,11.07981,2.332903,1.178939,(0.0_ -0.2_ 1.0)
424.8735,-0.314961,1.13996,6.460763,11.04915,2.344921,1.180653,(0.0_ -0.2_ 1.0)
424.8847,-0.31498,1.139991,6.539152,11.02774,2.38779,1.171367,(0.0_ -0.2_ 1.0)
424.8956,-0.314972,1.140013,6.614988,11.02785,2.3805,1.164735,(0.0_ -0.2_ 1.0)
424.907,-0.314995,1.140052,6.69521,11.0013,2.434059,1.174912,(0.0_ -0.2_ 1.0)
424.9202,-0.31499,1.140063,6.787398,10.978,2.434621,1.183847,(0.0_ -0.2_ 1.0)
424.9287,-0.315022,1.140092,6.84691,10.97551,2.445801,1.181188,(0.0_ -0.2_ 1.0)
424.9401,-0.31505,1.140107,6.92635,10.96561,2.454971,1.186917,(0.0_ -0.2_ 1.0)
424.9516,-0.315079,1.140123,7.006813,10.9468,2.457297,1.207379,(0.0_ -0.2_ 1.0)
424.962,-0.315125,1.140127,7.080081,10.93898,2.461766,1.206728,(0.0_ -0.2_ 1.0)
424.9738,-0.315185,1.140135,7.162173,10.93305,2.470712,1.228442,(0.0_ -0.2_ 1.0)
424.9847,-0.315242,1.140128,7.238811,10.93021,2.465897,1.231379,(0.0_ -0.2_ 1.0)
424.9958,-0.315285,1.140118,7.316606,10.93048,2.454288,1.23912,(0.0_ -0.2_ 1.0)
425.0067,-0.315353,1.140103,7.393187,10.93119,2.439856,1.249231,(0.0_ -0.2_ 1.0)
425.0186,-0.315398,1.140089,7.476278,10.92862,2.440598,1.257548,(0.0_ -0.2_ 1.0)
425.0287,-0.315462,1.140074,7.547168,10.93465,2.414079,1.278552,(0.0_ -0.2_ 1.0)
425.0404,-0.315515,1.140048,7.628613,10.93256,2.398346,1.290885,(0.0_ -0.2_ 1.0)
425.0515,-0.31555,1.140034,7.706496,10.92998,2.386976,1.301934,(0.0_ -0.2_ 1.0)
425.0624,-0.315588,1.140026,7.78268,10.93249,2.379704,1.321686,(0.0_ -0.2_ 1.0)
