time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
169.4449,-0.323147,1.128947,0.16393,14.16721,358.4102,0.24456,(0.0_ -0.2_ 1.0)
169.4449,-0.323164,1.128941,0.163914,14.16196,358.4163,0.254566,(0.0_ -0.2_ 1.0)
169.4449,-0.323176,1.128943,0.163901,14.16101,358.4212,0.259819,(0.0_ -0.2_ 1.0)
169.4449,-0.323174,1.128958,0.163881,14.15919,358.4313,0.288118,(0.0_ -0.2_ 1.0)
169.4449,-0.323169,1.128958,0.163876,14.14422,358.433,0.298714,(0.0_ -0.2_ 1.0)
169.4449,-0.323149,1.128971,0.163864,14.13136,358.4317,0.317471,(0.0_ -0.2_ 1.0)
169.4449,-0.32314,1.128991,0.16386,14.12445,358.4369,0.320459,(0.0_ -0.2_ 1.0)
169.4449,-0.323121,1.129021,0.163866,14.10277,358.4467,0.323551,(0.0_ -0.2_ 1.0)
169.4449,-0.323087,1.129064,0.163889,14.07242,358.4622,0.321558,(0.0_ -0.2_ 1.0)
169.4449,-0.32305,1.129106,0.163925,14.03671,358.4814,0.314858,(0.0_ -0.2_ 1.0)
169.4449,-0.322985,1.129156,0.163984,13.98162,358.5193,0.327138,(0.0_ -0.2_ 1.0)
169.4449,-0.322926,1.129221,0.164043,13.94261,358.5384,0.306923,(0.0_ -0.2_ 1.0)
169.4449,-0.322837,1.129273,0.164129,13.88651,358.5817,0.310445,(0.0_ -0.2_ 1.0)
169.4449,-0.322785,1.129299,0.164162,13.88161,358.5853,0.299582,(0.0_ -0.2_ 1.0)
169.4449,-0.322701,1.12933,0.164262,13.82789,358.649,0.294841,(0.0_ -0.2_ 1.0)
169.4449,-0.32264,1.129333,0.164325,13.80416,358.688,0.280398,(0.0_ -0.2_ 1.0)
169.4449,-0.322578,1.129352,0.164372,13.82524,358.7285,0.263777,(0.0_ -0.2_ 1.0)
169.4449,-0.322511,1.129327,0.164431,13.81409,358.7631,0.25859,(0.0_ -0.2_ 1.0)
169.4449,-0.322415,1.129302,0.164519,13.80701,358.7991,0.205284,(0.0_ -0.2_ 1.0)
169.4449,-0.322338,1.129253,0.164596,13.79778,358.8455,0.20105,(0.0_ -0.2_ 1.0)
169.4449,-0.322241,1.129267,0.164655,13.84318,358.8606,0.176176,(0.0_ -0.2_ 1.0)
169.4449,-0.32217,1.129215,0.164736,13.83639,358.8885,0.155091,(0.0_ -0.2_ 1.0)
169.4449,-0.322097,1.129153,0.164889,13.8418,358.98,0.090788,(0.0_ -0.2_ 1.0)
169.4449,-0.321989,1.129153,0.164949,13.88867,358.9661,0.039527,(0.0_ -0.2_ 1.0)
169.4449,-0.321906,1.129107,0.165048,13.91667,359.0013,-0.003514,(0.0_ -0.2_ 1.0)
169.4449,-0.321852,1.129049,0.16515,13.93724,359.0581,359.9855,(0.0_ -0.2_ 1.0)
169.4449,-0.321781,1.129023,0.16524,13.97847,359.0735,359.9428,(0.0_ -0.2_ 1.0)
169.4449,-0.32174,1.128965,0.165361,13.99892,359.1317,359.9251,(0.0_ -0.2_ 1.0)
169.4449,-0.321691,1.128926,0.165445,14.0164,359.1519,359.915,(0.0_ -0.2_ 1.0)
169.4449,-0.321646,1.128892,0.165593,14.06453,359.2243,359.9037,(0.0_ -0.2_ 1.0)
169.4449,-0.321601,1.128866,0.165662,14.07498,359.226,359.899,(0.0_ -0.2_ 1.0)
169.4449,-0.321567,1.128835,0.165855,14.12652,359.3115,359.8686,(0.0_ -0.2_ 1.0)
169.4449,-0.321531,1.128797,0.165982,14.12797,359.335,359.8504,(0.0_ -0.2_ 1.0)
169.4449,-0.321516,1.128778,0.166126,14.14887,359.3792,359.8381,(0.0_ -0.2_ 1.0)
169.4449,-0.321485,1.128747,0.166259,14.15275,359.4091,359.8416,(0.0_ -0.2_ 1.0)
169.4449,-0.321467,1.128741,0.166392,14.1675,359.4376,359.8186,(0.0_ -0.2_ 1.0)
169.4449,-0.321434,1.128723,0.166492,14.17456,359.448,359.8303,(0.0_ -0.2_ 1.0)
169.4449,-0.321426,1.128701,0.166657,14.19121,359.4982,359.8311,(0.0_ -0.2_ 1.0)
169.4449,-0.321414,1.128674,0.166817,14.20227,359.5328,359.8224,(0.0_ -0.2_ 1.0)
169.4449,-0.321404,1.128656,0.166975,14.22868,359.569,359.8136,(0.0_ -0.2_ 1.0)
169.4449,-0.321386,1.128611,0.167113,14.23878,359.5951,359.8301,(0.0_ -0.2_ 1.0)
169.4449,-0.321406,1.128579,0.167297,14.26107,359.6363,359.8033,(0.0_ -0.2_ 1.0)
169.4449,-0.321383,1.12856,0.167385,14.2753,359.6395,359.7989,(0.0_ -0.2_ 1.0)
169.4449,-0.321415,1.128519,0.167596,14.29588,359.6974,359.7962,(0.0_ -0.2_ 1.0)
169.4449,-0.321421,1.128495,0.167735,14.31573,359.725,359.8059,(0.0_ -0.2_ 1.0)
169.4449,-0.321419,1.128458,0.167844,14.31021,359.7332,359.7991,(0.0_ -0.2_ 1.0)
169.4449,-0.32143,1.12843,0.168,14.333,359.7632,359.8092,(0.0_ -0.2_ 1.0)
169.4449,-0.321424,1.128397,0.168131,14.35377,359.7766,359.815,(0.0_ -0.2_ 1.0)
169.4449,-0.321445,1.128368,0.168296,14.37932,359.8075,359.803,(0.0_ -0.2_ 1.0)
169.4449,-0.321461,1.128345,0.168459,14.41726,359.8333,359.7924,(0.0_ -0.2_ 1.0)
169.4449,-0.321482,1.128301,0.168607,14.43627,359.8696,359.7939,(0.0_ -0.2_ 1.0)
169.4449,-0.321485,1.128279,0.168714,14.45827,359.887,359.796,(0.0_ -0.2_ 1.0)
169.4449,-0.321555,1.128224,0.168935,14.50896,359.9728,359.8166,(0.0_ -0.3_ 1.0)
169.4449,-0.321541,1.12821,0.16898,14.52128,359.9498,359.8043,(0.0_ -0.3_ 1.0)
169.4449,-0.321575,1.128181,0.16913,14.57194,359.9807,359.8037,(0.0_ -0.3_ 1.0)
169.4449,-0.3216,1.128113,0.169222,14.56965,0.011855,359.8197,(0.0_ -0.3_ 1.0)
169.4449,-0.321615,1.128075,0.169322,14.60501,0.017168,359.8043,(0.0_ -0.3_ 1.0)
169.4449,-0.32165,1.128013,0.169445,14.64632,0.039734,359.801,(0.0_ -0.3_ 1.0)
169.4449,-0.321683,1.12795,0.16954,14.66077,0.069036,359.808,(0.0_ -0.3_ 1.0)
169.4449,-0.321697,1.127915,0.169645,14.70642,0.069645,359.7855,(0.0_ -0.3_ 1.0)
169.4449,-0.321692,1.127876,0.169687,14.6985,0.080946,359.8047,(0.0_ -0.3_ 1.0)
169.4449,-0.321714,1.127855,0.169795,14.73635,0.091804,359.7803,(0.0_ -0.3_ 1.0)
169.4449,-0.321735,1.127823,0.169868,14.73454,0.125062,359.793,(0.0_ -0.3_ 1.0)
169.4449,-0.321742,1.127823,0.169937,14.74796,0.136673,359.7889,(0.0_ -0.3_ 1.0)
169.4449,-0.321772,1.127812,0.170031,14.748,0.16722,359.7782,(0.0_ -0.3_ 1.0)
169.4449,-0.321765,1.127823,0.170062,14.7546,0.166475,359.7686,(0.0_ -0.3_ 1.0)
169.4449,-0.321794,1.127835,0.170165,14.75385,0.209455,359.7625,(0.0_ -0.3_ 1.0)
169.4449,-0.321789,1.12786,0.170207,14.75963,0.214887,359.7485,(0.0_ -0.3_ 1.0)
169.4449,-0.321776,1.127877,0.170247,14.76354,0.22397,359.7527,(0.0_ -0.3_ 1.0)
169.4449,-0.32177,1.127891,0.170296,14.75356,0.232486,359.7383,(0.0_ -0.3_ 1.0)
169.4449,-0.321759,1.12792,0.170348,14.7445,0.24503,359.7298,(0.0_ -0.3_ 1.0)
169.4449,-0.321755,1.127961,0.170402,14.73318,0.257211,359.708,(0.0_ -0.3_ 1.0)
169.4449,-0.321752,1.127993,0.17045,14.71864,0.281408,359.704,(0.0_ -0.3_ 1.0)
169.4449,-0.32173,1.128029,0.17049,14.69971,0.283218,359.6945,(0.0_ -0.3_ 1.0)
169.4449,-0.32174,1.128068,0.170528,14.68933,0.310092,359.6905,(0.0_ -0.3_ 1.0)
169.4449,-0.321731,1.128091,0.17054,14.6852,0.313605,359.6956,(0.0_ -0.3_ 1.0)
169.4449,-0.321714,1.128115,0.17057,14.65728,0.313224,359.6828,(0.0_ -0.3_ 1.0)
169.4449,-0.32171,1.128132,0.170579,14.64767,0.314711,359.6658,(0.0_ -0.3_ 1.0)
169.4449,-0.321707,1.128135,0.170594,14.62946,0.329699,359.6676,(0.0_ -0.3_ 1.0)
169.4449,-0.321695,1.128144,0.170598,14.61749,0.325277,359.6509,(0.0_ -0.3_ 1.0)
169.4449,-0.321685,1.128139,0.170601,14.60535,0.335449,359.6533,(0.0_ -0.3_ 1.0)
169.4449,-0.321668,1.128137,0.170598,14.59612,0.328791,359.6318,(0.0_ -0.3_ 1.0)
169.4449,-0.321651,1.128129,0.170593,14.58804,0.326143,359.6222,(0.0_ -0.3_ 1.0)
169.4449,-0.321633,1.128143,0.170596,14.57986,0.323048,359.5964,(0.0_ -0.3_ 1.0)
169.4449,-0.32162,1.128147,0.170589,14.57386,0.33207,359.596,(0.0_ -0.3_ 1.0)
169.4449,-0.321602,1.128166,0.170586,14.55649,0.348164,359.582,(0.0_ -0.3_ 1.0)
169.4449,-0.321571,1.128174,0.170569,14.55301,0.349458,359.5835,(0.0_ -0.3_ 1.0)
169.4449,-0.321543,1.128183,0.170542,14.55221,0.364174,359.5909,(0.0_ -0.3_ 1.0)
169.4449,-0.321505,1.12821,0.170511,14.5431,0.391965,359.595,(0.0_ -0.3_ 1.0)
169.4449,-0.32147,1.128202,0.170482,14.51756,0.412843,359.5986,(0.0_ -0.3_ 1.0)
169.4449,-0.321455,1.128224,0.170438,14.51636,0.465608,359.602,(0.0_ -0.3_ 1.0)
169.4449,-0.321418,1.128227,0.170393,14.52043,0.464951,359.6031,(0.0_ -0.3_ 1.0)
169.4449,-0.321382,1.128222,0.170356,14.50789,0.475157,359.6126,(0.0_ -0.3_ 1.0)
169.4449,-0.321364,1.128229,0.170324,14.50668,0.488161,359.6173,(0.0_ -0.3_ 1.0)
169.4449,-0.321336,1.128233,0.170287,14.48921,0.523621,359.6455,(0.0_ -0.3_ 1.0)
169.4449,-0.321325,1.128233,0.170264,14.47205,0.552078,359.6622,(0.0_ -0.2_ 1.0)
169.4449,-0.321302,1.12823,0.170236,14.46498,0.553154,359.6652,(0.0_ -0.2_ 1.0)
169.4449,-0.321289,1.12824,0.170201,14.47664,0.56347,359.6876,(0.0_ -0.2_ 1.0)
169.4449,-0.32128,1.12822,0.170184,14.46507,0.560773,359.6884,(0.0_ -0.2_ 1.0)
169.4449,-0.32128,1.1282,0.170142,14.46098,0.561976,359.702,(0.0_ -0.2_ 1.0)
169.4449,-0.321284,1.128182,0.1701,14.46274,0.552113,359.7042,(0.0_ -0.2_ 1.0)
169.4449,-0.321305,1.128145,0.170037,14.4695,0.524022,359.7138,(0.0_ -0.2_ 1.0)
169.4449,-0.321332,1.12812,0.169988,14.48131,0.512159,359.7151,(0.0_ -0.3_ 1.0)
169.4449,-0.32136,1.128081,0.169914,14.48714,0.473181,359.7107,(0.0_ -0.3_ 1.0)
169.4449,-0.321387,1.128062,0.169857,14.49383,0.460982,359.7131,(0.0_ -0.3_ 1.0)
169.4449,-0.321417,1.128058,0.16981,14.50526,0.45453,359.712,(0.0_ -0.3_ 1.0)
169.4449,-0.321458,1.128035,0.169743,14.50947,0.426364,359.7226,(0.0_ -0.3_ 1.0)
169.4449,-0.321496,1.12801,0.169701,14.50673,0.423067,359.7387,(0.0_ -0.3_ 1.0)
169.4449,-0.32154,1.127993,0.169637,14.50538,0.408065,359.7493,(0.0_ -0.3_ 1.0)
169.4449,-0.321578,1.127993,0.169598,14.50833,0.407141,359.7562,(0.0_ -0.3_ 1.0)
169.4449,-0.32163,1.127996,0.169531,14.50366,0.393506,359.7599,(0.0_ -0.3_ 1.0)
169.4449,-0.321689,1.128008,0.169465,14.50072,0.386095,359.7737,(0.0_ -0.3_ 1.0)
169.4449,-0.321735,1.128029,0.169401,14.49692,0.383055,359.7725,(0.0_ -0.3_ 1.0)
169.4449,-0.321811,1.128049,0.169316,14.48618,0.397005,359.801,(0.0_ -0.3_ 1.0)
169.4449,-0.32184,1.128079,0.169245,14.49341,0.38717,359.8136,(0.0_ -0.3_ 1.0)
169.4449,-0.321896,1.128094,0.169168,14.486,0.392188,359.8286,(0.0_ -0.3_ 1.0)
169.4449,-0.321985,1.128097,0.169071,14.46715,0.402435,359.8712,(0.0_ -0.2_ 1.0)
169.4449,-0.322003,1.128121,0.169006,14.47932,0.390996,359.865,(0.0_ -0.3_ 1.0)
169.4449,-0.322079,1.128125,0.168909,14.46779,0.383259,359.8916,(0.0_ -0.2_ 1.0)
169.4449,-0.322143,1.128142,0.16882,14.46497,0.376207,359.9047,(0.0_ -0.2_ 1.0)
169.4449,-0.322215,1.128163,0.168719,14.45606,0.357755,359.9141,(0.0_ -0.2_ 1.0)
169.4449,-0.322272,1.128182,0.168642,14.44947,0.34324,359.9172,(0.0_ -0.2_ 1.0)
169.4449,-0.322355,1.128204,0.168534,14.43393,0.317325,359.9224,(0.0_ -0.2_ 1.0)
169.4449,-0.322429,1.128221,0.168448,14.41395,0.299907,359.9327,(0.0_ -0.2_ 1.0)
169.4449,-0.322498,1.128255,0.168367,14.40582,0.28865,359.9207,(0.0_ -0.2_ 1.0)
169.4449,-0.322568,1.128297,0.168264,14.38847,0.249359,359.922,(0.0_ -0.2_ 1.0)
169.4449,-0.322638,1.128341,0.168176,14.38371,0.227519,359.9214,(0.0_ -0.2_ 1.0)
169.4449,-0.322705,1.12837,0.168098,14.36371,0.211089,359.924,(0.0_ -0.2_ 1.0)
169.4449,-0.322778,1.128407,0.167976,14.34439,0.181169,359.9616,(0.0_ -0.2_ 1.0)
169.4449,-0.322842,1.128427,0.167896,14.33086,0.177814,359.9669,(0.0_ -0.2_ 1.0)
169.4449,-0.322881,1.128444,0.16782,14.32119,0.168893,359.9749,(0.0_ -0.2_ 1.0)
169.4449,-0.322934,1.128474,0.167721,14.30624,0.153843,359.9894,(0.0_ -0.2_ 1.0)
169.4449,-0.32298,1.128496,0.167663,14.28819,0.149792,359.993,(0.0_ -0.2_ 1.0)
169.4449,-0.323015,1.128518,0.167605,14.28043,0.15112,0.003455,(0.0_ -0.2_ 1.0)
169.4449,-0.323066,1.128541,0.167513,14.25546,0.147605,0.03977,(0.0_ -0.2_ 1.0)
169.4449,-0.323089,1.128578,0.167439,14.26563,0.14879,0.07955,(0.0_ -0.2_ 1.0)
169.4449,-0.323122,1.128582,0.167375,14.25426,0.157174,0.101975,(0.0_ -0.2_ 1.0)
169.4449,-0.323136,1.128582,0.167303,14.24998,0.151458,0.118953,(0.0_ -0.2_ 1.0)
169.4449,-0.323156,1.128577,0.167251,14.25602,0.155781,0.128111,(0.0_ -0.2_ 1.0)
169.4449,-0.323171,1.128564,0.167164,14.2591,0.152735,0.150912,(0.0_ -0.2_ 1.0)
169.4449,-0.323181,1.128548,0.167093,14.26144,0.139634,0.158905,(0.0_ -0.2_ 1.0)
169.4449,-0.323201,1.128532,0.167019,14.26827,0.140496,0.168642,(0.0_ -0.2_ 1.0)
169.4449,-0.323214,1.12852,0.166936,14.27821,0.126818,0.172877,(0.0_ -0.2_ 1.0)
169.4449,-0.323225,1.128499,0.166824,14.28795,0.110545,0.189917,(0.0_ -0.2_ 1.0)
169.4449,-0.323232,1.128476,0.16678,14.28062,0.106845,0.193903,(0.0_ -0.2_ 1.0)
169.4449,-0.323244,1.128466,0.166667,14.29052,0.085993,0.202434,(0.0_ -0.2_ 1.0)
169.4449,-0.323249,1.128462,0.166565,14.29541,0.06701,0.200469,(0.0_ -0.2_ 1.0)
169.4449,-0.323252,1.12845,0.166524,14.29014,0.067633,0.200761,(0.0_ -0.2_ 1.0)
169.4449,-0.323246,1.128442,0.166418,14.28576,0.051769,0.198464,(0.0_ -0.2_ 1.0)
169.4449,-0.323245,1.128445,0.166354,14.28612,0.048452,0.200501,(0.0_ -0.2_ 1.0)
169.4449,-0.323249,1.128444,0.166246,14.27724,0.050726,0.200769,(0.0_ -0.2_ 1.0)
169.4449,-0.323222,1.128456,0.166136,14.26268,0.019086,0.190545,(0.0_ -0.2_ 1.0)
169.4449,-0.32323,1.128481,0.166081,14.26823,0.035432,0.19583,(0.0_ -0.2_ 1.0)
169.4449,-0.323209,1.128508,0.165985,14.26152,0.023277,0.198001,(0.0_ -0.2_ 1.0)
169.4449,-0.32321,1.12853,0.165903,14.24629,0.025084,0.195577,(0.0_ -0.2_ 1.0)
169.4449,-0.323202,1.12856,0.165812,14.23159,0.025213,0.205045,(0.0_ -0.2_ 1.0)
169.4449,-0.323185,1.128594,0.165723,14.20967,0.00753,0.200444,(0.0_ -0.2_ 1.0)
169.4449,-0.323202,1.128624,0.165616,14.16779,0.038399,0.233251,(0.0_ -0.2_ 1.0)
169.4449,-0.32318,1.128654,0.165563,14.16052,0.016174,0.233237,(0.0_ -0.2_ 1.0)
169.4449,-0.323199,1.128681,0.165502,14.14316,0.022643,0.224647,(0.0_ -0.2_ 1.0)
169.4449,-0.323195,1.128698,0.16545,14.12794,0.018273,0.233429,(0.0_ -0.2_ 1.0)
169.4449,-0.323212,1.128729,0.16539,14.11701,0.025638,0.23662,(0.0_ -0.2_ 1.0)
169.4449,-0.323248,1.128764,0.165301,14.09188,0.042683,0.25158,(0.0_ -0.2_ 1.0)
169.4449,-0.323291,1.128775,0.165225,14.04926,0.071447,0.288616,(0.0_ -0.2_ 1.0)
169.4449,-0.323289,1.12879,0.16518,14.044,0.048434,0.295487,(0.0_ -0.2_ 1.0)
169.4449,-0.323322,1.128829,0.165135,14.05558,0.066054,0.322632,(0.0_ -0.2_ 1.0)
169.4449,-0.32334,1.128863,0.165094,14.04491,0.051445,0.331826,(0.0_ -0.2_ 1.0)
169.4449,-0.323359,1.128889,0.165073,14.0415,0.054995,0.33881,(0.0_ -0.2_ 1.0)
169.4449,-0.323435,1.128942,0.165022,14.00497,0.067135,0.357922,(0.0_ -0.2_ 1.0)
169.4449,-0.323448,1.128972,0.164995,14.00903,0.061911,0.368825,(0.0_ -0.2_ 1.0)
169.4565,-0.323481,1.128994,0.246137,14.00277,0.065019,0.374563,(0.0_ -0.2_ 1.0)
169.4676,-0.32353,1.132067,0.323487,13.99923,0.070669,0.39695,(0.0_ -0.2_ 1.0)
169.479,-0.323555,1.132086,0.403549,13.9991,0.062485,0.412783,(0.0_ -0.2_ 1.0)
169.4898,-0.323595,1.134554,0.479172,14.00572,0.054612,0.425297,(0.0_ -0.2_ 1.0)
169.5014,-0.323638,1.134722,0.559861,14.00087,0.059268,0.440218,(0.0_ -0.2_ 1.0)
169.515,-0.323686,1.134726,0.654914,14.00408,0.041978,0.452808,(0.0_ -0.2_ 1.0)
169.5245,-0.323745,1.135239,0.72163,14.00559,0.046502,0.488519,(0.0_ -0.2_ 1.0)
169.5342,-0.323793,1.135231,0.789609,14.01426,0.047675,0.500088,(0.0_ -0.2_ 1.0)
169.5445,-0.323821,1.13563,0.861581,14.01696,0.036192,0.505875,(0.0_ -0.2_ 1.0)
169.5561,-0.32388,1.135614,0.942941,14.0244,0.030472,0.544484,(0.0_ -0.2_ 1.0)
169.5668,-0.323918,1.13608,1.017832,14.01889,0.027499,0.563685,(0.0_ -0.2_ 1.0)
169.578,-0.323961,1.136073,1.095814,14.0143,0.020035,0.582236,(0.0_ -0.2_ 1.0)
169.5892,-0.32403,1.136494,1.173876,14.00589,0.022951,0.619792,(0.0_ -0.2_ 1.0)
169.6006,-0.324073,1.136509,1.253834,13.9977,0.009481,0.641349,(0.0_ -0.2_ 1.0)
169.6121,-0.324126,1.136532,1.334073,14.00728,0.003171,0.664545,(0.0_ -0.2_ 1.0)
169.6226,-0.324165,1.13661,1.408037,13.99985,359.9897,0.691368,(0.0_ -0.2_ 1.0)
169.6341,-0.324216,1.13661,1.488243,13.97835,359.9846,0.717268,(0.0_ -0.2_ 1.0)
169.647,-0.324244,1.136771,1.578646,13.96964,359.9628,0.730882,(0.0_ -0.2_ 1.0)
169.6563,-0.324269,1.136789,1.64317,13.97741,359.9697,0.725036,(0.0_ -0.2_ 1.0)
169.6672,-0.32432,1.136919,1.719846,13.95786,359.9506,0.748242,(0.0_ -0.2_ 1.0)
169.6783,-0.324361,1.136957,1.797319,13.94193,359.9343,0.746913,(0.0_ -0.2_ 1.0)
169.6894,-0.324406,1.137063,1.874936,13.92116,359.9368,0.75042,(0.0_ -0.2_ 1.0)
169.7008,-0.324457,1.137107,1.954492,13.89568,359.9397,0.770625,(0.0_ -0.2_ 1.0)
169.7118,-0.324469,1.13714,2.031496,13.87576,359.9131,0.774025,(0.0_ -0.2_ 1.0)
169.7227,-0.324504,1.137169,2.108154,13.8513,359.918,0.793539,(0.0_ -0.2_ 1.0)
169.7341,-0.324529,1.137177,2.187671,13.82442,359.9087,0.807321,(0.0_ -0.2_ 1.0)
169.7452,-0.32456,1.13721,2.265564,13.81508,359.9102,0.805967,(0.0_ -0.2_ 1.0)
169.7565,-0.324596,1.137215,2.344214,13.7948,359.9095,0.815637,(0.0_ -0.2_ 1.0)
169.7673,-0.32462,1.137245,2.419757,13.77771,359.8908,0.82075,(0.0_ -0.2_ 1.0)
169.7786,-0.324654,1.137249,2.49938,13.76667,359.8928,0.833312,(0.0_ -0.2_ 1.0)
169.7897,-0.324666,1.137272,2.57673,13.75836,359.8668,0.836274,(0.0_ -0.2_ 1.0)
169.8009,-0.32468,1.137269,2.654894,13.75393,359.8561,0.856696,(0.0_ -0.2_ 1.0)
169.8124,-0.324691,1.137264,2.735961,13.74949,359.8396,0.862747,(0.0_ -0.2_ 1.0)
169.823,-0.324702,1.137276,2.809639,13.76083,359.8262,0.865122,(0.0_ -0.2_ 1.0)
169.8342,-0.324689,1.137267,2.888067,13.7605,359.7925,0.868233,(0.0_ -0.2_ 1.0)
169.8476,-0.32469,1.137264,2.982196,13.7613,359.783,0.87969,(0.0_ -0.2_ 1.0)
169.8565,-0.324675,1.137271,3.044747,13.78274,359.7528,0.875949,(0.0_ -0.2_ 1.0)
169.8673,-0.324654,1.137262,3.119896,13.78928,359.7339,0.88055,(0.0_ -0.2_ 1.0)
169.8794,-0.324605,1.137233,3.205072,13.79915,359.6961,0.878929,(0.0_ -0.2_ 1.0)
169.8895,-0.324585,1.137234,3.275673,13.8246,359.6902,0.87614,(0.0_ -0.2_ 1.0)
169.9009,-0.324494,1.1372,3.355302,13.8431,359.6452,0.869211,(0.0_ -0.2_ 1.0)
169.9122,-0.324464,1.137195,3.434633,13.86698,359.6497,0.869962,(0.0_ -0.2_ 1.0)
169.9231,-0.324414,1.137167,3.511067,13.88078,359.6419,0.855921,(0.0_ -0.2_ 1.0)
169.9347,-0.324323,1.137133,3.59235,13.8954,359.6169,0.852624,(0.0_ -0.2_ 1.0)
169.9456,-0.324246,1.137102,3.668991,13.9257,359.6188,0.82472,(0.0_ -0.2_ 1.0)
169.9566,-0.324132,1.137064,3.745941,13.94114,359.5942,0.812855,(0.0_ -0.2_ 1.0)
169.9676,-0.324064,1.137035,3.823175,13.9543,359.5975,0.774937,(0.0_ -0.2_ 1.0)
169.9785,-0.323951,1.137019,3.899149,13.98412,359.5927,0.758087,(0.0_ -0.2_ 1.0)
169.9895,-0.323885,1.136998,3.976106,13.98573,359.5873,0.741298,(0.0_ -0.2_ 1.0)
170.0012,-0.323774,1.136982,4.058211,14.00847,359.5929,0.724636,(0.0_ -0.2_ 1.0)
170.0124,-0.323672,1.136964,4.136547,14.01905,359.5845,0.709673,(0.0_ -0.2_ 1.0)
170.023,-0.323547,1.136948,4.210923,14.04086,359.5916,0.698394,(0.0_ -0.2_ 1.0)
170.0347,-0.323379,1.136944,4.292764,14.07619,359.5942,0.659822,(0.0_ -0.2_ 1.0)
170.0476,-0.323235,1.136933,4.3837,14.08487,359.6089,0.622251,(0.0_ -0.2_ 1.0)
170.0567,-0.323098,1.136917,4.447419,14.09007,359.6283,0.585816,(0.0_ -0.2_ 1.0)
170.0674,-0.323009,1.13691,4.522505,14.09289,359.6299,0.581549,(0.0_ -0.2_ 1.0)
170.0789,-0.322846,1.136902,4.602569,14.0954,359.6709,0.537997,(0.0_ -0.2_ 1.0)
170.0898,-0.322752,1.136906,4.679365,14.11396,359.6874,0.540459,(0.0_ -0.2_ 1.0)
170.1011,-0.322634,1.136904,4.758319,14.12681,359.6783,0.51946,(0.0_ -0.2_ 1.0)
170.1125,-0.322535,1.136876,4.838159,14.13179,359.7026,0.497815,(0.0_ -0.2_ 1.0)
170.1231,-0.32243,1.136856,4.912508,14.16682,359.7125,0.476569,(0.0_ -0.2_ 1.0)
170.1346,-0.322335,1.136818,4.992617,14.16195,359.7196,0.442922,(0.0_ -0.2_ 1.0)
170.1454,-0.322195,1.136808,5.068839,14.18013,359.7242,0.438032,(0.0_ -0.2_ 1.0)
170.1569,-0.322084,1.136789,5.149312,14.19877,359.7398,0.415802,(0.0_ -0.2_ 1.0)
170.1676,-0.322018,1.136768,5.223742,14.19696,359.7219,0.398875,(0.0_ -0.2_ 1.0)
