time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
512.6977,-0.30649,1.127225,0.167458,13.56744,359.605,0.022115,(0.0_ -0.2_ 1.0)
512.6977,-0.306514,1.127241,0.167422,13.56234,359.6071,0.029989,(0.0_ -0.2_ 1.0)
512.6977,-0.306544,1.12726,0.167382,13.54813,359.6107,0.039574,(0.0_ -0.2_ 1.0)
512.6977,-0.306582,1.12728,0.167339,13.53354,359.6233,0.05362,(0.0_ -0.2_ 1.0)
512.6977,-0.30661,1.127299,0.167305,13.52445,359.6292,0.051415,(0.0_ -0.2_ 1.0)
512.6977,-0.306652,1.127326,0.167269,13.51096,359.6571,0.062753,(0.0_ -0.2_ 1.0)
512.6977,-0.30667,1.127344,0.167235,13.48816,359.6689,0.071053,(0.0_ -0.2_ 1.0)
512.6977,-0.306697,1.12738,0.167207,13.48853,359.6899,0.064574,(0.0_ -0.2_ 1.0)
512.6977,-0.306741,1.127388,0.167179,13.44468,359.7443,0.065788,(0.0_ -0.2_ 1.0)
512.6977,-0.306766,1.127438,0.167142,13.4541,359.8001,0.078783,(0.0_ -0.2_ 1.0)
512.6977,-0.306789,1.127463,0.167111,13.43844,359.867,0.079829,(0.0_ -0.2_ 1.0)
512.6977,-0.306836,1.127542,0.167061,13.45511,359.9509,0.06299,(0.0_ -0.2_ 1.0)
512.6977,-0.306854,1.127538,0.16704,13.42092,-0.004601,0.040047,(0.0_ -0.2_ 1.0)
512.6977,-0.306923,1.12756,0.167012,13.4045,0.136118,0.075202,(0.0_ -0.2_ 1.0)
512.6977,-0.306994,1.127555,0.167009,13.351,0.228805,0.071361,(0.0_ -0.2_ 1.0)
512.6977,-0.307033,1.127582,0.166988,13.33178,0.290801,0.085861,(0.0_ -0.2_ 1.0)
512.6977,-0.307127,1.127614,0.166983,13.3085,0.366503,0.095908,(0.0_ -0.2_ 1.0)
512.6977,-0.30723,1.127652,0.166984,13.27555,0.429532,0.11238,(0.0_ -0.2_ 1.0)
512.6977,-0.307373,1.127717,0.166995,13.25969,0.508528,0.112153,(0.0_ -0.2_ 1.0)
512.6977,-0.307494,1.127772,0.167002,13.23936,0.536924,0.104749,(0.0_ -0.2_ 1.0)
512.6977,-0.307596,1.12781,0.167009,13.21723,0.557042,0.095009,(0.0_ -0.2_ 1.0)
512.6977,-0.307787,1.127853,0.167034,13.18171,0.611058,0.090455,(0.0_ -0.2_ 1.0)
512.6977,-0.307888,1.127899,0.167036,13.18331,0.618808,0.084653,(0.0_ -0.2_ 1.0)
512.6977,-0.308062,1.127933,0.167062,13.14985,0.648907,0.096828,(0.0_ -0.2_ 1.0)
512.6977,-0.308205,1.127979,0.167068,13.15125,0.656803,0.085562,(0.0_ -0.2_ 1.0)
512.6977,-0.308345,1.128018,0.167075,13.15301,0.670123,0.082428,(0.0_ -0.2_ 1.0)
512.6977,-0.308627,1.128021,0.167116,13.09561,0.702941,0.091805,(0.0_ -0.2_ 1.0)
512.6977,-0.308733,1.128047,0.16712,13.10404,0.702681,0.089772,(0.0_ -0.2_ 1.0)
512.6977,-0.30903,1.128058,0.167166,13.07215,0.741162,0.116907,(0.0_ -0.2_ 1.0)
512.6977,-0.309155,1.128066,0.167188,13.06278,0.731719,0.118855,(0.0_ -0.2_ 1.0)
512.6977,-0.309363,1.12808,0.167226,13.0604,0.742523,0.135582,(0.0_ -0.2_ 1.0)
512.6977,-0.309638,1.128091,0.16728,13.04896,0.764529,0.156323,(0.0_ -0.2_ 1.0)
512.6977,-0.309822,1.128088,0.167318,13.0369,0.760314,0.175847,(0.0_ -0.2_ 1.0)
512.6977,-0.310175,1.128073,0.167389,13.00535,0.785998,0.216152,(0.0_ -0.2_ 1.0)
512.6977,-0.310403,1.12808,0.16743,13.00574,0.78949,0.255937,(0.0_ -0.2_ 1.0)
512.6977,-0.310674,1.12809,0.167488,12.99835,0.789369,0.293609,(0.0_ -0.2_ 1.0)
512.6977,-0.310895,1.128115,0.167537,13.00677,0.801466,0.328963,(0.0_ -0.2_ 1.0)
512.6977,-0.311196,1.12812,0.167613,12.99782,0.807574,0.387108,(0.0_ -0.2_ 1.0)
512.6977,-0.311456,1.128136,0.167679,12.99811,0.802299,0.43,(0.0_ -0.2_ 1.0)
512.6977,-0.311619,1.12814,0.167724,12.99067,0.805081,0.435788,(0.0_ -0.2_ 1.0)
512.6977,-0.31189,1.128148,0.167794,12.9778,0.804942,0.464499,(0.0_ -0.2_ 1.0)
512.6977,-0.312052,1.128189,0.167827,12.99623,0.794443,0.479497,(0.0_ -0.2_ 1.0)
512.6977,-0.312342,1.12822,0.167897,12.99767,0.800973,0.518289,(0.0_ -0.2_ 1.0)
512.6977,-0.312552,1.128224,0.167958,12.9879,0.80796,0.548536,(0.0_ -0.2_ 1.0)
512.6977,-0.312823,1.12822,0.168037,12.97406,0.8133,0.592563,(0.0_ -0.2_ 1.0)
512.6977,-0.312994,1.128211,0.168087,12.97111,0.819729,0.607655,(0.0_ -0.2_ 1.0)
512.6977,-0.313265,1.128197,0.16817,12.97232,0.836265,0.650312,(0.0_ -0.2_ 1.0)
512.6977,-0.313457,1.128184,0.168222,12.97034,0.830922,0.664091,(0.0_ -0.2_ 1.0)
512.6977,-0.313657,1.128181,0.168274,12.97943,0.834596,0.691853,(0.0_ -0.2_ 1.0)
512.6977,-0.313883,1.128159,0.168342,12.98256,0.84596,0.717889,(0.0_ -0.2_ 1.0)
512.6977,-0.314035,1.12813,0.168389,12.97782,0.838186,0.737066,(0.0_ -0.2_ 1.0)
512.6977,-0.314193,1.128123,0.168429,12.98706,0.844014,0.741701,(0.0_ -0.2_ 1.0)
512.6977,-0.314449,1.128098,0.168505,12.99741,0.86951,0.773851,(0.0_ -0.2_ 1.0)
512.6977,-0.314638,1.128074,0.168563,13.00637,0.85867,0.804866,(0.0_ -0.2_ 1.0)
512.6977,-0.314839,1.128047,0.168628,13.01048,0.867473,0.826198,(0.0_ -0.2_ 1.0)
512.6977,-0.314934,1.128055,0.168646,13.03034,0.855867,0.812748,(0.0_ -0.2_ 1.0)
512.6977,-0.315116,1.12801,0.168703,13.03314,0.867461,0.843578,(0.0_ -0.2_ 1.0)
512.6977,-0.315237,1.127988,0.168735,13.04548,0.865514,0.860256,(0.0_ -0.2_ 1.0)
512.6977,-0.315391,1.127964,0.168762,13.0644,0.868947,0.874239,(0.0_ -0.2_ 1.0)
512.6977,-0.315563,1.127944,0.168788,13.09647,0.870137,0.899845,(0.0_ -0.2_ 1.0)
512.6977,-0.31568,1.127917,0.168797,13.10143,0.875101,0.907031,(0.0_ -0.2_ 1.0)
512.6977,-0.31583,1.127899,0.168814,13.13088,0.886544,0.931,(0.0_ -0.2_ 1.0)
512.6977,-0.315945,1.127881,0.168821,13.14598,0.888217,0.943515,(0.0_ -0.2_ 1.0)
512.6977,-0.316051,1.127856,0.16883,13.15051,0.893501,0.959099,(0.0_ -0.2_ 1.0)
512.6977,-0.316142,1.127844,0.168833,13.15977,0.897654,0.972308,(0.0_ -0.2_ 1.0)
512.6977,-0.316249,1.127816,0.168839,13.15219,0.907971,0.988938,(0.0_ -0.2_ 1.0)
512.6977,-0.316303,1.127821,0.168832,13.16354,0.902231,0.991722,(0.0_ -0.2_ 1.0)
512.6977,-0.316447,1.127786,0.168828,13.16184,0.922496,1.040208,(0.0_ -0.2_ 1.0)
512.6977,-0.316518,1.12779,0.168818,13.16512,0.919282,1.042702,(0.0_ -0.2_ 1.0)
512.6977,-0.316598,1.127775,0.1688,13.16171,0.911446,1.05669,(0.0_ -0.2_ 1.0)
512.6977,-0.316661,1.127767,0.168784,13.16005,0.909703,1.066578,(0.0_ -0.2_ 1.0)
512.6977,-0.316751,1.127748,0.168759,13.1566,0.912698,1.085742,(0.0_ -0.2_ 1.0)
512.6977,-0.316799,1.127749,0.168738,13.16299,0.905919,1.093393,(0.0_ -0.2_ 1.0)
512.6977,-0.316868,1.12776,0.168709,13.16603,0.897405,1.098683,(0.0_ -0.2_ 1.0)
512.6977,-0.316916,1.127762,0.168686,13.15873,0.891513,1.117919,(0.0_ -0.2_ 1.0)
512.6977,-0.31696,1.127764,0.168659,13.14421,0.878036,1.141474,(0.0_ -0.2_ 1.0)
512.6977,-0.316996,1.127758,0.168646,13.13262,0.879461,1.150903,(0.0_ -0.2_ 1.0)
512.6977,-0.317024,1.12776,0.168622,13.12316,0.872878,1.17124,(0.0_ -0.2_ 1.0)
512.6977,-0.317056,1.127776,0.168605,13.1266,0.875864,1.180241,(0.0_ -0.2_ 1.0)
512.6977,-0.317062,1.127782,0.168581,13.12164,0.864337,1.185528,(0.0_ -0.2_ 1.0)
512.6977,-0.317091,1.127787,0.168565,13.11754,0.869709,1.185883,(0.0_ -0.2_ 1.0)
512.6977,-0.317104,1.127802,0.168539,13.1251,0.869401,1.186677,(0.0_ -0.2_ 1.0)
512.6977,-0.317118,1.127805,0.16852,13.12388,0.870796,1.185256,(0.0_ -0.2_ 1.0)
512.6977,-0.317123,1.127802,0.168492,13.13286,0.876442,1.18784,(0.0_ -0.2_ 1.0)
512.6977,-0.317117,1.12779,0.168459,13.14153,0.875661,1.195494,(0.0_ -0.2_ 1.0)
512.6977,-0.317117,1.127766,0.168426,13.14722,0.881636,1.20276,(0.0_ -0.2_ 1.0)
512.6977,-0.317117,1.127759,0.168395,13.16313,0.884581,1.199553,(0.0_ -0.2_ 1.0)
512.6977,-0.317115,1.127743,0.16835,13.18159,0.891174,1.197727,(0.0_ -0.2_ 1.0)
512.6977,-0.317107,1.127723,0.168325,13.18182,0.892754,1.20745,(0.0_ -0.2_ 1.0)
512.6977,-0.317086,1.127688,0.168263,13.20237,0.90013,1.228032,(0.0_ -0.2_ 1.0)
512.6977,-0.317058,1.127653,0.168209,13.21012,0.895688,1.249846,(0.0_ -0.2_ 1.0)
512.6977,-0.317035,1.127624,0.168149,13.21994,0.88816,1.259687,(0.0_ -0.2_ 1.0)
512.6977,-0.317007,1.12759,0.168078,13.23707,0.891504,1.284529,(0.0_ -0.2_ 1.0)
512.6977,-0.316993,1.127581,0.168018,13.255,0.892394,1.292168,(0.0_ -0.2_ 1.0)
512.6977,-0.316948,1.127571,0.167922,13.28532,0.88557,1.309629,(0.0_ -0.2_ 1.0)
512.6977,-0.31693,1.12756,0.167863,13.29323,0.891717,1.321204,(0.0_ -0.2_ 1.0)
512.6977,-0.316897,1.127549,0.167808,13.29084,0.87906,1.323174,(0.0_ -0.2_ 1.0)
512.6977,-0.316826,1.127536,0.16772,13.30121,0.87141,1.351517,(0.0_ -0.2_ 1.0)
512.6977,-0.316776,1.127531,0.167653,13.30016,0.853735,1.351711,(0.0_ -0.2_ 1.0)
512.6977,-0.316741,1.127533,0.167602,13.30562,0.847615,1.356602,(0.0_ -0.2_ 1.0)
512.6977,-0.316658,1.12752,0.167511,13.30741,0.821614,1.360638,(0.0_ -0.2_ 1.0)
512.6977,-0.316613,1.127507,0.167447,13.3029,0.811914,1.356296,(0.0_ -0.2_ 1.0)
512.6977,-0.316523,1.127504,0.167352,13.31706,0.778484,1.356451,(0.0_ -0.2_ 1.0)
512.6977,-0.316428,1.127476,0.167263,13.31207,0.744887,1.356257,(0.0_ -0.2_ 1.0)
512.6977,-0.316378,1.127467,0.167206,13.3115,0.728594,1.349632,(0.0_ -0.2_ 1.0)
512.6977,-0.316283,1.127449,0.167118,13.31443,0.69545,1.334345,(0.0_ -0.2_ 1.0)
512.6977,-0.316258,1.12745,0.167088,13.31908,0.6987,1.343809,(0.0_ -0.2_ 1.0)
512.6977,-0.31619,1.127436,0.167027,13.31649,0.684861,1.331351,(0.0_ -0.2_ 1.0)
512.6977,-0.316117,1.12742,0.166972,13.31271,0.669004,1.330849,(0.0_ -0.2_ 1.0)
512.6977,-0.316026,1.127406,0.166904,13.3076,0.652622,1.318308,(0.0_ -0.2_ 1.0)
512.6977,-0.315933,1.127402,0.166836,13.31003,0.636974,1.305446,(0.0_ -0.2_ 1.0)
512.6977,-0.315871,1.127402,0.166788,13.31659,0.635139,1.304238,(0.0_ -0.2_ 1.0)
512.6977,-0.31579,1.127383,0.166734,13.31109,0.627398,1.295903,(0.0_ -0.2_ 1.0)
512.6977,-0.315716,1.127369,0.166684,13.31184,0.62151,1.292038,(0.0_ -0.2_ 1.0)
512.6977,-0.315625,1.127353,0.166627,13.31894,0.62066,1.285306,(0.0_ -0.2_ 1.0)
512.6977,-0.315523,1.127333,0.166568,13.32686,0.612089,1.272795,(0.0_ -0.2_ 1.0)
512.6977,-0.315465,1.127319,0.166526,13.32727,0.617377,1.270757,(0.0_ -0.2_ 1.0)
512.6977,-0.315389,1.127297,0.166482,13.32618,0.616038,1.265726,(0.0_ -0.2_ 1.0)
512.6977,-0.315329,1.127285,0.166445,13.32886,0.616732,1.255624,(0.0_ -0.2_ 1.0)
512.6977,-0.315249,1.12727,0.166401,13.33521,0.61373,1.242466,(0.0_ -0.2_ 1.0)
512.6977,-0.315229,1.127261,0.166387,13.33196,0.621267,1.246104,(0.0_ -0.2_ 1.0)
512.6977,-0.315172,1.127244,0.166361,13.33276,0.625094,1.242166,(0.0_ -0.2_ 1.0)
512.6977,-0.315108,1.127247,0.166331,13.35093,0.616597,1.232376,(0.0_ -0.2_ 1.0)
512.6977,-0.31507,1.127234,0.166318,13.35506,0.635856,1.247797,(0.0_ -0.2_ 1.0)
512.6977,-0.315069,1.127236,0.166311,13.35326,0.63387,1.238648,(0.0_ -0.2_ 1.0)
512.6977,-0.31505,1.127236,0.166306,13.35909,0.644453,1.238796,(0.0_ -0.2_ 1.0)
512.6977,-0.315035,1.127241,0.166303,13.36849,0.657612,1.249005,(0.0_ -0.2_ 1.0)
512.6977,-0.315032,1.127238,0.166308,13.37457,0.68213,1.266267,(0.0_ -0.2_ 1.0)
512.6977,-0.315035,1.127241,0.166316,13.36877,0.676542,1.272416,(0.0_ -0.2_ 1.0)
512.6977,-0.315043,1.127234,0.16633,13.36787,0.692307,1.290743,(0.0_ -0.2_ 1.0)
512.6977,-0.315056,1.127223,0.166346,13.36441,0.694102,1.302289,(0.0_ -0.2_ 1.0)
512.6977,-0.315076,1.127222,0.166359,13.37328,0.711676,1.317593,(0.0_ -0.2_ 1.0)
512.6977,-0.315101,1.127226,0.166369,13.38108,0.712969,1.327743,(0.0_ -0.2_ 1.0)
512.6977,-0.315143,1.127217,0.166397,13.39009,0.734076,1.36234,(0.0_ -0.2_ 1.0)
512.6977,-0.315187,1.127205,0.166424,13.37607,0.726788,1.360663,(0.0_ -0.2_ 1.0)
512.6977,-0.315233,1.127188,0.166463,13.3742,0.730626,1.387492,(0.0_ -0.2_ 1.0)
512.6977,-0.315291,1.127194,0.166488,13.38671,0.728619,1.393037,(0.0_ -0.2_ 1.0)
512.6977,-0.315349,1.127188,0.166522,13.39639,0.722095,1.407282,(0.0_ -0.2_ 1.0)
512.6977,-0.315422,1.127188,0.166567,13.41778,0.683919,1.404977,(0.0_ -0.2_ 1.0)
512.6977,-0.315507,1.127179,0.166605,13.4145,0.698254,1.401096,(0.0_ -0.2_ 1.0)
512.6977,-0.315566,1.127166,0.166638,13.41836,0.684178,1.401094,(0.0_ -0.2_ 1.0)
512.6977,-0.315667,1.127159,0.166691,13.43568,0.661115,1.394433,(0.0_ -0.2_ 1.0)
512.6977,-0.315745,1.127149,0.166731,13.44248,0.651042,1.407031,(0.0_ -0.2_ 1.0)
512.6977,-0.315863,1.127157,0.166773,13.48588,0.629,1.41648,(0.0_ -0.2_ 1.0)
512.6977,-0.315923,1.127126,0.166794,13.47683,0.619043,1.430758,(0.0_ -0.2_ 1.0)
512.6977,-0.316043,1.127129,0.166813,13.52516,0.595224,1.447356,(0.0_ -0.2_ 1.0)
512.6977,-0.316124,1.127082,0.166829,13.51958,0.607833,1.480443,(0.0_ -0.2_ 1.0)
512.6977,-0.316236,1.127053,0.166819,13.55222,0.581921,1.503943,(0.0_ -0.2_ 1.0)
512.7087,-0.316317,1.130533,0.244132,13.56252,0.56463,1.490439,(0.0_ -0.2_ 1.0)
512.7205,-0.316381,1.130613,0.326378,13.55709,0.547745,1.493135,(0.0_ -0.2_ 1.0)
512.731,-0.31649,1.13058,0.399919,13.57159,0.534603,1.530707,(0.0_ -0.2_ 1.0)
512.7418,-0.316568,1.130987,0.475923,13.58143,0.511077,1.528267,(0.0_ -0.2_ 1.0)
512.756,-0.316639,1.130973,0.574941,13.57123,0.514762,1.537531,(0.0_ -0.2_ 1.0)
512.7637,-0.316719,1.131716,0.629033,13.57265,0.509941,1.560704,(0.0_ -0.2_ 1.0)
512.7761,-0.316805,1.131711,0.715239,13.5568,0.500108,1.577581,(0.0_ -0.2_ 1.0)
512.7863,-0.316884,1.132728,0.787034,13.54311,0.493993,1.607324,(0.0_ -0.2_ 1.0)
512.7981,-0.31695,1.132749,0.869314,13.54105,0.489575,1.612218,(0.0_ -0.2_ 1.0)
512.8085,-0.317025,1.13368,0.941944,13.50465,0.478456,1.656495,(0.0_ -0.2_ 1.0)
512.82,-0.31708,1.133721,1.022688,13.5146,0.476808,1.644873,(0.0_ -0.2_ 1.0)
512.8306,-0.317147,1.134427,1.097308,13.4977,0.465443,1.648472,(0.0_ -0.2_ 1.0)
512.8423,-0.317201,1.134526,1.179354,13.48106,0.451242,1.655583,(0.0_ -0.2_ 1.0)
512.8541,-0.317266,1.134556,1.261301,13.45739,0.437992,1.671041,(0.0_ -0.2_ 1.0)
512.8658,-0.317315,1.13474,1.343572,13.45224,0.43056,1.665568,(0.0_ -0.2_ 1.0)
512.8773,-0.317383,1.13477,1.423353,13.43604,0.428236,1.691668,(0.0_ -0.2_ 1.0)
512.8856,-0.317418,1.134901,1.481462,13.41498,0.383748,1.680414,(0.0_ -0.2_ 1.0)
512.8972,-0.317461,1.134908,1.563172,13.40754,0.38689,1.702839,(0.0_ -0.2_ 1.0)
512.908,-0.317492,1.135027,1.638726,13.40253,0.383667,1.707952,(0.0_ -0.2_ 1.0)
512.9194,-0.317512,1.135023,1.718078,13.38441,0.350132,1.719574,(0.0_ -0.2_ 1.0)
512.9303,-0.317537,1.135104,1.794603,13.38281,0.35492,1.726934,(0.0_ -0.2_ 1.0)
512.9419,-0.317549,1.135091,1.875975,13.37394,0.343976,1.732661,(0.0_ -0.2_ 1.0)
512.9611,-0.317547,1.135073,2.010633,13.37737,0.334544,1.750163,(0.0_ -0.2_ 1.0)
512.9655,-0.31755,1.135069,2.041456,13.38695,0.321491,1.732066,(0.0_ -0.2_ 1.0)
512.9757,-0.317545,1.135053,2.112688,13.39194,0.320415,1.734432,(0.0_ -0.2_ 1.0)
512.9866,-0.317518,1.135055,2.188876,13.40941,0.311644,1.721992,(0.0_ -0.2_ 1.0)
512.9983,-0.317456,1.135049,2.270642,13.43776,0.292913,1.709684,(0.0_ -0.2_ 1.0)
513.0092,-0.317454,1.135046,2.34718,13.42206,0.309744,1.707432,(0.0_ -0.2_ 1.0)
513.0201,-0.317422,1.135038,2.423295,13.42832,0.317353,1.700906,(0.0_ -0.2_ 1.0)
513.0312,-0.317362,1.135031,2.500901,13.43895,0.326916,1.682684,(0.0_ -0.2_ 1.0)
513.0419,-0.317314,1.135028,2.575581,13.43932,0.328619,1.670813,(0.0_ -0.2_ 1.0)
513.0533,-0.317254,1.135038,2.655516,13.4442,0.331924,1.654873,(0.0_ -0.2_ 1.0)
513.0643,-0.317179,1.135056,2.732763,13.45021,0.32922,1.626437,(0.0_ -0.2_ 1.0)
513.0756,-0.317139,1.135061,2.811491,13.45163,0.338513,1.633236,(0.0_ -0.2_ 1.0)
513.0862,-0.317065,1.135076,2.886107,13.45673,0.334098,1.613845,(0.0_ -0.2_ 1.0)
513.0977,-0.316982,1.135074,2.966846,13.45396,0.32716,1.595188,(0.0_ -0.2_ 1.0)
513.1086,-0.316934,1.135088,3.042611,13.4649,0.329915,1.591852,(0.0_ -0.2_ 1.0)
513.1205,-0.316845,1.135087,3.12589,13.47183,0.317548,1.573885,(0.0_ -0.2_ 1.0)
513.1306,-0.316775,1.135085,3.196868,13.48032,0.326386,1.548275,(0.0_ -0.2_ 1.0)
513.142,-0.316694,1.135073,3.27639,13.47664,0.321499,1.534778,(0.0_ -0.2_ 1.0)
513.1555,-0.316647,1.135089,3.370571,13.48978,0.316927,1.532623,(0.0_ -0.2_ 1.0)
513.1639,-0.316521,1.135098,3.429957,13.50026,0.306671,1.504501,(0.0_ -0.2_ 1.0)
513.1754,-0.316471,1.13511,3.51018,13.50704,0.326824,1.499486,(0.0_ -0.2_ 1.0)
513.186,-0.316397,1.135127,3.584934,13.50595,0.32521,1.48613,(0.0_ -0.2_ 1.0)
513.1977,-0.316311,1.135138,3.666429,13.50838,0.326771,1.46662,(0.0_ -0.2_ 1.0)
513.2086,-0.316219,1.135166,3.742544,13.51982,0.337713,1.460178,(0.0_ -0.2_ 1.0)
513.2198,-0.316138,1.135173,3.82134,13.51517,0.349402,1.454885,(0.0_ -0.2_ 1.0)
513.2306,-0.316038,1.135193,3.896617,13.5176,0.348449,1.44125,(0.0_ -0.2_ 1.0)
513.242,-0.315951,1.135213,3.97662,13.51698,0.355916,1.438086,(0.0_ -0.2_ 1.0)
513.2532,-0.315861,1.135242,4.054661,13.51971,0.351399,1.423653,(0.0_ -0.2_ 1.0)
513.264,-0.31579,1.135276,4.130291,13.52139,0.361469,1.407861,(0.0_ -0.2_ 1.0)
513.2753,-0.315697,1.135312,4.209561,13.52238,0.369851,1.370376,(0.0_ -0.2_ 1.0)
513.2859,-0.315613,1.135345,4.28375,13.53047,0.379971,1.346457,(0.0_ -0.2_ 1.0)
513.2976,-0.315546,1.135369,4.365452,13.53918,0.401604,1.332749,(0.0_ -0.2_ 1.0)
513.3087,-0.315466,1.135385,4.443179,13.54623,0.423915,1.320794,(0.0_ -0.2_ 1.0)
513.3199,-0.315384,1.135404,4.521232,13.55074,0.432115,1.295267,(0.0_ -0.2_ 1.0)
513.3307,-0.315317,1.135412,4.596907,13.55515,0.458269,1.2884,(0.0_ -0.2_ 1.0)
513.3422,-0.315235,1.135414,4.677098,13.55557,0.471833,1.275854,(0.0_ -0.2_ 1.0)
513.3555,-0.315155,1.135402,4.770394,13.54897,0.526504,1.277943,(0.0_ -0.2_ 1.0)
513.3641,-0.315091,1.135415,4.830353,13.55167,0.528956,1.255174,(0.0_ -0.2_ 1.0)
513.3754,-0.315038,1.135426,4.909963,13.55526,0.536555,1.253315,(0.0_ -0.2_ 1.0)
513.3866,-0.314966,1.135419,4.988049,13.54136,0.556179,1.24467,(0.0_ -0.2_ 1.0)
513.3977,-0.3149,1.135422,5.065506,13.53555,0.592987,1.250014,(0.0_ -0.2_ 1.0)
513.4091,-0.314838,1.135447,5.145137,13.53797,0.611188,1.256428,(0.0_ -0.2_ 1.0)
513.4197,-0.314789,1.135473,5.219984,13.53197,0.617642,1.248512,(0.0_ -0.2_ 1.0)
513.4305,-0.314772,1.135469,5.29552,13.52381,0.629577,1.258985,(0.0_ -0.2_ 1.0)
513.442,-0.314724,1.135489,5.375462,13.5046,0.641779,1.272345,(0.0_ -0.2_ 1.0)
513.4537,-0.314669,1.135521,5.456904,13.48321,0.646236,1.281987,(0.0_ -0.2_ 1.0)
513.4642,-0.314541,1.135618,5.530887,13.49207,0.625456,1.279325,(0.0_ -0.2_ 1.0)
513.476,-0.314516,1.135659,5.612812,13.46152,0.630354,1.267537,(0.0_ -0.2_ 1.0)
513.4866,-0.314486,1.135716,5.687287,13.42252,0.6373,1.272262,(0.0_ -0.2_ 1.0)
513.4979,-0.314439,1.135801,5.76637,13.40842,0.616354,1.230935,(0.0_ -0.2_ 1.0)
513.5089,-0.314389,1.13587,5.84309,13.35906,0.62477,1.230256,(0.0_ -0.2_ 1.0)
513.52,-0.314329,1.135943,5.92074,13.32898,0.635985,1.238016,(0.0_ -0.2_ 1.0)
513.5305,-0.31426,1.136004,5.994414,13.28149,0.649111,1.24021,(0.0_ -0.2_ 1.0)
513.5424,-0.314211,1.13607,6.077221,13.26956,0.674195,1.244751,(0.0_ -0.2_ 1.0)
513.5556,-0.314174,1.136124,6.170012,13.25944,0.675374,1.22084,(0.0_ -0.2_ 1.0)
513.5641,-0.314108,1.13617,6.229812,13.19971,0.732596,1.223609,(0.0_ -0.2_ 1.0)
513.5755,-0.314058,1.1362,6.30902,13.19471,0.74349,1.228976,(0.0_ -0.2_ 1.0)
513.5864,-0.314011,1.136229,6.38525,13.18187,0.769524,1.224944,(0.0_ -0.2_ 1.0)
513.5976,-0.313987,1.136247,6.46375,13.18472,0.768628,1.213105,(0.0_ -0.2_ 1.0)
513.6086,-0.313937,1.136264,6.541063,13.16877,0.807465,1.194922,(0.0_ -0.2_ 1.0)
513.62,-0.313892,1.136274,6.620535,13.172,0.840531,1.185205,(0.0_ -0.2_ 1.0)
513.6313,-0.313849,1.13628,6.699467,13.178,0.854871,1.154325,(0.0_ -0.2_ 1.0)
513.6421,-0.313808,1.136274,6.77534,13.18714,0.867094,1.146656,(0.0_ -0.2_ 1.0)
513.6534,-0.31378,1.136245,6.85415,13.18656,0.908877,1.122617,(0.0_ -0.2_ 1.0)
513.6645,-0.313738,1.136236,6.932019,13.19998,0.910596,1.103233,(0.0_ -0.2_ 1.0)
513.6755,-0.313702,1.136228,7.009109,13.22411,0.928433,1.098649,(0.0_ -0.2_ 1.0)
513.6863,-0.313687,1.136182,7.084688,13.22483,0.970992,1.097683,(0.0_ -0.2_ 1.0)
