time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
283.3162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.4051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.4165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.4279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.4388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.4497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.4613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.4744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.5045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.5162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.5269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.5383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.5492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.5631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.5717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.5825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.5947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.6049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.6167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.6276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.6499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.6611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.6722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.6826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.6945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.7056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.7167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.7277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.7385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.7495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.7628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.7827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.7947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.8051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.8167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.8277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.8388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.8496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.8611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.8721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.8834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.8948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.9052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.9164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.9279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.9496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.9638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.9833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.9948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.0053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.0166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.0276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.0388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.0499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.0724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.0838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.0948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.1053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.1167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.1278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.1391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.1501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.1726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.1832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.1949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.3057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.3168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.3282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.3388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.35,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.3619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.3833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.3952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.4055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.4395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.45,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.4615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.4727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.4835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.4953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.5057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.5172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.5283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.5395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.5504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.5749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.5836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.5957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.6057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.6172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.6286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.6391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.6507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.6726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.6835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.6955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.7064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.7281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.7393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.7501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.7726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.7859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.7951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.8058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.8172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.8395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.8503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.8618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.8727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.8838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.8952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.2117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.2174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.2295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.2406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.2516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.2844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.4058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.4174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.4284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.4398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.4503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.4625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.4729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.4837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.4956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.5058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.5287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.5395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.5623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.5729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.5975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.6061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.6173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.6284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.6396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.6504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.6622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.6728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.6835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.6953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.7061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.7172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.7286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.7395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.7503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.7622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.7731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.7977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.8059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.8175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
