time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
77.2372,-0.320778,1.129691,0.164934,14.1468,1.254885,358.1436,(0.0_ -0.2_ 1.0)
77.2372,-0.320815,1.12967,0.164905,14.15734,1.294246,358.164,(0.0_ -0.2_ 1.0)
77.2372,-0.320826,1.129664,0.164881,14.16412,1.30266,358.179,(0.0_ -0.2_ 1.0)
77.2372,-0.320882,1.129656,0.164859,14.16474,1.349363,358.2147,(0.0_ -0.2_ 1.0)
77.2372,-0.320898,1.129654,0.164843,14.16209,1.348861,358.2148,(0.0_ -0.2_ 1.0)
77.2372,-0.320978,1.129662,0.164815,14.16921,1.385236,358.2349,(0.0_ -0.2_ 1.0)
77.2372,-0.321018,1.129666,0.164792,14.17487,1.393946,358.2501,(0.0_ -0.2_ 1.0)
77.2372,-0.321059,1.129666,0.164771,14.17608,1.394296,358.2616,(0.0_ -0.2_ 1.0)
77.2372,-0.321136,1.12966,0.164746,14.18001,1.404555,358.2961,(0.0_ -0.2_ 1.0)
77.2372,-0.321186,1.129651,0.164722,14.1869,1.393014,358.3143,(0.0_ -0.2_ 1.0)
77.2372,-0.321243,1.129641,0.164694,14.1941,1.368926,358.3306,(0.0_ -0.2_ 1.0)
77.2372,-0.321284,1.129634,0.164683,14.19795,1.36234,358.3287,(0.0_ -0.2_ 1.0)
77.2372,-0.321352,1.129613,0.164661,14.19921,1.344898,358.3425,(0.0_ -0.2_ 1.0)
77.2372,-0.321399,1.129598,0.164647,14.20224,1.335493,358.3495,(0.0_ -0.2_ 1.0)
77.2372,-0.321453,1.129585,0.164628,14.2079,1.316001,358.3586,(0.0_ -0.2_ 1.0)
77.2372,-0.321489,1.129561,0.164621,14.19635,1.30433,358.3691,(0.0_ -0.2_ 1.0)
77.2372,-0.321533,1.129546,0.164609,14.20064,1.304136,358.3885,(0.0_ -0.2_ 1.0)
77.2372,-0.321574,1.129542,0.164594,14.20952,1.300951,358.4049,(0.0_ -0.2_ 1.0)
77.2372,-0.321604,1.129533,0.164584,14.20925,1.300013,358.417,(0.0_ -0.2_ 1.0)
77.2372,-0.321643,1.129525,0.164576,14.2075,1.309789,358.4358,(0.0_ -0.2_ 1.0)
77.2372,-0.321649,1.129523,0.164562,14.21271,1.305382,358.4503,(0.0_ -0.2_ 1.0)
77.2372,-0.321664,1.129526,0.164548,14.21718,1.314666,358.47,(0.0_ -0.2_ 1.0)
77.2372,-0.321682,1.129523,0.164543,14.21315,1.331751,358.4885,(0.0_ -0.2_ 1.0)
77.2372,-0.321682,1.129529,0.164527,14.21466,1.340996,358.5175,(0.0_ -0.2_ 1.0)
77.2372,-0.321683,1.129532,0.164518,14.2148,1.345915,358.5231,(0.0_ -0.2_ 1.0)
77.2372,-0.321687,1.12953,0.164507,14.20418,1.36613,358.5417,(0.0_ -0.2_ 1.0)
77.2372,-0.32169,1.12953,0.164493,14.20039,1.381767,358.5459,(0.0_ -0.2_ 1.0)
77.2372,-0.321694,1.129542,0.164471,14.2134,1.407954,358.554,(0.0_ -0.2_ 1.0)
77.2372,-0.321676,1.129535,0.164456,14.21104,1.401195,358.5521,(0.0_ -0.2_ 1.0)
77.2372,-0.321674,1.129537,0.164435,14.21653,1.421411,358.5529,(0.0_ -0.2_ 1.0)
77.2372,-0.321664,1.129525,0.164413,14.21412,1.445086,358.558,(0.0_ -0.2_ 1.0)
77.2372,-0.321646,1.129511,0.164395,14.21052,1.446875,358.558,(0.0_ -0.2_ 1.0)
77.2372,-0.321634,1.129502,0.164364,14.21918,1.469027,358.553,(0.0_ -0.2_ 1.0)
77.2372,-0.321618,1.129488,0.164329,14.22282,1.495522,358.549,(0.0_ -0.2_ 1.0)
77.2372,-0.321601,1.12948,0.164305,14.22079,1.500113,358.5504,(0.0_ -0.2_ 1.0)
77.2372,-0.321583,1.129479,0.164267,14.22537,1.50688,358.5349,(0.0_ -0.2_ 1.0)
77.2372,-0.32158,1.129475,0.164242,14.22482,1.520306,358.5367,(0.0_ -0.2_ 1.0)
77.2372,-0.321579,1.129467,0.1642,14.21816,1.543337,358.5344,(0.0_ -0.2_ 1.0)
77.2372,-0.321571,1.129465,0.164177,14.21185,1.541034,358.5301,(0.0_ -0.2_ 1.0)
77.2372,-0.321564,1.129465,0.164134,14.19221,1.545308,358.5245,(0.0_ -0.2_ 1.0)
77.2372,-0.321558,1.129479,0.164101,14.18992,1.545878,358.5266,(0.0_ -0.2_ 1.0)
77.2372,-0.321563,1.12949,0.164065,14.1729,1.555282,358.5279,(0.0_ -0.2_ 1.0)
77.2372,-0.321553,1.129509,0.164031,14.16367,1.549582,358.529,(0.0_ -0.2_ 1.0)
77.2372,-0.321549,1.129521,0.164001,14.15014,1.54922,358.531,(0.0_ -0.2_ 1.0)
77.2372,-0.321554,1.129528,0.163977,14.14557,1.556646,358.5345,(0.0_ -0.2_ 1.0)
77.2372,-0.321551,1.129529,0.16394,14.13064,1.559638,358.5393,(0.0_ -0.2_ 1.0)
77.2372,-0.321536,1.129529,0.163898,14.11552,1.556166,358.5483,(0.0_ -0.2_ 1.0)
77.2372,-0.321539,1.129538,0.16387,14.10891,1.562431,358.5429,(0.0_ -0.2_ 1.0)
77.2372,-0.321528,1.129546,0.163833,14.09746,1.561791,358.5426,(0.0_ -0.2_ 1.0)
77.2372,-0.321522,1.12956,0.163796,14.09001,1.5658,358.5469,(0.0_ -0.2_ 1.0)
77.2372,-0.321507,1.129577,0.163754,14.07579,1.566254,358.547,(0.0_ -0.2_ 1.0)
77.2372,-0.321496,1.129597,0.163717,14.06721,1.572954,358.5499,(0.0_ -0.2_ 1.0)
77.2372,-0.321478,1.129609,0.163679,14.04194,1.57892,358.5512,(0.0_ -0.2_ 1.0)
77.2372,-0.321466,1.129637,0.163642,14.03484,1.581623,358.5424,(0.0_ -0.2_ 1.0)
77.2372,-0.321438,1.129649,0.1636,14.01039,1.575749,358.5405,(0.0_ -0.2_ 1.0)
77.24631,-0.321426,1.132207,0.227336,14.00369,1.579099,358.5323,(0.0_ -0.2_ 1.0)
77.26009,-0.321411,1.132255,0.323798,13.98534,1.588718,358.5339,(0.0_ -0.2_ 1.0)
77.27071,-0.3214,1.132269,0.398064,13.97121,1.590716,358.5297,(0.0_ -0.2_ 1.0)
77.27951,-0.321389,1.132279,0.459672,13.95456,1.590881,358.5247,(0.0_ -0.2_ 1.0)
77.29034,-0.32138,1.13511,0.535447,13.92921,1.600041,358.5209,(0.0_ -0.2_ 1.0)
77.30134,-0.321383,1.135314,0.612402,13.92975,1.603724,358.5077,(0.0_ -0.2_ 1.0)
77.31275,-0.32138,1.135335,0.692276,13.92498,1.60897,358.5008,(0.0_ -0.2_ 1.0)
77.32357,-0.321382,1.135799,0.767959,13.9033,1.621694,358.4958,(0.0_ -0.2_ 1.0)
77.33482,-0.32138,1.135815,0.846688,13.90249,1.62237,358.494,(0.0_ -0.2_ 1.0)
77.34561,-0.32138,1.136398,0.922254,13.89134,1.628807,358.4981,(0.0_ -0.2_ 1.0)
77.35707,-0.321388,1.13641,1.002438,13.87482,1.640871,358.506,(0.0_ -0.2_ 1.0)
77.36782,-0.321391,1.136998,1.077718,13.87167,1.641881,358.5025,(0.0_ -0.2_ 1.0)
77.37937,-0.321405,1.137028,1.158558,13.8703,1.647313,358.4903,(0.0_ -0.2_ 1.0)
77.39043,-0.321417,1.137505,1.23601,13.86234,1.656232,358.4881,(0.0_ -0.2_ 1.0)
77.40231,-0.321429,1.137566,1.319123,13.85561,1.662807,358.4812,(0.0_ -0.2_ 1.0)
77.4127,-0.321432,1.137584,1.391914,13.86013,1.666383,358.4857,(0.0_ -0.2_ 1.0)
77.42355,-0.321446,1.137654,1.467767,13.85897,1.670591,358.4845,(0.0_ -0.2_ 1.0)
77.43481,-0.321459,1.137661,1.546583,13.86247,1.669141,358.4913,(0.0_ -0.2_ 1.0)
77.44821,-0.321489,1.137798,1.640404,13.87502,1.672972,358.4991,(0.0_ -0.2_ 1.0)
77.45715,-0.321511,1.137789,1.702976,13.87595,1.673038,358.5085,(0.0_ -0.2_ 1.0)
77.46848,-0.321544,1.137851,1.782332,13.88654,1.669696,358.5227,(0.0_ -0.2_ 1.0)
77.47939,-0.321577,1.137821,1.858681,13.88459,1.670888,358.5365,(0.0_ -0.2_ 1.0)
77.49066,-0.321606,1.137854,1.937542,13.90671,1.650895,358.5574,(0.0_ -0.2_ 1.0)
77.50203,-0.321629,1.137815,2.017072,13.90563,1.634729,358.571,(0.0_ -0.2_ 1.0)
77.51319,-0.321656,1.137796,2.095162,13.92415,1.627908,358.5949,(0.0_ -0.2_ 1.0)
77.52374,-0.321663,1.137771,2.168976,13.93365,1.598953,358.6248,(0.0_ -0.2_ 1.0)
77.535,-0.321672,1.137746,2.247806,13.93128,1.583703,358.6408,(0.0_ -0.2_ 1.0)
77.54606,-0.321685,1.13775,2.325174,13.94128,1.579434,358.6437,(0.0_ -0.2_ 1.0)
77.55782,-0.321682,1.137732,2.407453,13.94912,1.552293,358.6732,(0.0_ -0.2_ 1.0)
77.5684,-0.321679,1.137733,2.481429,13.9495,1.544446,358.6812,(0.0_ -0.2_ 1.0)
77.57978,-0.321671,1.137735,2.561111,13.95177,1.530571,358.688,(0.0_ -0.2_ 1.0)
77.59094,-0.321649,1.137739,2.639195,13.94771,1.518926,358.7116,(0.0_ -0.2_ 1.0)
77.60224,-0.321606,1.137739,2.718245,13.94251,1.489762,358.7244,(0.0_ -0.2_ 1.0)
77.61337,-0.321585,1.137735,2.796146,13.93816,1.488092,358.7249,(0.0_ -0.2_ 1.0)
77.62411,-0.321551,1.137732,2.871248,13.92569,1.483785,358.7256,(0.0_ -0.2_ 1.0)
77.63517,-0.321503,1.137738,2.948683,13.91618,1.477367,358.7239,(0.0_ -0.2_ 1.0)
77.64787,-0.321473,1.137751,3.037558,13.91191,1.485059,358.7204,(0.0_ -0.2_ 1.0)
77.65801,-0.321407,1.137756,3.108525,13.89228,1.485394,358.7178,(0.0_ -0.2_ 1.0)
77.66846,-0.321327,1.137763,3.181624,13.86707,1.493479,358.7132,(0.0_ -0.2_ 1.0)
77.67973,-0.321269,1.137778,3.260435,13.85873,1.514553,358.7147,(0.0_ -0.2_ 1.0)
77.6909,-0.321189,1.137786,3.338634,13.84383,1.519954,358.7018,(0.0_ -0.2_ 1.0)
77.70226,-0.321108,1.137785,3.418139,13.8267,1.530881,358.7006,(0.0_ -0.2_ 1.0)
77.71331,-0.321012,1.137792,3.495454,13.80719,1.563585,358.6884,(0.0_ -0.2_ 1.0)
77.72408,-0.32095,1.137799,3.570863,13.80568,1.570819,358.6841,(0.0_ -0.2_ 1.0)
77.73553,-0.320865,1.137798,3.651014,13.79042,1.597427,358.6838,(0.0_ -0.2_ 1.0)
77.74603,-0.320802,1.137802,3.724445,13.78411,1.611832,358.6757,(0.0_ -0.2_ 1.0)
77.75776,-0.320714,1.137798,3.806534,13.76264,1.622809,358.6648,(0.0_ -0.2_ 1.0)
77.7683,-0.320657,1.137814,3.880316,13.76725,1.647212,358.6646,(0.0_ -0.2_ 1.0)
77.77983,-0.320609,1.137826,3.96098,13.76886,1.641184,358.6555,(0.0_ -0.2_ 1.0)
77.7908,-0.320534,1.137825,4.037735,13.75768,1.635293,358.6487,(0.0_ -0.2_ 1.0)
77.80225,-0.32048,1.137833,4.117794,13.7563,1.635669,358.6375,(0.0_ -0.2_ 1.0)
77.81334,-0.320434,1.137839,4.195415,13.75512,1.636937,358.6368,(0.0_ -0.2_ 1.0)
77.82407,-0.320383,1.137835,4.270538,13.75347,1.630181,358.6306,(0.0_ -0.2_ 1.0)
77.83564,-0.320348,1.137842,4.351504,13.75405,1.627972,358.6248,(0.0_ -0.2_ 1.0)
77.84779,-0.320295,1.13783,4.436496,13.74508,1.611314,358.6223,(0.0_ -0.2_ 1.0)
77.85782,-0.320273,1.137834,4.506669,13.74828,1.60665,358.6206,(0.0_ -0.2_ 1.0)
77.86887,-0.320239,1.137815,4.584006,13.74114,1.593437,358.6196,(0.0_ -0.2_ 1.0)
77.87988,-0.320216,1.13781,4.66112,13.74009,1.589269,358.6276,(0.0_ -0.2_ 1.0)
77.89133,-0.320195,1.137811,4.741185,13.73973,1.579383,358.6225,(0.0_ -0.2_ 1.0)
77.90212,-0.320171,1.137808,4.8167,13.73736,1.569382,358.6259,(0.0_ -0.2_ 1.0)
77.91343,-0.320143,1.137795,4.895845,13.7371,1.556391,358.6333,(0.0_ -0.2_ 1.0)
77.92404,-0.320128,1.137776,4.970132,13.73643,1.54963,358.6427,(0.0_ -0.2_ 1.0)
77.93534,-0.320113,1.13776,5.049235,13.73936,1.546845,358.6502,(0.0_ -0.2_ 1.0)
77.94623,-0.320095,1.137742,5.125445,13.73286,1.538269,358.6568,(0.0_ -0.2_ 1.0)
77.95779,-0.320089,1.137739,5.206327,13.73815,1.536973,358.6555,(0.0_ -0.2_ 1.0)
77.96863,-0.320072,1.137734,5.282185,13.74301,1.527422,358.6598,(0.0_ -0.2_ 1.0)
77.97973,-0.320063,1.137729,5.359929,13.74342,1.528015,358.6659,(0.0_ -0.2_ 1.0)
77.991,-0.320057,1.13774,5.438837,13.74858,1.533376,358.6777,(0.0_ -0.2_ 1.0)
78.00214,-0.320035,1.13774,5.516759,13.7421,1.520194,358.6881,(0.0_ -0.2_ 1.0)
78.01344,-0.320029,1.137725,5.595915,13.72413,1.523037,358.7067,(0.0_ -0.2_ 1.0)
78.02489,-0.320007,1.137734,5.67611,13.72756,1.501689,358.7077,(0.0_ -0.2_ 1.0)
78.03581,-0.320005,1.137734,5.75255,13.72149,1.506517,358.7206,(0.0_ -0.2_ 1.0)
78.04842,-0.319996,1.137752,5.840829,13.72169,1.493894,358.7138,(0.0_ -0.2_ 1.0)
78.05785,-0.319987,1.13777,5.906827,13.72555,1.484049,358.7064,(0.0_ -0.2_ 1.0)
78.0686,-0.319984,1.137777,5.982151,13.71939,1.481712,358.702,(0.0_ -0.2_ 1.0)
78.07983,-0.319977,1.137782,6.060814,13.71656,1.478146,358.7008,(0.0_ -0.2_ 1.0)
78.09109,-0.319977,1.13779,6.139589,13.71282,1.478572,358.6964,(0.0_ -0.2_ 1.0)
78.10217,-0.319966,1.137796,6.21715,13.71422,1.476163,358.7015,(0.0_ -0.2_ 1.0)
78.1134,-0.319951,1.137797,6.295812,13.72657,1.46786,358.703,(0.0_ -0.2_ 1.0)
78.12428,-0.319951,1.13778,6.371953,13.72715,1.469165,358.7033,(0.0_ -0.2_ 1.0)
78.13568,-0.319943,1.137757,6.451785,13.72922,1.469676,358.7139,(0.0_ -0.2_ 1.0)
78.14622,-0.319939,1.137735,6.525576,13.74039,1.467638,358.7153,(0.0_ -0.2_ 1.0)
78.15794,-0.319941,1.137712,6.607662,13.75111,1.465735,358.7113,(0.0_ -0.2_ 1.0)
78.16859,-0.319963,1.137661,6.682176,13.76708,1.461836,358.7121,(0.0_ -0.2_ 1.0)
78.18027,-0.320003,1.137623,6.764006,13.76845,1.466754,358.7211,(0.0_ -0.2_ 1.0)
78.19133,-0.32001,1.137597,6.841383,13.77495,1.460062,358.7139,(0.0_ -0.2_ 1.0)
78.20194,-0.319937,1.137597,6.915636,13.77987,1.460469,358.7181,(0.0_ -0.2_ 1.0)
78.21333,-0.31993,1.137564,6.995312,13.7879,1.45135,358.7278,(0.0_ -0.2_ 1.0)
78.22504,-0.319958,1.13755,7.077277,13.79689,1.447165,358.7289,(0.0_ -0.2_ 1.0)
