time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
242.6991,-0.31475,1.132073,0.158879,10.61545,1.389958,358.6636,(0.0_ -0.2_ 1.0)
242.6991,-0.314951,1.132094,0.158871,10.61253,1.405445,358.7014,(0.0_ -0.2_ 1.0)
242.6991,-0.31512,1.132095,0.158867,10.58889,1.406576,358.7324,(0.0_ -0.2_ 1.0)
242.6991,-0.315297,1.132131,0.158844,10.5855,1.395682,358.7653,(0.0_ -0.2_ 1.0)
242.6991,-0.315474,1.132141,0.158833,10.55592,1.377506,358.7967,(0.0_ -0.2_ 1.0)
242.6991,-0.315684,1.13216,0.158836,10.52702,1.394013,358.8315,(0.0_ -0.2_ 1.0)
242.6991,-0.315857,1.132198,0.158814,10.51012,1.335349,358.8491,(0.0_ -0.2_ 1.0)
242.6991,-0.316059,1.132188,0.158833,10.45536,1.348834,358.8792,(0.0_ -0.2_ 1.0)
242.6991,-0.316233,1.132211,0.158824,10.43095,1.312894,358.9011,(0.0_ -0.2_ 1.0)
242.6991,-0.316361,1.132232,0.158818,10.42688,1.301443,358.9304,(0.0_ -0.2_ 1.0)
242.6991,-0.316555,1.132228,0.158833,10.3823,1.270848,358.9554,(0.0_ -0.2_ 1.0)
242.6991,-0.316706,1.132223,0.158848,10.36019,1.255916,358.9986,(0.0_ -0.2_ 1.0)
242.6991,-0.316808,1.132213,0.158859,10.33944,1.236055,359.0033,(0.0_ -0.2_ 1.0)
242.6991,-0.316923,1.132206,0.158872,10.32467,1.222552,359.0287,(0.0_ -0.2_ 1.0)
242.6991,-0.317017,1.132203,0.158888,10.31076,1.210677,359.0414,(0.0_ -0.2_ 1.0)
242.6991,-0.31715,1.132204,0.158929,10.2823,1.204028,359.0584,(0.0_ -0.2_ 1.0)
242.6991,-0.317254,1.132204,0.158967,10.26142,1.204038,359.0731,(0.0_ -0.2_ 1.0)
242.6991,-0.31737,1.132199,0.159015,10.23462,1.155324,359.0942,(0.0_ -0.2_ 1.0)
242.6991,-0.317435,1.132202,0.159044,10.23491,1.177047,359.1163,(0.0_ -0.2_ 1.0)
242.6991,-0.317507,1.13221,0.159082,10.2261,1.163389,359.1126,(0.0_ -0.2_ 1.0)
242.6991,-0.317583,1.132216,0.159129,10.21734,1.169338,359.1307,(0.0_ -0.2_ 1.0)
242.6991,-0.31768,1.132213,0.159206,10.18982,1.166788,359.1256,(0.0_ -0.2_ 1.0)
242.6991,-0.317751,1.132225,0.159256,10.19207,1.180426,359.1342,(0.0_ -0.2_ 1.0)
242.6991,-0.317797,1.132235,0.159294,10.19571,1.179842,359.1292,(0.0_ -0.2_ 1.0)
242.6991,-0.317863,1.132227,0.159365,10.18941,1.187026,359.1308,(0.0_ -0.2_ 1.0)
242.6991,-0.3179,1.132232,0.159407,10.20414,1.183657,359.1293,(0.0_ -0.2_ 1.0)
242.6991,-0.317954,1.132213,0.159463,10.21265,1.200778,359.1349,(0.0_ -0.2_ 1.0)
242.6991,-0.31799,1.13219,0.159509,10.22116,1.213471,359.14,(0.0_ -0.2_ 1.0)
242.6991,-0.318047,1.132157,0.159588,10.24489,1.236943,359.1414,(0.0_ -0.2_ 1.0)
242.6991,-0.318071,1.132131,0.159632,10.25903,1.23929,359.1325,(0.0_ -0.2_ 1.0)
242.6991,-0.318091,1.132097,0.159679,10.27268,1.252383,359.139,(0.0_ -0.2_ 1.0)
242.6991,-0.318128,1.132055,0.159741,10.28876,1.269727,359.1304,(0.0_ -0.2_ 1.0)
242.6991,-0.318148,1.132026,0.159785,10.30508,1.277542,359.122,(0.0_ -0.2_ 1.0)
242.6991,-0.318162,1.132001,0.159818,10.31659,1.276006,359.1159,(0.0_ -0.2_ 1.0)
242.6991,-0.318178,1.131988,0.15987,10.35798,1.277538,359.1123,(0.0_ -0.2_ 1.0)
242.6991,-0.318203,1.131959,0.159897,10.34808,1.283559,359.1042,(0.0_ -0.2_ 1.0)
242.6991,-0.318223,1.131943,0.159951,10.37395,1.290192,359.1017,(0.0_ -0.2_ 1.0)
242.6991,-0.318241,1.131922,0.159986,10.37986,1.291656,359.0937,(0.0_ -0.2_ 1.0)
242.6991,-0.318256,1.131899,0.160029,10.39522,1.297345,359.0977,(0.0_ -0.2_ 1.0)
242.6991,-0.318251,1.13189,0.160057,10.41842,1.281212,359.0931,(0.0_ -0.2_ 1.0)
242.6991,-0.318261,1.131877,0.160081,10.42651,1.284405,359.0962,(0.0_ -0.2_ 1.0)
242.6991,-0.318268,1.131866,0.160129,10.44945,1.275182,359.0754,(0.0_ -0.2_ 1.0)
242.6991,-0.318273,1.131861,0.160149,10.45049,1.277683,359.0774,(0.0_ -0.2_ 1.0)
242.6991,-0.318275,1.131859,0.160187,10.46229,1.275827,359.067,(0.0_ -0.2_ 1.0)
242.6991,-0.318265,1.13186,0.160235,10.46987,1.269799,359.057,(0.0_ -0.2_ 1.0)
242.6991,-0.318267,1.131862,0.16027,10.47769,1.281027,359.0632,(0.0_ -0.2_ 1.0)
242.6991,-0.318257,1.131863,0.160305,10.48621,1.279322,359.0638,(0.0_ -0.2_ 1.0)
242.6991,-0.318243,1.131869,0.160356,10.50524,1.287066,359.0727,(0.0_ -0.2_ 1.0)
242.6991,-0.31822,1.131866,0.160393,10.51711,1.282533,359.0825,(0.0_ -0.2_ 1.0)
242.6991,-0.318218,1.131855,0.160409,10.51131,1.280867,359.0796,(0.0_ -0.2_ 1.0)
242.6991,-0.318195,1.131839,0.160468,10.51441,1.285422,359.0847,(0.0_ -0.2_ 1.0)
242.6991,-0.318165,1.13184,0.160513,10.52538,1.274487,359.0749,(0.0_ -0.2_ 1.0)
242.6991,-0.318134,1.131845,0.160558,10.53636,1.269843,359.0692,(0.0_ -0.2_ 1.0)
242.6991,-0.318115,1.131826,0.160608,10.52918,1.276016,359.0594,(0.0_ -0.2_ 1.0)
242.6991,-0.318078,1.131827,0.160663,10.5435,1.27294,359.0406,(0.0_ -0.2_ 1.0)
242.6991,-0.318041,1.131815,0.160714,10.54879,1.270689,359.0262,(0.0_ -0.2_ 1.0)
242.6991,-0.318001,1.131812,0.16076,10.56354,1.26984,359.0143,(0.0_ -0.2_ 1.0)
242.6991,-0.31795,1.131798,0.160814,10.56804,1.266591,358.9949,(0.0_ -0.2_ 1.0)
242.6991,-0.317919,1.13179,0.160855,10.57882,1.274867,358.9872,(0.0_ -0.2_ 1.0)
242.6991,-0.317888,1.131767,0.160915,10.58266,1.297129,358.9808,(0.0_ -0.2_ 1.0)
242.6991,-0.317834,1.131759,0.16097,10.60377,1.309712,358.9743,(0.0_ -0.2_ 1.0)
242.6991,-0.317785,1.131737,0.161019,10.60475,1.3102,358.9592,(0.0_ -0.2_ 1.0)
242.6991,-0.317719,1.131727,0.161081,10.62857,1.322596,358.9521,(0.0_ -0.2_ 1.0)
242.6991,-0.317653,1.131724,0.161133,10.6469,1.318391,358.9315,(0.0_ -0.2_ 1.0)
242.6991,-0.317611,1.131696,0.161195,10.65836,1.355164,358.9481,(0.0_ -0.2_ 1.0)
242.6991,-0.317564,1.131679,0.16123,10.66558,1.356488,358.9402,(0.0_ -0.2_ 1.0)
242.6991,-0.317518,1.131651,0.161268,10.66844,1.364668,358.9362,(0.0_ -0.2_ 1.0)
242.6991,-0.317466,1.131636,0.161309,10.69665,1.381257,358.9284,(0.0_ -0.2_ 1.0)
242.6991,-0.317391,1.131611,0.161333,10.72383,1.372131,358.9141,(0.0_ -0.2_ 1.0)
242.6991,-0.317348,1.13158,0.161345,10.72337,1.373604,358.9196,(0.0_ -0.2_ 1.0)
242.6991,-0.317303,1.131544,0.161364,10.7323,1.376631,358.9138,(0.0_ -0.2_ 1.0)
242.6991,-0.317233,1.131493,0.161384,10.76132,1.37638,358.8941,(0.0_ -0.2_ 1.0)
242.6991,-0.3172,1.131445,0.161403,10.7834,1.406399,358.8879,(0.0_ -0.2_ 1.0)
242.6991,-0.317123,1.131421,0.161391,10.81207,1.384276,358.8659,(0.0_ -0.2_ 1.0)
242.6991,-0.317093,1.131392,0.16139,10.80667,1.392532,358.8559,(0.0_ -0.2_ 1.0)
242.6991,-0.317019,1.131374,0.161379,10.83611,1.383016,358.8373,(0.0_ -0.2_ 1.0)
242.6991,-0.316999,1.131351,0.161372,10.83315,1.391884,358.846,(0.0_ -0.2_ 1.0)
242.6991,-0.316932,1.131317,0.161358,10.85287,1.393724,358.831,(0.0_ -0.2_ 1.0)
242.6991,-0.316875,1.131288,0.161342,10.86057,1.394592,358.8269,(0.0_ -0.2_ 1.0)
242.6991,-0.316841,1.131273,0.161329,10.86714,1.39808,358.8246,(0.0_ -0.2_ 1.0)
242.6991,-0.316765,1.13125,0.161301,10.87608,1.403099,358.7988,(0.0_ -0.2_ 1.0)
242.6991,-0.316717,1.13124,0.161266,10.88019,1.410258,358.7876,(0.0_ -0.2_ 1.0)
242.6991,-0.316655,1.131233,0.161222,10.87926,1.414991,358.7713,(0.0_ -0.2_ 1.0)
242.6991,-0.316607,1.131228,0.161186,10.8754,1.420018,358.7684,(0.0_ -0.2_ 1.0)
242.6991,-0.316542,1.131212,0.161135,10.86074,1.432879,358.7667,(0.0_ -0.2_ 1.0)
242.6991,-0.316508,1.131219,0.161089,10.8612,1.434936,358.762,(0.0_ -0.2_ 1.0)
242.6991,-0.31646,1.131223,0.161021,10.85452,1.441724,358.7534,(0.0_ -0.2_ 1.0)
242.6991,-0.316417,1.131218,0.160968,10.84418,1.437585,358.7506,(0.0_ -0.2_ 1.0)
242.6991,-0.316373,1.131219,0.1609,10.83562,1.430093,358.7315,(0.0_ -0.2_ 1.0)
242.6991,-0.316332,1.131218,0.160825,10.82856,1.417192,358.7168,(0.0_ -0.2_ 1.0)
242.6991,-0.316319,1.131209,0.160772,10.81584,1.418405,358.7065,(0.0_ -0.2_ 1.0)
242.6991,-0.316317,1.131217,0.160709,10.81746,1.418934,358.698,(0.0_ -0.2_ 1.0)
242.6991,-0.316308,1.131214,0.160648,10.8066,1.412217,358.6872,(0.0_ -0.2_ 1.0)
242.6991,-0.316295,1.131212,0.160577,10.79266,1.399759,358.6795,(0.0_ -0.2_ 1.0)
242.6991,-0.316294,1.131235,0.160509,10.79654,1.39216,358.669,(0.0_ -0.2_ 1.0)
242.6991,-0.316294,1.131235,0.160462,10.78341,1.390112,358.6736,(0.0_ -0.2_ 1.0)
242.6991,-0.316287,1.131236,0.160403,10.76609,1.38858,358.69,(0.0_ -0.2_ 1.0)
242.6991,-0.316292,1.131256,0.16036,10.76774,1.385565,358.6849,(0.0_ -0.2_ 1.0)
242.6991,-0.316278,1.131262,0.160287,10.74024,1.383552,358.7247,(0.0_ -0.2_ 1.0)
242.6991,-0.31629,1.131284,0.160252,10.75413,1.379239,358.7104,(0.0_ -0.2_ 1.0)
242.6991,-0.316291,1.131283,0.160204,10.74381,1.374315,358.7213,(0.0_ -0.2_ 1.0)
242.6991,-0.316294,1.131293,0.160161,10.74846,1.368322,358.7209,(0.0_ -0.2_ 1.0)
242.6991,-0.3163,1.131302,0.160108,10.74621,1.360005,358.7153,(0.0_ -0.2_ 1.0)
242.6991,-0.316299,1.131303,0.160074,10.74506,1.359226,358.7206,(0.0_ -0.2_ 1.0)
242.6991,-0.316304,1.131306,0.160035,10.7436,1.359813,358.722,(0.0_ -0.2_ 1.0)
242.6991,-0.316303,1.13132,0.159996,10.74821,1.353472,358.7162,(0.0_ -0.2_ 1.0)
242.6991,-0.316302,1.131318,0.159963,10.74622,1.351982,358.7152,(0.0_ -0.2_ 1.0)
242.6991,-0.3163,1.131315,0.159933,10.74525,1.351848,358.7159,(0.0_ -0.2_ 1.0)
242.6991,-0.316289,1.131312,0.159895,10.74657,1.344012,358.711,(0.0_ -0.2_ 1.0)
242.6991,-0.316292,1.131306,0.159864,10.74978,1.347546,358.7051,(0.0_ -0.2_ 1.0)
242.6991,-0.316285,1.131301,0.159842,10.75373,1.345559,358.6998,(0.0_ -0.2_ 1.0)
242.6991,-0.316269,1.131285,0.159811,10.75135,1.335556,358.6884,(0.0_ -0.2_ 1.0)
242.6991,-0.31626,1.131266,0.159787,10.74899,1.33376,358.6823,(0.0_ -0.2_ 1.0)
242.6991,-0.316252,1.131251,0.159761,10.74983,1.336107,358.6668,(0.0_ -0.2_ 1.0)
242.6991,-0.316241,1.131235,0.159741,10.74688,1.337069,358.6528,(0.0_ -0.2_ 1.0)
242.6991,-0.316229,1.131219,0.159716,10.74406,1.339664,358.6348,(0.0_ -0.2_ 1.0)
242.6991,-0.316222,1.131213,0.159695,10.7504,1.346574,358.6291,(0.0_ -0.2_ 1.0)
242.6991,-0.316213,1.131199,0.159671,10.7557,1.365348,358.6069,(0.0_ -0.2_ 1.0)
242.6991,-0.3162,1.131191,0.159652,10.7635,1.375589,358.6088,(0.0_ -0.2_ 1.0)
242.6991,-0.316188,1.131183,0.159634,10.77002,1.387987,358.6025,(0.0_ -0.2_ 1.0)
242.6991,-0.316186,1.131178,0.159619,10.77513,1.402004,358.5893,(0.0_ -0.2_ 1.0)
242.6991,-0.316181,1.131163,0.159611,10.77237,1.407407,358.5874,(0.0_ -0.2_ 1.0)
242.6991,-0.316189,1.131152,0.159608,10.77187,1.429356,358.5916,(0.0_ -0.2_ 1.0)
242.7108,-0.3162,1.135504,0.241689,10.77764,1.440766,358.5794,(0.0_ -0.2_ 1.0)
242.7233,-0.316197,1.136104,0.32848,10.78229,1.437012,358.5763,(0.0_ -0.2_ 1.0)
242.7331,-0.316214,1.136097,0.397297,10.77707,1.44795,358.5779,(0.0_ -0.2_ 1.0)
242.7437,-0.316235,1.136671,0.471944,10.77917,1.446812,358.5753,(0.0_ -0.2_ 1.0)
242.7552,-0.316252,1.136675,0.552014,10.78283,1.435219,358.5682,(0.0_ -0.2_ 1.0)
242.7659,-0.316275,1.137393,0.626707,10.78098,1.428935,358.5695,(0.0_ -0.2_ 1.0)
242.7777,-0.316299,1.137377,0.709913,10.77992,1.408978,358.5722,(0.0_ -0.2_ 1.0)
242.7883,-0.316328,1.138089,0.783655,10.78141,1.399827,358.5598,(0.0_ -0.2_ 1.0)
242.7997,-0.316341,1.13807,0.86363,10.78512,1.393719,358.5647,(0.0_ -0.2_ 1.0)
242.8106,-0.316356,1.138606,0.939765,10.79836,1.383603,358.5732,(0.0_ -0.2_ 1.0)
242.8222,-0.316368,1.13865,1.021421,10.79679,1.375891,358.5637,(0.0_ -0.2_ 1.0)
242.8329,-0.316377,1.13864,1.095811,10.79601,1.372166,358.5667,(0.0_ -0.2_ 1.0)
242.8439,-0.316376,1.138707,1.173439,10.79387,1.352224,358.5778,(0.0_ -0.2_ 1.0)
242.8578,-0.316382,1.138694,1.270694,10.80077,1.344086,358.5859,(0.0_ -0.2_ 1.0)
242.8699,-0.31638,1.138831,1.355641,10.79087,1.334329,358.5882,(0.0_ -0.2_ 1.0)
242.8767,-0.316383,1.138825,1.402905,10.79876,1.333842,358.5916,(0.0_ -0.2_ 1.0)
242.8876,-0.316382,1.138878,1.479305,10.8108,1.313805,358.5836,(0.0_ -0.2_ 1.0)
242.8992,-0.316389,1.13887,1.560543,10.81588,1.316678,358.5685,(0.0_ -0.2_ 1.0)
242.9098,-0.31638,1.13892,1.634917,10.84185,1.30998,358.5471,(0.0_ -0.2_ 1.0)
242.9213,-0.316372,1.138898,1.715479,10.84501,1.321336,358.5374,(0.0_ -0.2_ 1.0)
242.9327,-0.31635,1.138883,1.795127,10.86091,1.330068,358.5462,(0.0_ -0.2_ 1.0)
242.9433,-0.316322,1.13887,1.869686,10.87727,1.328356,358.5408,(0.0_ -0.2_ 1.0)
242.9551,-0.316296,1.138844,1.952185,10.88719,1.328993,358.5411,(0.0_ -0.2_ 1.0)
242.9655,-0.316265,1.138816,2.025244,10.92048,1.343854,358.5359,(0.0_ -0.2_ 1.0)
242.9773,-0.316224,1.138782,2.107361,10.92951,1.339906,358.5456,(0.0_ -0.2_ 1.0)
242.9877,-0.316165,1.138748,2.180663,10.95618,1.335565,358.5534,(0.0_ -0.2_ 1.0)
242.9994,-0.316125,1.138719,2.262642,10.99012,1.336312,358.5352,(0.0_ -0.2_ 1.0)
243.0105,-0.316105,1.138706,2.340024,10.98859,1.338307,358.5308,(0.0_ -0.2_ 1.0)
243.0214,-0.316058,1.138689,2.416303,11.00961,1.334444,358.5234,(0.0_ -0.2_ 1.0)
243.033,-0.316016,1.138673,2.497787,11.01946,1.325725,358.5103,(0.0_ -0.2_ 1.0)
243.0439,-0.315955,1.138679,2.574021,11.03837,1.315612,358.4916,(0.0_ -0.2_ 1.0)
243.0552,-0.315913,1.138686,2.653231,11.04245,1.313502,358.4772,(0.0_ -0.2_ 1.0)
243.0661,-0.315845,1.138698,2.729739,11.04863,1.313272,358.4648,(0.0_ -0.2_ 1.0)
243.0794,-0.315755,1.13871,2.823218,11.05811,1.301122,358.4487,(0.0_ -0.2_ 1.0)
243.0884,-0.315682,1.138724,2.88584,11.07105,1.302029,358.4391,(0.0_ -0.2_ 1.0)
243.0997,-0.3156,1.138727,2.965252,11.0778,1.288747,358.4216,(0.0_ -0.2_ 1.0)
243.1107,-0.315502,1.138727,3.042571,11.09188,1.290764,358.3868,(0.0_ -0.2_ 1.0)
243.1221,-0.315433,1.138718,3.122026,11.09587,1.293353,358.3675,(0.0_ -0.2_ 1.0)
243.1327,-0.315308,1.138741,3.196242,11.13653,1.292847,358.3312,(0.0_ -0.2_ 1.0)
243.1438,-0.315216,1.138753,3.273753,11.1578,1.312548,358.295,(0.0_ -0.2_ 1.0)
243.1554,-0.31512,1.138744,3.355456,11.16138,1.33283,358.2842,(0.0_ -0.2_ 1.0)
243.1657,-0.315023,1.138749,3.427466,11.18282,1.329879,358.2721,(0.0_ -0.2_ 1.0)
243.1774,-0.314895,1.138758,3.509475,11.21185,1.36921,358.2513,(0.0_ -0.2_ 1.0)
243.1881,-0.314779,1.138742,3.584207,11.22558,1.388794,358.231,(0.0_ -0.2_ 1.0)
243.1995,-0.314691,1.138727,3.66388,11.23248,1.390624,358.2176,(0.0_ -0.2_ 1.0)
243.2108,-0.31459,1.138703,3.743158,11.23548,1.411421,358.1956,(0.0_ -0.2_ 1.0)
243.2218,-0.314514,1.138682,3.820583,11.24314,1.436939,358.1872,(0.0_ -0.2_ 1.0)
243.2329,-0.314418,1.138686,3.898254,11.2639,1.454717,358.1471,(0.0_ -0.2_ 1.0)
243.2438,-0.314343,1.138689,3.974296,11.28374,1.450348,358.1228,(0.0_ -0.2_ 1.0)
243.2549,-0.314285,1.138674,4.052141,11.28938,1.462719,358.113,(0.0_ -0.2_ 1.0)
243.266,-0.314221,1.138656,4.129518,11.2938,1.473496,358.0986,(0.0_ -0.2_ 1.0)
243.2776,-0.314162,1.13866,4.211058,11.3062,1.457182,358.0927,(0.0_ -0.2_ 1.0)
243.2909,-0.314082,1.138677,4.303741,11.33407,1.454464,358.0794,(0.0_ -0.2_ 1.0)
243.2999,-0.314043,1.138664,4.366879,11.33445,1.454617,358.0766,(0.0_ -0.2_ 1.0)
243.3107,-0.314035,1.13862,4.442605,11.33321,1.460406,358.0706,(0.0_ -0.2_ 1.0)
243.322,-0.314003,1.138618,4.521908,11.34202,1.457174,358.0649,(0.0_ -0.2_ 1.0)
243.3329,-0.313939,1.138623,4.598011,11.34961,1.450742,358.0641,(0.0_ -0.2_ 1.0)
243.3439,-0.31382,1.138646,4.67494,11.35429,1.456005,358.0638,(0.0_ -0.2_ 1.0)
243.3556,-0.313783,1.138642,4.756804,11.35515,1.45958,358.0655,(0.0_ -0.2_ 1.0)
243.3666,-0.313764,1.13864,4.83385,11.3554,1.45266,358.0615,(0.0_ -0.2_ 1.0)
243.3776,-0.313724,1.13864,4.91082,11.35519,1.443565,358.0568,(0.0_ -0.2_ 1.0)
243.3884,-0.31369,1.138633,4.986411,11.34831,1.43314,358.0493,(0.0_ -0.2_ 1.0)
243.3998,-0.313654,1.138636,5.066531,11.35004,1.416877,358.0406,(0.0_ -0.2_ 1.0)
243.4109,-0.313625,1.138628,5.144191,11.34904,1.411134,358.0423,(0.0_ -0.2_ 1.0)
243.4222,-0.313576,1.138613,5.223108,11.33599,1.389036,358.0356,(0.0_ -0.2_ 1.0)
243.4335,-0.31357,1.138612,5.301899,11.3447,1.399978,358.0402,(0.0_ -0.2_ 1.0)
243.4439,-0.313526,1.138603,5.375225,11.33497,1.391196,358.0346,(0.0_ -0.2_ 1.0)
243.4555,-0.313502,1.1386,5.45586,11.33325,1.393671,358.0356,(0.0_ -0.2_ 1.0)
243.4665,-0.313469,1.13861,5.533268,11.33297,1.395074,358.0358,(0.0_ -0.2_ 1.0)
243.4774,-0.313444,1.138614,5.609601,11.33349,1.397018,358.0319,(0.0_ -0.2_ 1.0)
243.4887,-0.313404,1.138612,5.688535,11.32425,1.401622,358.0442,(0.0_ -0.2_ 1.0)
243.502,-0.313369,1.1386,5.781697,11.30527,1.4041,358.05,(0.0_ -0.2_ 1.0)
243.5106,-0.313352,1.138602,5.841894,11.30275,1.402901,358.0404,(0.0_ -0.2_ 1.0)
243.5217,-0.313328,1.138606,5.919802,11.29439,1.404926,358.04,(0.0_ -0.2_ 1.0)
243.5333,-0.313308,1.138624,6.001057,11.29402,1.401367,358.0233,(0.0_ -0.2_ 1.0)
243.5443,-0.313284,1.138654,6.078093,11.29412,1.399195,357.9975,(0.0_ -0.2_ 1.0)
243.5558,-0.313277,1.138665,6.158658,11.29361,1.411647,357.9845,(0.0_ -0.2_ 1.0)
243.5664,-0.313249,1.138662,6.23289,11.29324,1.405661,357.981,(0.0_ -0.2_ 1.0)
243.5777,-0.313224,1.138665,6.311949,11.3012,1.402724,357.9802,(0.0_ -0.2_ 1.0)
243.5886,-0.313215,1.138655,6.388205,11.30543,1.410652,357.9803,(0.0_ -0.2_ 1.0)
243.6001,-0.313213,1.138641,6.468713,11.31013,1.418598,357.9836,(0.0_ -0.2_ 1.0)
243.6109,-0.313195,1.138624,6.544194,11.33554,1.40882,357.9861,(0.0_ -0.2_ 1.0)
243.6225,-0.313191,1.138589,6.625452,11.33123,1.41176,357.9872,(0.0_ -0.2_ 1.0)
243.6332,-0.313181,1.138548,6.700433,11.34781,1.403058,357.9908,(0.0_ -0.2_ 1.0)
243.6443,-0.313191,1.138511,6.778398,11.37002,1.403958,357.9865,(0.0_ -0.2_ 1.0)
243.6557,-0.313189,1.138472,6.857525,11.37212,1.400055,357.9929,(0.0_ -0.2_ 1.0)
243.6664,-0.313203,1.13843,6.932665,11.38955,1.3929,357.9898,(0.0_ -0.2_ 1.0)
