time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
591.8635,-0.312622,1.126326,0.167896,14.58166,359.1458,359.863,(0.0_ -0.3_ 1.0)
591.8635,-0.312741,1.12636,0.167958,14.59631,359.1472,359.8836,(0.0_ -0.3_ 1.0)
591.8635,-0.312896,1.126347,0.168035,14.58473,359.1778,359.9196,(0.0_ -0.3_ 1.0)
591.8635,-0.312978,1.126364,0.168067,14.58565,359.173,359.9268,(0.0_ -0.3_ 1.0)
591.8635,-0.313143,1.126356,0.168136,14.57687,359.1984,359.9703,(0.0_ -0.3_ 1.0)
591.8635,-0.313236,1.126392,0.168171,14.58255,359.1954,359.9865,(0.0_ -0.3_ 1.0)
591.8635,-0.313328,1.126409,0.168206,14.56828,359.1967,359.9891,(0.0_ -0.3_ 1.0)
591.8635,-0.313437,1.126445,0.168245,14.56595,359.2061,359.9904,(0.0_ -0.3_ 1.0)
591.8635,-0.31365,1.126447,0.168346,14.49686,359.231,-0.001102,(0.0_ -0.3_ 1.0)
591.8635,-0.313661,1.126518,0.168346,14.5209,359.2215,359.9802,(0.0_ -0.3_ 1.0)
591.8635,-0.313767,1.126567,0.168401,14.49446,359.2548,-0.004395,(0.0_ -0.3_ 1.0)
591.8635,-0.313805,1.126624,0.168417,14.48957,359.2629,359.9892,(0.0_ -0.3_ 1.0)
591.8635,-0.313932,1.126678,0.168476,14.43045,359.317,-0.000372,(0.0_ -0.2_ 1.0)
591.8635,-0.314015,1.126759,0.168494,14.41418,359.3485,359.9792,(0.0_ -0.2_ 1.0)
591.8635,-0.314085,1.126827,0.168517,14.3651,359.3838,359.9869,(0.0_ -0.2_ 1.0)
591.8635,-0.314165,1.126931,0.168533,14.33175,359.4217,359.966,(0.0_ -0.2_ 1.0)
591.8635,-0.31421,1.127011,0.168555,14.2898,359.4392,359.9507,(0.0_ -0.2_ 1.0)
591.8635,-0.314313,1.12709,0.16859,14.21203,359.5207,359.9715,(0.0_ -0.2_ 1.0)
591.8635,-0.31433,1.12715,0.168595,14.17592,359.521,359.9523,(0.0_ -0.2_ 1.0)
591.8635,-0.314425,1.127234,0.168619,14.1187,359.5949,359.9471,(0.0_ -0.2_ 1.0)
591.8635,-0.314469,1.127297,0.168624,14.06794,359.6186,359.9384,(0.0_ -0.2_ 1.0)
591.8635,-0.314509,1.127377,0.168618,14.03233,359.6196,359.8972,(0.0_ -0.2_ 1.0)
591.8635,-0.314578,1.127427,0.168626,13.9664,359.6604,359.8788,(0.0_ -0.2_ 1.0)
591.8635,-0.314594,1.127529,0.168598,13.96181,359.657,359.8564,(0.0_ -0.2_ 1.0)
591.8635,-0.314622,1.127577,0.168578,13.93819,359.6635,359.8431,(0.0_ -0.2_ 1.0)
591.8635,-0.314697,1.127609,0.168564,13.89942,359.7156,359.8523,(0.0_ -0.2_ 1.0)
591.8635,-0.314767,1.127637,0.168548,13.83371,359.7472,359.8358,(0.0_ -0.2_ 1.0)
591.8635,-0.314764,1.127677,0.168516,13.84943,359.7444,359.8387,(0.0_ -0.2_ 1.0)
591.8635,-0.31482,1.127726,0.168482,13.82926,359.7685,359.829,(0.0_ -0.2_ 1.0)
591.8635,-0.314877,1.12775,0.168453,13.7915,359.8001,359.8392,(0.0_ -0.2_ 1.0)
591.8635,-0.31491,1.127788,0.168413,13.76673,359.8045,359.8232,(0.0_ -0.2_ 1.0)
591.8635,-0.314955,1.127819,0.168375,13.73224,359.8269,359.8343,(0.0_ -0.2_ 1.0)
591.8635,-0.314949,1.127847,0.168341,13.73144,359.817,359.835,(0.0_ -0.2_ 1.0)
591.8635,-0.314987,1.127872,0.168304,13.71196,359.8346,359.8496,(0.0_ -0.2_ 1.0)
591.8635,-0.315014,1.127885,0.168266,13.68532,359.8355,359.8531,(0.0_ -0.2_ 1.0)
591.8635,-0.315025,1.127898,0.168212,13.66649,359.838,359.8751,(0.0_ -0.2_ 1.0)
591.8635,-0.315051,1.127912,0.168167,13.65792,359.8556,359.8803,(0.0_ -0.2_ 1.0)
591.8635,-0.31504,1.127944,0.168113,13.66739,359.8429,359.8704,(0.0_ -0.2_ 1.0)
591.8635,-0.31504,1.127956,0.168057,13.6634,359.8515,359.8681,(0.0_ -0.2_ 1.0)
591.8635,-0.315028,1.127992,0.167996,13.66575,359.868,359.8585,(0.0_ -0.2_ 1.0)
591.8635,-0.314999,1.128027,0.167948,13.66088,359.877,359.8557,(0.0_ -0.2_ 1.0)
591.8635,-0.314961,1.128042,0.167921,13.64058,359.8983,359.8618,(0.0_ -0.2_ 1.0)
591.8635,-0.314923,1.128049,0.167901,13.60838,359.9306,359.8593,(0.0_ -0.2_ 1.0)
591.8635,-0.314898,1.128073,0.167866,13.61457,359.9294,359.852,(0.0_ -0.2_ 1.0)
591.8635,-0.314859,1.128085,0.167831,13.60345,359.9471,359.8479,(0.0_ -0.2_ 1.0)
591.8635,-0.314812,1.128083,0.167805,13.58643,359.9567,359.8289,(0.0_ -0.2_ 1.0)
591.8635,-0.314778,1.12808,0.167779,13.58007,359.9783,359.8253,(0.0_ -0.2_ 1.0)
591.8635,-0.314727,1.128075,0.167752,13.57067,359.9895,359.8024,(0.0_ -0.2_ 1.0)
591.8635,-0.314689,1.128075,0.167726,13.57005,0.007928,359.8022,(0.0_ -0.2_ 1.0)
591.8635,-0.314644,1.128081,0.167701,13.58008,0.020468,359.7932,(0.0_ -0.2_ 1.0)
591.8635,-0.314608,1.128061,0.16768,13.56957,0.030277,359.7972,(0.0_ -0.2_ 1.0)
591.8635,-0.314575,1.128062,0.167658,13.58683,0.044872,359.8041,(0.0_ -0.2_ 1.0)
591.8635,-0.31454,1.128038,0.167631,13.59766,0.051665,359.8134,(0.0_ -0.2_ 1.0)
591.8635,-0.314506,1.128018,0.167597,13.61174,0.036429,359.8124,(0.0_ -0.2_ 1.0)
591.8635,-0.314483,1.127979,0.167542,13.65904,0.035847,359.8145,(0.0_ -0.2_ 1.0)
591.8635,-0.314461,1.127923,0.167503,13.67681,0.018011,359.8193,(0.0_ -0.2_ 1.0)
591.8635,-0.314457,1.12788,0.167466,13.69372,0.018637,359.84,(0.0_ -0.2_ 1.0)
591.8635,-0.314443,1.127824,0.167407,13.73314,359.9882,359.8383,(0.0_ -0.2_ 1.0)
591.8635,-0.314425,1.127766,0.167363,13.74171,359.9714,359.8581,(0.0_ -0.2_ 1.0)
591.8635,-0.314397,1.127699,0.167287,13.77609,359.9294,359.8716,(0.0_ -0.2_ 1.0)
591.8635,-0.314409,1.127683,0.167236,13.79474,359.9206,359.8644,(0.0_ -0.2_ 1.0)
591.8635,-0.314397,1.127648,0.167153,13.8189,359.8992,359.8824,(0.0_ -0.2_ 1.0)
591.8635,-0.31438,1.127627,0.167068,13.84744,359.8644,359.8888,(0.0_ -0.2_ 1.0)
591.8635,-0.314377,1.127594,0.166982,13.86605,359.8589,359.9234,(0.0_ -0.2_ 1.0)
591.8635,-0.314375,1.127578,0.166919,13.86745,359.8367,359.922,(0.0_ -0.2_ 1.0)
591.8635,-0.314376,1.127576,0.166844,13.88655,359.8289,359.9445,(0.0_ -0.2_ 1.0)
591.8635,-0.314353,1.127574,0.166741,13.89374,359.7773,359.9466,(0.0_ -0.2_ 1.0)
591.8635,-0.314373,1.127583,0.166703,13.88943,359.7904,359.9656,(0.0_ -0.2_ 1.0)
591.8635,-0.314377,1.12759,0.166601,13.87806,359.7654,-0.000646,(0.0_ -0.2_ 1.0)
591.8635,-0.314384,1.127631,0.166547,13.88357,359.7523,-0.002449,(0.0_ -0.2_ 1.0)
591.8635,-0.314397,1.127663,0.166468,13.87284,359.7361,0.010654,(0.0_ -0.2_ 1.0)
591.8635,-0.31441,1.12769,0.166387,13.85711,359.7209,0.035322,(0.0_ -0.2_ 1.0)
591.8635,-0.314424,1.127718,0.166298,13.84581,359.7025,0.053054,(0.0_ -0.2_ 1.0)
591.8635,-0.31444,1.127741,0.166206,13.83541,359.6824,0.054583,(0.0_ -0.2_ 1.0)
591.8635,-0.314459,1.127762,0.166136,13.83516,359.6785,0.06168,(0.0_ -0.2_ 1.0)
591.8635,-0.314485,1.12779,0.166025,13.82966,359.6593,0.064095,(0.0_ -0.2_ 1.0)
591.8635,-0.314531,1.127791,0.16593,13.79749,359.6542,0.068415,(0.0_ -0.2_ 1.0)
591.8635,-0.314555,1.127819,0.165838,13.79781,359.6494,0.072729,(0.0_ -0.2_ 1.0)
591.8635,-0.314592,1.127841,0.165755,13.78601,359.6496,0.065991,(0.0_ -0.2_ 1.0)
591.8635,-0.314627,1.127872,0.165653,13.77226,359.6422,0.066432,(0.0_ -0.2_ 1.0)
591.8635,-0.314681,1.127905,0.165549,13.7485,359.6481,0.067062,(0.0_ -0.2_ 1.0)
591.8635,-0.314739,1.127927,0.165469,13.72159,359.6663,0.0745,(0.0_ -0.2_ 1.0)
591.8635,-0.314761,1.127956,0.165385,13.71486,359.6707,0.08867,(0.0_ -0.2_ 1.0)
591.8635,-0.314816,1.127976,0.165311,13.6901,359.6867,0.078556,(0.0_ -0.2_ 1.0)
591.8635,-0.3149,1.127995,0.165214,13.65443,359.7312,0.093868,(0.0_ -0.2_ 1.0)
591.8635,-0.314944,1.128014,0.165149,13.6409,359.7491,0.093787,(0.0_ -0.2_ 1.0)
591.8635,-0.315011,1.128037,0.165069,13.61673,359.7813,0.097392,(0.0_ -0.2_ 1.0)
591.8635,-0.315099,1.128065,0.164993,13.58567,359.8195,0.101085,(0.0_ -0.2_ 1.0)
591.8635,-0.315141,1.128093,0.164944,13.57679,359.831,0.102922,(0.0_ -0.2_ 1.0)
591.8635,-0.31522,1.128122,0.164877,13.55799,359.8601,0.118496,(0.0_ -0.2_ 1.0)
591.8635,-0.315334,1.128141,0.164819,13.52928,359.8948,0.137111,(0.0_ -0.2_ 1.0)
591.8635,-0.315438,1.128154,0.164753,13.49993,359.9087,0.162655,(0.0_ -0.2_ 1.0)
591.8635,-0.315538,1.128167,0.164699,13.48817,359.9288,0.179464,(0.0_ -0.2_ 1.0)
591.8635,-0.315656,1.128188,0.164631,13.48021,359.9366,0.211793,(0.0_ -0.2_ 1.0)
591.8635,-0.315741,1.128191,0.164581,13.46998,359.9325,0.224607,(0.0_ -0.2_ 1.0)
591.8755,-0.315832,1.128204,0.248081,13.46724,359.9315,0.232845,(0.0_ -0.2_ 1.0)
591.8856,-0.315997,1.13044,0.318512,13.45107,359.9226,0.267494,(0.0_ -0.2_ 1.0)
591.8977,-0.31612,1.130458,0.403723,13.43501,359.9238,0.281481,(0.0_ -0.2_ 1.0)
591.9082,-0.316279,1.132862,0.477129,13.41207,359.8899,0.30854,(0.0_ -0.2_ 1.0)
591.9194,-0.316402,1.132876,0.5552,13.39019,359.8751,0.328998,(0.0_ -0.2_ 1.0)
591.9302,-0.316567,1.134589,0.630922,13.34086,359.8658,0.372969,(0.0_ -0.2_ 1.0)
591.9421,-0.316632,1.134815,0.7146,13.36311,359.8607,0.363557,(0.0_ -0.2_ 1.0)
591.9546,-0.316794,1.134831,0.801781,13.3384,359.8234,0.403135,(0.0_ -0.2_ 1.0)
591.9651,-0.316863,1.135235,0.875468,13.33527,359.8159,0.392056,(0.0_ -0.2_ 1.0)
591.9755,-0.316985,1.135241,0.947811,13.31549,359.8004,0.410456,(0.0_ -0.2_ 1.0)
591.9852,-0.317083,1.135543,1.015844,13.31341,359.7736,0.433739,(0.0_ -0.2_ 1.0)
591.9963,-0.317137,1.135546,1.093834,13.30872,359.7801,0.429387,(0.0_ -0.2_ 1.0)
592.0075,-0.317215,1.135858,1.171957,13.31321,359.7532,0.437625,(0.0_ -0.2_ 1.0)
592.0187,-0.317309,1.135859,1.250355,13.33137,359.7462,0.458667,(0.0_ -0.2_ 1.0)
592.0298,-0.317356,1.136079,1.328297,13.32435,359.7375,0.480008,(0.0_ -0.2_ 1.0)
592.041,-0.317447,1.13606,1.406172,13.33842,359.7485,0.513582,(0.0_ -0.2_ 1.0)
592.0548,-0.317452,1.136052,1.50297,13.34267,359.7321,0.510945,(0.0_ -0.2_ 1.0)
592.063,-0.31751,1.136047,1.560224,13.36205,359.7297,0.543561,(0.0_ -0.2_ 1.0)
592.0749,-0.317544,1.136032,1.643328,13.36533,359.7419,0.553842,(0.0_ -0.2_ 1.0)
592.0917,-0.31756,1.136141,1.760777,13.37335,359.7435,0.557477,(0.0_ -0.2_ 1.0)
592.0968,-0.317596,1.136121,1.796945,13.38708,359.7562,0.567579,(0.0_ -0.2_ 1.0)
592.1087,-0.3176,1.136149,1.880209,13.38996,359.7583,0.583382,(0.0_ -0.2_ 1.0)
592.1202,-0.317622,1.136137,1.9605,13.39644,359.7769,0.604368,(0.0_ -0.2_ 1.0)
592.1309,-0.31763,1.13615,2.035613,13.4019,359.7894,0.609934,(0.0_ -0.2_ 1.0)
592.1417,-0.317636,1.136156,2.111256,13.40822,359.7973,0.608368,(0.0_ -0.2_ 1.0)
592.153,-0.317631,1.136163,2.190271,13.41121,359.8065,0.624278,(0.0_ -0.2_ 1.0)
592.1639,-0.317632,1.136181,2.265927,13.41388,359.8149,0.633787,(0.0_ -0.2_ 1.0)
592.1752,-0.317645,1.136202,2.345338,13.41343,359.827,0.641671,(0.0_ -0.2_ 1.0)
592.1856,-0.317641,1.136238,2.418297,13.41012,359.8233,0.645065,(0.0_ -0.2_ 1.0)
592.1974,-0.317643,1.136286,2.500515,13.39749,359.8083,0.634291,(0.0_ -0.2_ 1.0)
592.2079,-0.317656,1.136324,2.574475,13.3731,359.809,0.632705,(0.0_ -0.2_ 1.0)
592.2195,-0.317656,1.136377,2.655461,13.35575,359.8052,0.642603,(0.0_ -0.2_ 1.0)
592.23,-0.317642,1.136424,2.729215,13.31804,359.798,0.656689,(0.0_ -0.2_ 1.0)
592.2418,-0.31764,1.136472,2.811152,13.31723,359.8004,0.660592,(0.0_ -0.2_ 1.0)
592.2558,-0.317618,1.136506,2.909227,13.28674,359.8088,0.692097,(0.0_ -0.2_ 1.0)
592.2634,-0.317603,1.136543,2.962397,13.2807,359.8146,0.706376,(0.0_ -0.2_ 1.0)
592.2751,-0.317586,1.136552,3.044745,13.26387,359.8199,0.712677,(0.0_ -0.2_ 1.0)
592.2859,-0.31755,1.136582,3.11973,13.26858,359.8194,0.727231,(0.0_ -0.2_ 1.0)
592.2971,-0.31753,1.136589,3.198095,13.26487,359.8405,0.736204,(0.0_ -0.2_ 1.0)
592.3082,-0.317511,1.136591,3.275655,13.25749,359.8477,0.736566,(0.0_ -0.2_ 1.0)
592.3192,-0.317493,1.136602,3.353048,13.25804,359.8582,0.735027,(0.0_ -0.2_ 1.0)
592.3301,-0.317465,1.136604,3.429673,13.25801,359.8653,0.725498,(0.0_ -0.2_ 1.0)
592.3416,-0.317427,1.136608,3.50946,13.26467,359.88,0.719087,(0.0_ -0.2_ 1.0)
592.3526,-0.317395,1.136606,3.586916,13.26041,359.8978,0.721454,(0.0_ -0.2_ 1.0)
592.3632,-0.317361,1.136636,3.661301,13.26688,359.9037,0.712566,(0.0_ -0.2_ 1.0)
592.3751,-0.317319,1.13666,3.74447,13.27714,359.919,0.705919,(0.0_ -0.2_ 1.0)
592.3858,-0.317249,1.136696,3.819074,13.28924,359.921,0.684582,(0.0_ -0.2_ 1.0)
592.3972,-0.317207,1.136712,3.899233,13.28456,359.9504,0.67375,(0.0_ -0.2_ 1.0)
592.4082,-0.317155,1.136733,3.975991,13.28305,359.9773,0.666425,(0.0_ -0.2_ 1.0)
592.4193,-0.317094,1.136758,4.053634,13.27866,359.9909,0.648616,(0.0_ -0.2_ 1.0)
592.4301,-0.317045,1.136776,4.129303,13.27471,-0.002718,0.634167,(0.0_ -0.2_ 1.0)
592.4415,-0.316994,1.136825,4.209192,13.28843,0.015295,0.621997,(0.0_ -0.2_ 1.0)
592.4528,-0.316932,1.136849,4.287857,13.28179,0.039735,0.593715,(0.0_ -0.2_ 1.0)
592.4653,-0.316884,1.136891,4.375066,13.30223,0.052481,0.602786,(0.0_ -0.2_ 1.0)
592.4752,-0.316824,1.136924,4.444581,13.31633,0.066338,0.590474,(0.0_ -0.2_ 1.0)
592.4856,-0.31675,1.136932,4.517527,13.32867,0.086993,0.57438,(0.0_ -0.2_ 1.0)
592.4974,-0.316675,1.136926,4.599611,13.34425,0.114739,0.550747,(0.0_ -0.2_ 1.0)
592.5082,-0.3166,1.136935,4.675911,13.37305,0.115639,0.516038,(0.0_ -0.2_ 1.0)
592.5193,-0.316536,1.136952,4.753505,13.40328,0.141943,0.488456,(0.0_ -0.2_ 1.0)
592.5302,-0.316467,1.136946,4.828976,13.41586,0.166894,0.45544,(0.0_ -0.2_ 1.0)
592.5419,-0.31638,1.136986,4.910895,13.42693,0.175541,0.447729,(0.0_ -0.2_ 1.0)
592.5524,-0.316332,1.136986,4.9842,13.40687,0.24804,0.45563,(0.0_ -0.2_ 1.0)
592.5637,-0.316324,1.13701,5.063723,13.40704,0.262331,0.45819,(0.0_ -0.2_ 1.0)
592.5748,-0.316267,1.137016,5.140865,13.37701,0.3225,0.475518,(0.0_ -0.2_ 1.0)
592.5858,-0.316221,1.137069,5.217847,13.37292,0.316444,0.460401,(0.0_ -0.2_ 1.0)
592.5971,-0.31622,1.137109,5.297234,13.36293,0.31993,0.462616,(0.0_ -0.2_ 1.0)
592.6081,-0.31627,1.137161,5.373778,13.34987,0.327711,0.445244,(0.0_ -0.2_ 1.0)
592.6192,-0.316287,1.137203,5.451439,13.33295,0.306046,0.436269,(0.0_ -0.2_ 1.0)
592.6302,-0.316336,1.137258,5.528818,13.31068,0.28399,0.420664,(0.0_ -0.2_ 1.0)
592.6417,-0.316416,1.137303,5.608904,13.29687,0.267368,0.422315,(0.0_ -0.2_ 1.0)
592.6525,-0.316479,1.137373,5.684256,13.25705,0.240397,0.442139,(0.0_ -0.2_ 1.0)
592.6635,-0.316456,1.137455,5.761403,13.25747,0.234736,0.446669,(0.0_ -0.2_ 1.0)
592.6776,-0.316524,1.137482,5.859766,13.21729,0.253398,0.487833,(0.0_ -0.2_ 1.0)
592.6862,-0.316568,1.137527,5.91987,13.22727,0.235935,0.495859,(0.0_ -0.2_ 1.0)
592.6973,-0.316618,1.137563,5.997259,13.21269,0.261019,0.521372,(0.0_ -0.2_ 1.0)
592.7081,-0.316625,1.137608,6.073349,13.19596,0.275079,0.546293,(0.0_ -0.2_ 1.0)
592.7196,-0.316651,1.137642,6.153687,13.18622,0.289358,0.558805,(0.0_ -0.2_ 1.0)
592.73,-0.316709,1.137678,6.226722,13.14954,0.314541,0.577062,(0.0_ -0.2_ 1.0)
592.7421,-0.31672,1.137733,6.310664,13.1208,0.342229,0.592278,(0.0_ -0.2_ 1.0)
592.7529,-0.316744,1.137779,6.386311,13.09084,0.354072,0.598535,(0.0_ -0.2_ 1.0)
592.7635,-0.316797,1.137814,6.460663,13.0844,0.355253,0.613788,(0.0_ -0.2_ 1.0)
592.7753,-0.316834,1.137847,6.543588,13.05801,0.368926,0.602727,(0.0_ -0.2_ 1.0)
592.7858,-0.316822,1.137891,6.617082,13.03786,0.395006,0.61457,(0.0_ -0.2_ 1.0)
592.7972,-0.316821,1.137917,6.696665,13.03299,0.394806,0.611878,(0.0_ -0.2_ 1.0)
592.8083,-0.316854,1.137941,6.77389,13.01682,0.401554,0.613411,(0.0_ -0.2_ 1.0)
592.8198,-0.316891,1.137971,6.854289,12.98729,0.428612,0.619242,(0.0_ -0.2_ 1.0)
592.8301,-0.316884,1.138009,6.926794,12.98321,0.424863,0.607328,(0.0_ -0.2_ 1.0)
592.8421,-0.316938,1.138035,7.010636,12.96601,0.447563,0.599852,(0.0_ -0.2_ 1.0)
592.8527,-0.316939,1.138063,7.084977,12.95675,0.458106,0.587885,(0.0_ -0.2_ 1.0)
592.8639,-0.316865,1.13811,7.162976,12.94371,0.46102,0.57815,(0.0_ -0.2_ 1.0)
592.8777,-0.316865,1.138138,7.260008,12.92977,0.469249,0.569638,(0.0_ -0.2_ 1.0)
592.8862,-0.316892,1.138154,7.318913,12.91417,0.470922,0.574027,(0.0_ -0.2_ 1.0)
592.8973,-0.316897,1.138185,7.396763,12.90686,0.48367,0.570785,(0.0_ -0.2_ 1.0)
592.9084,-0.316865,1.138211,7.474428,12.89418,0.481116,0.567774,(0.0_ -0.2_ 1.0)
592.9194,-0.316855,1.138219,7.551798,12.87856,0.472784,0.56386,(0.0_ -0.2_ 1.0)
592.9304,-0.31684,1.138243,7.628494,12.8725,0.441279,0.556831,(0.0_ -0.2_ 1.0)
592.9423,-0.316824,1.138254,7.711526,12.85978,0.434798,0.535396,(0.0_ -0.2_ 1.0)
592.9534,-0.316814,1.138255,7.789391,12.86231,0.416681,0.533207,(0.0_ -0.2_ 1.0)
592.9642,-0.31687,1.138224,7.865354,12.85821,0.404313,0.536433,(0.0_ -0.2_ 1.0)
592.9755,-0.31687,1.138209,7.944513,12.85504,0.39116,0.529467,(0.0_ -0.2_ 1.0)
592.9861,-0.31683,1.1382,8.018216,12.85275,0.376223,0.51874,(0.0_ -0.2_ 1.0)
592.9976,-0.316832,1.13818,8.098978,12.84848,0.371006,0.51138,(0.0_ -0.2_ 1.0)
593.0086,-0.316831,1.13816,8.176162,12.8559,0.36076,0.525972,(0.0_ -0.2_ 1.0)
593.0198,-0.316816,1.138137,8.254261,12.84906,0.348401,0.526797,(0.0_ -0.2_ 1.0)
593.0307,-0.316786,1.138124,8.330841,12.85191,0.336507,0.541582,(0.0_ -0.2_ 1.0)
593.0418,-0.316798,1.138113,8.40861,12.85746,0.333473,0.547482,(0.0_ -0.2_ 1.0)
593.0529,-0.316783,1.138108,8.486204,12.85273,0.327859,0.549904,(0.0_ -0.2_ 1.0)
593.0637,-0.316709,1.138107,8.561897,12.84538,0.315108,0.559446,(0.0_ -0.2_ 1.0)
593.0758,-0.316694,1.138118,8.646319,12.85212,0.308903,0.561191,(0.0_ -0.2_ 1.0)
