time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.24631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.26009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.27071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.27951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.29034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.30134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.31275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.32357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.33482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.34561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.35707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.36782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.37937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.39043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.40231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.4127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.42355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.43481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.44821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.45715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.46848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.47939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.49066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.50203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.51319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.52374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.54606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.55782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.5684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.57978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.59094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.60224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.61337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.62411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.63517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.64787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.65801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.66846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.67973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.6909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.70226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.71331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.72408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.73553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.74603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.75776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.7683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.77983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.7908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.80225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.81334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.82407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.83564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.84779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.85782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.86887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.87988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.89133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.90212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.91343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.92404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.93534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.94623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.95779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.96863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.97973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.00214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.01344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.02489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.03581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.04842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.05785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.0686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.07983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.09109,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.10217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.1134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.12428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.13568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.14622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.15794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.16859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.18027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.19133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.20194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.21333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.22504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.23571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.24638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.26035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.26936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.27994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.29181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.30267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.31343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.32429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.33585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.3462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.35805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.36904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.38,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.39134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.4025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.41373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.42473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.43599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.44686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.4604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.46922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.47995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.49162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.50284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.51358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.5249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.53584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.54669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.55825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.5689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.58028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.59186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.6032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.61366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.62477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.63612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.64761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.66046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.6693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.6803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.69147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.70248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.71398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.72454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.73599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.74648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.75858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.76889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.7802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.79238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.80285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.81369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.82478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.8362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.84674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.85819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.87123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.88029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.89178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.9025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.91379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.9246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.93609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.94694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.95855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.96896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.9805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.9918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.00269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.01381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.02482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.03602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.04696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.05856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.07118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.08057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.09175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.10264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.11411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.12503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.13651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.14698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.15858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.16921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.18072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.19172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.20266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.21381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.22521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.23657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.24694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.25848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.26962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.28295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.29202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.30254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.31451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.33626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.34691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.35855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.36935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.38098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.39203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.40263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.41367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.42526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.43626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.44736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.45853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.46951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.48312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.49239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.50277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.51427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.52508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.53652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.54742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.55895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.5696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.58126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.59243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.60258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.6142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.62555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.63631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.64703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
