time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
49.34679,-0.349793,1.150877,0.201222,0.78843,358.6599,357.1225,(0.0_ 0.0_ 1.0)
49.34679,-0.349952,1.15096,0.200825,0.71658,358.6198,357.1352,(0.0_ 0.0_ 1.0)
49.34679,-0.350102,1.151025,0.200439,0.657827,358.5921,357.1669,(0.0_ 0.0_ 1.0)
49.34679,-0.350233,1.151129,0.20004,0.66207,358.5401,357.1669,(0.0_ 0.0_ 1.0)
49.34679,-0.350376,1.151146,0.199706,0.599846,358.5307,357.2025,(0.0_ 0.0_ 1.0)
49.34679,-0.350461,1.151166,0.199388,0.565709,358.4861,357.2512,(0.0_ 0.0_ 1.0)
49.34679,-0.350576,1.151196,0.199088,0.522521,358.4691,357.2609,(0.0_ 0.0_ 1.0)
49.34679,-0.350659,1.151257,0.198807,0.499131,358.4449,357.2736,(0.0_ 0.0_ 1.0)
49.34679,-0.350731,1.151279,0.198588,0.433501,358.4365,357.3105,(0.0_ 0.0_ 1.0)
49.34679,-0.350785,1.151359,0.198372,0.420526,358.4189,357.3285,(0.0_ 0.0_ 1.0)
49.34679,-0.350814,1.151439,0.198151,0.386461,358.3852,357.3401,(0.0_ 0.0_ 1.0)
49.34679,-0.350829,1.151505,0.197959,0.336331,358.3482,357.3531,(0.0_ 0.0_ 1.0)
49.34679,-0.350902,1.151577,0.197881,0.310316,358.3798,357.3585,(0.0_ 0.0_ 1.0)
49.34679,-0.350933,1.151646,0.197741,0.26313,358.3493,357.3369,(0.0_ 0.0_ 1.0)
49.34679,-0.35094,1.15173,0.197612,0.212222,358.3227,357.3451,(0.0_ 0.0_ 1.0)
49.34679,-0.350911,1.151807,0.197462,0.135778,358.2857,357.3458,(0.0_ 0.0_ 1.0)
49.34679,-0.350879,1.1519,0.197391,0.079518,358.2659,357.3606,(0.0_ 0.0_ 1.0)
49.34679,-0.35087,1.152006,0.197332,0.02329,358.2573,357.3364,(0.0_ 0.0_ 1.0)
49.34679,-0.350825,1.152097,0.197301,359.9404,358.2146,357.2915,(0.0_ 0.0_ 1.0)
49.34679,-0.350796,1.152223,0.197246,359.9083,358.2063,357.2744,(0.0_ 0.0_ 1.0)
49.34679,-0.350734,1.152312,0.19722,359.8503,358.1652,357.261,(0.0_ 0.0_ 1.0)
49.34679,-0.350708,1.152388,0.197217,359.7677,358.1547,357.226,(0.0_ 0.0_ 1.0)
49.34679,-0.350643,1.152494,0.197202,359.733,358.1309,357.2324,(0.0_ 0.0_ 1.0)
49.34679,-0.350633,1.152565,0.197225,359.6824,358.1488,357.2252,(0.0_ 0.0_ 1.0)
49.34679,-0.350552,1.152634,0.19724,359.6085,358.1129,357.2174,(0.0_ 0.0_ 1.0)
49.34679,-0.350508,1.152716,0.197256,359.6221,358.0847,357.1988,(0.0_ 0.0_ 1.0)
49.34679,-0.350431,1.152744,0.197278,359.5669,358.0658,357.1978,(0.0_ 0.0_ 1.0)
49.34679,-0.350409,1.152793,0.197314,359.5833,358.0646,357.1985,(0.0_ 0.0_ 1.0)
49.34679,-0.350302,1.152829,0.197311,359.5568,358.0335,357.1889,(0.0_ 0.0_ 1.0)
49.34679,-0.35023,1.152868,0.197335,359.5266,358.0275,357.1735,(0.0_ 0.0_ 1.0)
49.34679,-0.350128,1.152926,0.197336,359.507,358.0037,357.1412,(0.0_ 0.0_ 1.0)
49.34679,-0.349948,1.152977,0.197342,359.412,357.9759,357.0804,(0.0_ 0.0_ 1.0)
49.34679,-0.349834,1.153058,0.197319,359.3963,357.9549,357.0453,(0.0_ 0.0_ 1.0)
49.34679,-0.349735,1.153079,0.197332,359.3551,357.9417,357.0495,(0.0_ 0.0_ 1.0)
49.34679,-0.349639,1.153119,0.197323,359.3211,357.9256,356.9974,(0.0_ 0.0_ 1.0)
49.34679,-0.34959,1.153145,0.197325,359.3252,357.9142,356.9942,(0.0_ 0.0_ 1.0)
49.34679,-0.349461,1.15319,0.197263,359.3087,357.8968,356.9406,(0.0_ 0.0_ 1.0)
49.34679,-0.349316,1.15322,0.197195,359.2466,357.8682,356.8869,(0.0_ 0.0_ 1.0)
49.34679,-0.349236,1.153307,0.197176,359.2174,357.8658,356.8798,(0.0_ 0.0_ 1.0)
49.34679,-0.349164,1.153391,0.197138,359.191,357.8626,356.8575,(0.0_ 0.0_ 1.0)
49.34679,-0.349037,1.153511,0.197049,359.1392,357.8387,356.8113,(0.0_ 0.0_ 1.0)
49.34679,-0.348938,1.153606,0.196974,359.091,357.8362,356.7981,(0.0_ 0.0_ 1.0)
49.34679,-0.348874,1.153695,0.196913,359.033,357.8596,356.7766,(0.0_ 0.0_ 1.0)
49.34679,-0.348809,1.15384,0.196827,358.9981,357.868,356.7244,(0.0_ 0.0_ 1.0)
49.34679,-0.348779,1.153923,0.196775,358.9487,357.9039,356.7189,(0.0_ 0.0_ 1.0)
49.34679,-0.348727,1.154017,0.196755,358.9341,357.8748,356.7234,(0.0_ 0.0_ 1.0)
49.34679,-0.348687,1.15411,0.196703,358.8833,357.8944,356.7364,(0.0_ 0.0_ 1.0)
49.34679,-0.348642,1.154232,0.196649,358.8157,357.9118,356.7535,(0.0_ 0.0_ 1.0)
49.34679,-0.348631,1.154314,0.196626,358.754,357.9274,356.7588,(0.0_ 0.0_ 1.0)
49.34679,-0.348617,1.154348,0.196617,358.7564,357.9252,356.8011,(0.0_ 0.0_ 1.0)
49.34679,-0.348634,1.154367,0.196562,358.7428,357.9708,356.8379,(0.0_ 0.0_ 1.0)
49.34679,-0.348629,1.154367,0.196526,358.7383,357.9838,356.8848,(0.0_ 0.0_ 1.0)
49.34679,-0.348648,1.15436,0.196551,358.7216,357.9658,356.8918,(0.0_ 0.0_ 1.0)
49.34679,-0.348674,1.154362,0.196555,358.7205,357.9782,356.9099,(0.0_ 0.0_ 1.0)
49.34679,-0.34869,1.154351,0.19655,358.7089,357.984,356.9576,(0.0_ 0.0_ 1.0)
49.34679,-0.348724,1.154345,0.196578,358.698,357.9849,356.9676,(0.0_ 0.0_ 1.0)
49.34679,-0.34877,1.154328,0.196617,358.6854,357.9806,356.9872,(0.0_ 0.0_ 1.0)
49.34679,-0.34882,1.15429,0.196653,358.6816,357.9617,357.02,(0.0_ 0.0_ 1.0)
49.34679,-0.348874,1.15423,0.19666,358.6932,357.9543,357.0544,(0.0_ 0.0_ 1.0)
49.34679,-0.348949,1.154134,0.196632,358.7634,357.9078,357.0995,(0.0_ 0.0_ 1.0)
49.34679,-0.349014,1.154025,0.196608,358.8289,357.8649,357.1507,(0.0_ 0.0_ 1.0)
49.34679,-0.349093,1.153938,0.196601,358.8882,357.8252,357.1526,(0.0_ 0.0_ 1.0)
49.34679,-0.34918,1.153868,0.196547,358.9742,357.8066,357.1612,(0.0_ 0.0_ 1.0)
49.34679,-0.349281,1.153814,0.196507,359.0403,357.8127,357.1718,(0.0_ 0.0_ 1.0)
49.34679,-0.349316,1.153748,0.196467,359.0616,357.7715,357.1705,(0.0_ 0.0_ 1.0)
49.34679,-0.349389,1.153731,0.196463,359.0651,357.7722,357.1508,(0.0_ 0.0_ 1.0)
49.34679,-0.349481,1.153714,0.196425,359.0918,357.7894,357.1577,(0.0_ 0.0_ 1.0)
49.34679,-0.349517,1.153698,0.19641,359.0887,357.7816,357.1595,(0.0_ 0.0_ 1.0)
49.34679,-0.349617,1.153663,0.196357,359.1043,357.7953,357.1718,(0.0_ 0.0_ 1.0)
49.34679,-0.349713,1.153626,0.1963,359.1123,357.7984,357.1833,(0.0_ 0.0_ 1.0)
49.34679,-0.349829,1.15356,0.196223,359.1159,357.7861,357.2023,(0.0_ 0.0_ 1.0)
49.34679,-0.349953,1.153489,0.19616,359.1148,357.7741,357.2206,(0.0_ 0.0_ 1.0)
49.34679,-0.350135,1.15339,0.196099,359.1059,357.7692,357.2545,(0.0_ 0.0_ 1.0)
49.34679,-0.350304,1.153336,0.196079,359.1062,357.7598,357.2729,(0.0_ 0.0_ 1.0)
49.34679,-0.350533,1.153204,0.195976,359.1212,357.6836,357.3398,(0.0_ 0.0_ 1.0)
49.34679,-0.350667,1.153165,0.195998,359.1219,357.6898,357.3395,(0.0_ 0.0_ 1.0)
49.34679,-0.35089,1.153044,0.195988,359.1099,357.6299,357.3759,(0.0_ 0.0_ 1.0)
49.34679,-0.351078,1.152983,0.196003,359.1162,357.5815,357.3975,(0.0_ 0.0_ 1.0)
49.34679,-0.351249,1.152972,0.19605,359.1351,357.5566,357.4123,(0.0_ 0.0_ 1.0)
49.34679,-0.351469,1.152917,0.196091,359.1468,357.5152,357.4834,(0.0_ 0.0_ 1.0)
49.34679,-0.351636,1.152886,0.196141,359.1556,357.4648,357.5362,(0.0_ 0.0_ 1.0)
49.34679,-0.35184,1.152873,0.19622,359.1877,357.4344,357.5573,(0.0_ 0.0_ 1.0)
49.34679,-0.351985,1.152865,0.19626,359.2537,357.3834,357.5984,(0.0_ 0.0_ 1.0)
49.34679,-0.352156,1.152846,0.196314,359.3068,357.3593,357.6112,(0.0_ 0.0_ 1.0)
49.34679,-0.352302,1.152796,0.19635,359.362,357.3394,357.64,(0.0_ 0.0_ 1.0)
49.34679,-0.352484,1.152759,0.196392,359.4213,357.3531,357.6535,(0.0_ 0.0_ 1.0)
49.34679,-0.352616,1.152678,0.196432,359.4586,357.3408,357.7021,(0.0_ 0.0_ 1.0)
49.34679,-0.352764,1.152627,0.196441,359.5332,357.3234,357.7212,(0.0_ 0.0_ 1.0)
49.34679,-0.352897,1.15252,0.196455,359.556,357.3242,357.7581,(0.0_ 0.0_ 1.0)
49.34679,-0.35302,1.152398,0.196456,359.6021,357.2908,357.8048,(0.0_ 0.0_ 1.0)
49.34679,-0.353153,1.152264,0.196463,359.6337,357.2813,357.8517,(0.0_ 0.0_ 1.0)
49.34679,-0.353259,1.152158,0.196442,359.6837,357.2538,357.8815,(0.0_ 0.0_ 1.0)
49.34679,-0.353394,1.152038,0.196438,359.7163,357.2527,357.9037,(0.0_ 0.0_ 1.0)
49.34679,-0.35347,1.151929,0.196417,359.746,357.2277,357.9274,(0.0_ 0.0_ 1.0)
49.34679,-0.35357,1.151838,0.196411,359.7804,357.2206,357.9336,(0.0_ 0.0_ 1.0)
49.34679,-0.353646,1.151762,0.196419,359.8044,357.2246,357.9514,(0.0_ 0.0_ 1.0)
49.34679,-0.353712,1.151686,0.196388,359.8445,357.2179,357.9468,(0.0_ 0.0_ 1.0)
49.34679,-0.353762,1.151618,0.196344,359.8976,357.2021,357.9468,(0.0_ 0.0_ 1.0)
49.34679,-0.353806,1.151584,0.19636,359.9046,357.2045,357.9386,(0.0_ 0.0_ 1.0)
49.34679,-0.353856,1.151541,0.196331,359.9356,357.2078,357.9365,(0.0_ 0.0_ 1.0)
49.34679,-0.353902,1.151513,0.196301,359.9596,357.2128,357.9243,(0.0_ 0.0_ 1.0)
49.34679,-0.353953,1.151476,0.196203,0.01109,357.2268,357.8966,(0.0_ 0.0_ 1.0)
49.34679,-0.353976,1.15145,0.196171,0.02098,357.2279,357.8855,(0.0_ 0.0_ 1.0)
49.34679,-0.354021,1.151418,0.196099,0.045133,357.243,357.8682,(0.0_ 0.0_ 1.0)
49.34679,-0.354058,1.151386,0.196076,0.048298,357.2622,357.8732,(0.0_ 0.0_ 1.0)
49.34679,-0.354077,1.151335,0.195993,0.067216,357.2747,357.8759,(0.0_ 0.0_ 1.0)
49.34679,-0.354112,1.151288,0.195956,0.070212,357.287,357.8758,(0.0_ 0.0_ 1.0)
49.34679,-0.354134,1.15121,0.195852,0.092831,357.311,357.8794,(0.0_ 0.0_ 1.0)
49.34679,-0.354156,1.151142,0.195763,0.108779,357.3307,357.8639,(0.0_ 0.0_ 1.0)
49.34679,-0.354152,1.151109,0.195698,0.129606,357.3279,357.8544,(0.0_ 0.0_ 1.0)
49.34679,-0.354161,1.151062,0.195652,0.125305,357.3351,357.8353,(0.0_ 0.0_ 1.0)
49.34679,-0.35416,1.151018,0.195595,0.126548,357.3445,357.8175,(0.0_ 0.0_ 1.0)
49.34679,-0.354157,1.150994,0.195563,0.121204,357.3494,357.8058,(0.0_ 0.0_ 1.0)
49.34679,-0.35415,1.150986,0.195525,0.122361,357.3546,357.7907,(0.0_ 0.0_ 1.0)
49.34679,-0.354136,1.150966,0.195476,0.119105,357.3701,357.7731,(0.0_ 0.0_ 1.0)
49.34679,-0.354114,1.150957,0.19545,0.116685,357.368,357.7472,(0.0_ 0.0_ 1.0)
49.34679,-0.354092,1.15097,0.195425,0.135364,357.3679,357.728,(0.0_ 0.0_ 1.0)
49.34679,-0.354052,1.15097,0.195399,0.14879,357.3616,357.6861,(0.0_ 0.0_ 1.0)
49.34679,-0.354049,1.150955,0.195412,0.155368,357.3774,357.6659,(0.0_ 0.0_ 1.0)
49.34679,-0.353999,1.15094,0.195397,0.193594,357.3719,357.6339,(0.0_ 0.0_ 1.0)
49.34679,-0.353946,1.150923,0.195381,0.245247,357.3679,357.5944,(0.0_ 0.0_ 1.0)
49.34679,-0.353919,1.150892,0.195423,0.285173,357.3793,357.5838,(0.0_ 0.0_ 1.0)
49.34679,-0.353882,1.150847,0.195433,0.332226,357.391,357.5595,(0.0_ 0.0_ 1.0)
49.34679,-0.353838,1.15079,0.195486,0.362525,357.3918,357.558,(0.0_ 0.0_ 1.0)
49.34679,-0.353819,1.150736,0.195557,0.388735,357.4012,357.5353,(0.0_ 0.0_ 1.0)
49.34679,-0.353751,1.150678,0.195587,0.467174,357.4005,357.5278,(0.0_ 0.0_ 1.0)
49.34679,-0.353709,1.15062,0.195652,0.505213,357.4039,357.5123,(0.0_ 0.0_ 1.0)
49.34679,-0.353671,1.150555,0.195701,0.543085,357.4107,357.4996,(0.0_ 0.0_ 1.0)
49.34679,-0.353661,1.150492,0.195779,0.558791,357.4309,357.4952,(0.0_ 0.0_ 1.0)
49.34679,-0.353639,1.150438,0.195842,0.588339,357.4454,357.4673,(0.0_ 0.0_ 1.0)
49.34679,-0.353599,1.150397,0.195917,0.613329,357.4467,357.4711,(0.0_ 0.0_ 1.0)
49.34679,-0.353562,1.150342,0.195973,0.663047,357.4662,357.4644,(0.0_ 0.0_ 1.0)
49.34679,-0.353529,1.150317,0.196029,0.672331,357.4569,357.4567,(0.0_ 0.0_ 1.0)
49.34679,-0.353493,1.15028,0.196108,0.70026,357.4649,357.441,(0.0_ 0.0_ 1.0)
49.34679,-0.353427,1.150259,0.196162,0.747987,357.4543,357.4297,(0.0_ 0.0_ 1.0)
49.34679,-0.35342,1.150245,0.19625,0.729808,357.4579,357.4196,(0.0_ 0.0_ 1.0)
49.34679,-0.353362,1.150228,0.196306,0.760105,357.4563,357.4049,(0.0_ 0.0_ 1.0)
49.34679,-0.353355,1.150225,0.196373,0.747872,357.462,357.4056,(0.0_ 0.0_ 1.0)
49.34679,-0.353294,1.150202,0.19646,0.751809,357.4687,357.3933,(0.0_ 0.0_ 1.0)
49.34679,-0.353249,1.150214,0.196513,0.764944,357.4706,357.3741,(0.0_ 0.0_ 1.0)
49.34679,-0.353196,1.150216,0.196578,0.77495,357.4806,357.3722,(0.0_ 0.0_ 1.0)
49.34679,-0.353148,1.150213,0.19664,0.775151,357.4782,357.3557,(0.0_ 0.0_ 1.0)
49.34679,-0.353109,1.150211,0.19669,0.778585,357.4803,357.355,(0.0_ 0.0_ 1.0)
49.34679,-0.353046,1.150204,0.196745,0.791075,357.4872,357.3323,(0.0_ 0.0_ 1.0)
49.34679,-0.353003,1.150196,0.196783,0.805333,357.5038,357.3321,(0.0_ 0.0_ 1.0)
49.34679,-0.352942,1.150198,0.196814,0.818817,357.4938,357.3138,(0.0_ 0.0_ 1.0)
49.34679,-0.352904,1.15019,0.196858,0.819145,357.4932,357.3099,(0.0_ 0.0_ 1.0)
49.34679,-0.35285,1.150186,0.196906,0.831996,357.5055,357.3037,(0.0_ 0.0_ 1.0)
49.34679,-0.352795,1.150183,0.196931,0.842806,357.4973,357.2943,(0.0_ 0.0_ 1.0)
49.34679,-0.352758,1.150161,0.19698,0.840495,357.506,357.2867,(0.0_ 0.0_ 1.0)
49.34679,-0.352697,1.150149,0.197012,0.860129,357.5095,357.2818,(0.0_ 0.0_ 1.0)
49.34679,-0.352651,1.150133,0.197039,0.868828,357.5043,357.2712,(0.0_ 0.0_ 1.0)
49.34679,-0.352604,1.150123,0.197077,0.880803,357.5079,357.2787,(0.0_ 0.0_ 1.0)
49.34679,-0.352553,1.150112,0.197089,0.901404,357.5078,357.2783,(0.0_ 0.0_ 1.0)
49.34679,-0.352499,1.150104,0.197114,0.911798,357.5056,357.2715,(0.0_ 0.0_ 1.0)
49.34679,-0.352451,1.150107,0.19713,0.918688,357.4998,357.2536,(0.0_ 0.0_ 1.0)
49.34679,-0.352397,1.150106,0.197145,0.915884,357.5032,357.2214,(0.0_ 0.0_ 1.0)
49.34679,-0.352358,1.150115,0.197161,0.923663,357.5058,357.2236,(0.0_ 0.0_ 1.0)
49.34679,-0.352315,1.150124,0.19715,0.92746,357.5078,357.1989,(0.0_ 0.0_ 1.0)
49.34679,-0.352263,1.150141,0.197143,0.939721,357.4963,357.2053,(0.0_ 0.0_ 1.0)
49.34679,-0.352219,1.150144,0.197129,0.941716,357.4911,357.2116,(0.0_ 0.0_ 1.0)
49.34679,-0.35219,1.150155,0.197115,0.948532,357.4962,357.2096,(0.0_ 0.0_ 1.0)
49.34679,-0.352139,1.150166,0.197045,0.965634,357.4916,357.2091,(0.0_ 0.0_ 1.0)
49.34679,-0.352109,1.150179,0.196997,0.967861,357.5005,357.1899,(0.0_ 0.0_ 1.0)
49.35823,-0.352079,1.150179,0.27702,0.95468,357.5094,357.1847,(0.0_ 0.0_ 1.0)
49.36967,-0.352037,1.154064,0.357084,0.957076,357.5052,357.1841,(0.0_ 0.0_ 1.0)
49.38089,-0.351977,1.15424,0.435506,0.915891,357.5248,357.1859,(0.0_ 0.0_ 1.0)
49.39223,-0.351946,1.154249,0.514866,0.908494,357.5211,357.1816,(0.0_ 0.0_ 1.0)
49.40351,-0.35192,1.154933,0.593811,0.902325,357.5255,357.19,(0.0_ 0.0_ 1.0)
49.41417,-0.35189,1.154925,0.668425,0.897452,357.5359,357.1953,(0.0_ 0.0_ 1.0)
49.42473,-0.351851,1.155677,0.742244,0.895336,357.5497,357.2076,(0.0_ 0.0_ 1.0)
49.43639,-0.351822,1.155672,0.823807,0.899225,357.5561,357.2051,(0.0_ 0.0_ 1.0)
49.44755,-0.351787,1.156601,0.901903,0.900648,357.5602,357.1948,(0.0_ 0.0_ 1.0)
49.46086,-0.35176,1.156664,0.995036,0.904773,357.5688,357.1923,(0.0_ 0.0_ 1.0)
49.47152,-0.351732,1.156661,1.069558,0.90932,357.58,357.1723,(0.0_ 0.0_ 1.0)
49.48012,-0.35171,1.156667,1.129759,0.90738,357.5861,357.1739,(0.0_ 0.0_ 1.0)
49.49126,-0.351679,1.156675,1.207694,0.908718,357.5876,357.1741,(0.0_ 0.0_ 1.0)
