time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
501.5432,0,0.00129,0.078241,0,0.000007,-0.000065,(0.0_ 0.0_ 1.0)
501.5553,0,0.00129,0.16286,0,0.000007,-0.000065,(0.0_ 0.0_ 1.0)
501.566,0,0.003315,0.237913,0.000002,0.000058,-0.000386,(0.0_ 0.0_ 1.0)
501.5772,0,0.003315,0.316278,0.000002,0.000058,-0.000386,(0.0_ 0.0_ 1.0)
501.5879,0,0.005174,0.391218,0.000001,0.000094,-0.0003,(0.0_ 0.0_ 1.0)
501.5991,0,0.005174,0.469694,0.000001,0.000094,-0.0003,(0.0_ 0.0_ 1.0)
501.6098,0,0.006566,0.5446,0,0.000108,-0.000173,(0.0_ 0.0_ 1.0)
501.6212,0,0.006654,0.624303,0,0.000111,-0.000113,(0.0_ 0.0_ 1.0)
501.6321,0,0.006654,0.700797,0,0.000111,-0.000113,(0.0_ 0.0_ 1.0)
501.6432,0,0.006873,0.778451,0,0.000111,-0.000058,(0.0_ 0.0_ 1.0)
