time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
69.61517,-0.323098,1.134898,0.218101,11.9595,21.38152,359.8545,(0.4_ -0.2_ 0.9)
69.61517,-0.323182,1.134825,0.218095,12.01816,21.25775,359.8286,(0.4_ -0.2_ 0.9)
69.61517,-0.323292,1.1348,0.218031,12.13858,21.08171,359.7808,(0.4_ -0.2_ 0.9)
69.61517,-0.32343,1.1347,0.218008,12.19442,20.87938,359.6984,(0.3_ -0.2_ 0.9)
69.61517,-0.323588,1.134643,0.217994,12.30346,20.64443,359.6202,(0.3_ -0.2_ 0.9)
69.61517,-0.323779,1.134534,0.218027,12.38087,20.35696,359.5304,(0.3_ -0.2_ 0.9)
69.61517,-0.324002,1.134482,0.218068,12.48921,20.06927,359.4171,(0.3_ -0.2_ 0.9)
69.61517,-0.324187,1.13439,0.218077,12.54439,19.69805,359.3,(0.3_ -0.2_ 0.9)
69.61517,-0.324406,1.134326,0.218126,12.61227,19.29004,359.1316,(0.3_ -0.2_ 0.9)
69.61517,-0.324693,1.134287,0.218188,12.69455,18.8991,358.9745,(0.3_ -0.2_ 0.9)
69.61517,-0.324964,1.134229,0.218262,12.75853,18.46206,358.8217,(0.3_ -0.2_ 0.9)
69.61517,-0.325256,1.134196,0.218301,12.8246,17.98913,358.6425,(0.3_ -0.2_ 0.9)
69.61517,-0.325556,1.134143,0.218364,12.89281,17.49815,358.4655,(0.3_ -0.2_ 0.9)
69.61517,-0.325872,1.134095,0.218401,12.969,16.98773,358.2812,(0.3_ -0.2_ 0.9)
69.61517,-0.32623,1.134054,0.2185,13.07044,16.45973,358.0618,(0.3_ -0.2_ 0.9)
69.61517,-0.326564,1.133968,0.218595,13.14474,15.91483,357.8516,(0.3_ -0.2_ 0.9)
69.61517,-0.326924,1.133888,0.218664,13.25714,15.41113,357.6759,(0.3_ -0.2_ 0.9)
69.61517,-0.327279,1.13376,0.218768,13.35281,14.8619,357.4684,(0.2_ -0.2_ 0.9)
69.61517,-0.327634,1.133636,0.218844,13.51505,14.28899,357.2904,(0.2_ -0.2_ 0.9)
69.61517,-0.328022,1.133516,0.218961,13.71197,13.73409,357.0986,(0.2_ -0.2_ 0.9)
69.61517,-0.328385,1.133295,0.219055,13.88282,13.17731,356.9113,(0.2_ -0.2_ 0.9)
69.61517,-0.328783,1.133065,0.219173,14.10756,12.65185,356.7449,(0.2_ -0.2_ 0.9)
69.61517,-0.329208,1.132813,0.219344,14.31818,12.10359,356.5418,(0.2_ -0.2_ 0.9)
69.61517,-0.32965,1.132575,0.219558,14.52926,11.58466,356.3995,(0.2_ -0.3_ 0.9)
69.61517,-0.330063,1.132405,0.219758,14.71938,11.03551,356.2151,(0.2_ -0.3_ 0.9)
69.61517,-0.330451,1.132245,0.219952,14.86271,10.50353,356.1046,(0.2_ -0.3_ 1.0)
69.61517,-0.330916,1.132099,0.220245,14.97623,10.01441,355.9684,(0.2_ -0.3_ 1.0)
69.61517,-0.331329,1.131962,0.220479,15.05719,9.527034,355.8831,(0.2_ -0.3_ 1.0)
69.61517,-0.331767,1.131901,0.220759,15.17733,9.051558,355.7728,(0.2_ -0.3_ 1.0)
69.61517,-0.332188,1.131889,0.221034,15.28281,8.620212,355.7029,(0.1_ -0.3_ 1.0)
69.61517,-0.332577,1.131877,0.221268,15.3414,8.188619,355.646,(0.1_ -0.3_ 1.0)
69.61517,-0.332998,1.131876,0.22157,15.39608,7.76864,355.6064,(0.1_ -0.3_ 1.0)
69.61517,-0.333413,1.131931,0.2218,15.42942,7.360953,355.5333,(0.1_ -0.3_ 1.0)
69.61517,-0.333831,1.131932,0.222088,15.40532,6.987568,355.5148,(0.1_ -0.3_ 1.0)
69.61517,-0.33421,1.132034,0.222313,15.41519,6.597985,355.4614,(0.1_ -0.3_ 1.0)
69.61517,-0.334642,1.132102,0.22258,15.38607,6.25929,355.4405,(0.1_ -0.3_ 1.0)
69.61517,-0.335009,1.132188,0.222796,15.33428,5.912275,355.4103,(0.1_ -0.3_ 1.0)
69.61517,-0.335421,1.132315,0.223009,15.32873,5.619457,355.4004,(0.1_ -0.3_ 1.0)
69.61517,-0.335774,1.1324,0.223167,15.27405,5.299807,355.3747,(0.1_ -0.3_ 1.0)
69.61517,-0.336151,1.132501,0.223307,15.24062,4.998656,355.3268,(0.1_ -0.3_ 1.0)
69.61517,-0.336542,1.132633,0.22347,15.22099,4.69303,355.2712,(0.1_ -0.3_ 1.0)
69.61517,-0.336893,1.132759,0.223563,15.18739,4.422689,355.2532,(0.1_ -0.3_ 1.0)
69.61517,-0.337279,1.132881,0.223661,15.14142,4.162771,355.2135,(0.1_ -0.3_ 1.0)
69.61517,-0.337659,1.132988,0.223725,15.09255,3.940666,355.2127,(0.1_ -0.3_ 1.0)
69.61517,-0.338005,1.133149,0.223772,15.08001,3.688324,355.1866,(0.1_ -0.3_ 1.0)
69.61517,-0.338336,1.13325,0.223803,15.02188,3.470791,355.1968,(0.1_ -0.3_ 1.0)
69.61517,-0.338664,1.133392,0.223808,14.98431,3.237863,355.1463,(0.1_ -0.3_ 1.0)
69.61517,-0.338987,1.133458,0.223818,14.88805,3.03152,355.1337,(0.1_ -0.3_ 1.0)
69.61517,-0.33928,1.133552,0.223778,14.82827,2.845368,355.1494,(0.0_ -0.3_ 1.0)
69.61517,-0.339589,1.133643,0.22376,14.75438,2.648527,355.1111,(0.0_ -0.3_ 1.0)
69.61517,-0.339856,1.133673,0.223685,14.67696,2.477744,355.1214,(0.0_ -0.3_ 1.0)
69.61517,-0.340125,1.133755,0.22361,14.6351,2.291902,355.0971,(0.0_ -0.3_ 1.0)
69.61517,-0.340421,1.133792,0.223542,14.57088,2.160856,355.0934,(0.0_ -0.3_ 1.0)
69.61517,-0.340638,1.133853,0.223396,14.54995,1.993811,355.0841,(0.0_ -0.3_ 1.0)
69.61517,-0.34089,1.13385,0.223266,14.46823,1.879868,355.08,(0.0_ -0.2_ 1.0)
69.61517,-0.341145,1.133897,0.223121,14.42886,1.786126,355.0856,(0.0_ -0.2_ 1.0)
69.61517,-0.341317,1.133955,0.222925,14.39492,1.634837,355.0764,(0.0_ -0.2_ 1.0)
69.61517,-0.341544,1.134005,0.222784,14.33624,1.554247,355.0724,(0.0_ -0.2_ 1.0)
69.61517,-0.341706,1.134081,0.222615,14.28097,1.448007,355.0707,(0.0_ -0.2_ 1.0)
69.61517,-0.34187,1.134129,0.222445,14.20019,1.354479,355.0801,(0.0_ -0.2_ 1.0)
69.61517,-0.342035,1.13417,0.222253,14.12388,1.280416,355.0721,(0.0_ -0.2_ 1.0)
69.61517,-0.342206,1.134279,0.222073,14.08023,1.220458,355.0817,(0.0_ -0.2_ 1.0)
69.61517,-0.342353,1.13434,0.221891,14.00107,1.159206,355.075,(0.0_ -0.2_ 1.0)
69.61517,-0.342499,1.134443,0.221672,13.95163,1.115536,355.0917,(0.0_ -0.2_ 1.0)
69.61517,-0.342615,1.134508,0.221477,13.84935,1.050364,355.1095,(0.0_ -0.2_ 1.0)
69.61517,-0.342733,1.13464,0.221275,13.78329,1.007852,355.1214,(0.0_ -0.2_ 1.0)
69.61517,-0.342888,1.134782,0.221102,13.70049,1.005746,355.1514,(0.0_ -0.2_ 1.0)
69.61517,-0.342999,1.134927,0.22094,13.58749,0.965877,355.1687,(0.0_ -0.2_ 1.0)
69.61517,-0.343141,1.135095,0.220775,13.48672,0.944063,355.1964,(0.0_ -0.2_ 1.0)
69.61517,-0.343268,1.135264,0.220616,13.38242,0.921929,355.2581,(0.0_ -0.2_ 1.0)
69.61517,-0.343412,1.135391,0.220471,13.25032,0.894022,355.3012,(0.0_ -0.2_ 1.0)
69.61517,-0.343566,1.13555,0.220324,13.1497,0.871064,355.3519,(0.0_ -0.2_ 1.0)
69.61517,-0.343723,1.135697,0.220196,13.0237,0.839561,355.3954,(0.0_ -0.2_ 1.0)
69.61517,-0.34383,1.13587,0.220041,12.91999,0.770289,355.4337,(0.0_ -0.2_ 1.0)
69.61517,-0.343973,1.136016,0.2199,12.79519,0.730324,355.4724,(0.0_ -0.2_ 1.0)
69.61517,-0.344118,1.136165,0.219766,12.67275,0.689678,355.5211,(0.0_ -0.2_ 1.0)
69.61517,-0.344251,1.136323,0.219632,12.55234,0.633121,355.5362,(0.0_ -0.2_ 1.0)
69.61517,-0.344383,1.136485,0.21949,12.44581,0.592203,355.5861,(0.0_ -0.2_ 1.0)
69.61517,-0.344502,1.136623,0.219348,12.30853,0.548211,355.6475,(0.0_ -0.2_ 1.0)
69.61517,-0.344626,1.136833,0.219187,12.22734,0.496532,355.6756,(0.0_ -0.2_ 1.0)
69.61517,-0.344753,1.136969,0.219036,12.09335,0.45088,355.7048,(0.0_ -0.2_ 1.0)
69.61517,-0.344882,1.137101,0.218891,11.96701,0.422979,355.7452,(0.0_ -0.2_ 1.0)
69.61517,-0.34498,1.137328,0.218702,11.91975,0.372973,355.7753,(0.0_ -0.2_ 1.0)
69.61517,-0.345153,1.137485,0.218557,11.80222,0.390714,355.7818,(0.0_ -0.2_ 1.0)
69.61517,-0.345239,1.137661,0.218377,11.70514,0.352992,355.8128,(0.0_ -0.2_ 1.0)
69.61517,-0.345362,1.137805,0.218221,11.59502,0.3509,355.8411,(0.0_ -0.2_ 1.0)
69.61517,-0.345472,1.137954,0.218046,11.48879,0.334198,355.8521,(0.0_ -0.2_ 1.0)
69.61517,-0.345563,1.13811,0.217855,11.39451,0.341156,355.919,(0.0_ -0.2_ 1.0)
69.61517,-0.345694,1.138294,0.217691,11.31017,0.342776,355.9225,(0.0_ -0.2_ 1.0)
69.61517,-0.345812,1.138447,0.217542,11.19037,0.340616,355.9516,(0.0_ -0.2_ 1.0)
69.61517,-0.345959,1.138608,0.217403,11.07435,0.363395,356.0002,(0.0_ -0.2_ 1.0)
69.61517,-0.346063,1.138782,0.217252,10.94655,0.333115,356.0183,(0.0_ -0.2_ 1.0)
69.61517,-0.346206,1.138964,0.217101,10.81435,0.327058,356.0526,(0.0_ -0.2_ 1.0)
69.61517,-0.346342,1.139122,0.216956,10.67081,0.319772,356.1174,(0.0_ -0.2_ 1.0)
69.61517,-0.346517,1.139338,0.2168,10.576,0.279769,356.1125,(0.0_ -0.2_ 1.0)
69.61517,-0.346699,1.139504,0.21665,10.42665,0.263215,356.1448,(0.0_ -0.2_ 1.0)
69.61517,-0.346869,1.139702,0.216494,10.28975,0.225079,356.181,(0.0_ -0.2_ 1.0)
69.61517,-0.347046,1.139886,0.216355,10.11324,0.183676,356.2343,(0.0_ -0.2_ 1.0)
69.61517,-0.347207,1.140128,0.216171,9.959307,0.115577,356.2812,(0.0_ -0.2_ 1.0)
69.61517,-0.347427,1.140326,0.216028,9.742558,0.090945,356.3409,(0.0_ -0.2_ 1.0)
69.61517,-0.347615,1.140555,0.215853,9.532917,0.040502,356.3991,(0.0_ -0.2_ 1.0)
69.61517,-0.347825,1.140792,0.215678,9.326845,359.9767,356.4346,(0.0_ -0.2_ 1.0)
69.61517,-0.348028,1.141034,0.215477,9.123618,359.8979,356.4868,(0.0_ -0.2_ 1.0)
69.61517,-0.348224,1.141245,0.215261,8.901222,359.8132,356.5343,(0.0_ -0.2_ 1.0)
69.61517,-0.348432,1.141454,0.214989,8.686713,359.7475,356.6028,(0.0_ -0.2_ 1.0)
69.61517,-0.348626,1.141677,0.214682,8.481843,359.6529,356.6452,(0.0_ -0.1_ 1.0)
69.61517,-0.348847,1.141852,0.214387,8.248215,359.5757,356.6782,(0.0_ -0.1_ 1.0)
69.61517,-0.349034,1.142044,0.214067,8.031814,359.4734,356.7247,(0.0_ -0.1_ 1.0)
69.61517,-0.349238,1.142222,0.213741,7.811718,359.3636,356.7676,(0.0_ -0.1_ 1.0)
69.61517,-0.349458,1.142427,0.2134,7.614803,359.2928,356.8196,(0.0_ -0.1_ 1.0)
69.61517,-0.349666,1.1426,0.213054,7.383829,359.1861,356.8712,(0.0_ -0.1_ 1.0)
69.61517,-0.349874,1.142784,0.2127,7.161961,359.08,356.9068,(0.0_ -0.1_ 1.0)
69.61517,-0.350113,1.14298,0.21233,6.958538,359.0131,356.9418,(0.0_ -0.1_ 1.0)
69.61517,-0.350347,1.143143,0.211952,6.727519,358.9226,356.9719,(0.0_ -0.1_ 1.0)
69.61517,-0.350603,1.143314,0.211558,6.527235,358.8455,356.9924,(0.0_ -0.1_ 1.0)
69.61517,-0.350851,1.143477,0.211147,6.357155,358.7536,357.0335,(0.0_ -0.1_ 1.0)
69.61517,-0.351119,1.143623,0.210725,6.174755,358.6673,357.0455,(0.0_ -0.1_ 1.0)
69.61517,-0.351349,1.143752,0.210287,6.000826,358.5557,357.1201,(0.0_ -0.1_ 1.0)
69.61517,-0.35161,1.143888,0.209828,5.817942,358.477,357.1813,(0.0_ -0.1_ 1.0)
69.61517,-0.351873,1.144013,0.209376,5.617435,358.4034,357.2648,(0.0_ -0.1_ 1.0)
69.61517,-0.35212,1.144171,0.208914,5.43004,358.3013,357.327,(0.0_ -0.1_ 1.0)
69.61517,-0.352365,1.144334,0.208448,5.244127,358.2004,357.3973,(0.0_ -0.1_ 1.0)
69.61517,-0.352598,1.144495,0.207971,5.044822,358.1116,357.4672,(0.0_ -0.1_ 1.0)
69.61517,-0.35283,1.144656,0.207512,4.824904,358.0265,357.5398,(0.0_ -0.1_ 1.0)
69.61517,-0.353049,1.144852,0.207056,4.595232,357.9274,357.5833,(0.0_ -0.1_ 1.0)
69.61517,-0.353236,1.145109,0.206607,4.386237,357.8172,357.6729,(0.0_ -0.1_ 1.0)
69.61517,-0.35346,1.145332,0.206174,4.135211,357.7701,357.7379,(0.0_ -0.1_ 1.0)
69.61517,-0.353648,1.145565,0.205746,3.881983,357.6913,357.7801,(0.0_ -0.1_ 1.0)
69.61517,-0.353848,1.14581,0.205369,3.622934,357.6378,357.8347,(0.0_ -0.1_ 1.0)
69.61517,-0.354019,1.146068,0.20496,3.383544,357.5654,357.8796,(0.0_ -0.1_ 1.0)
69.61517,-0.354195,1.146323,0.204587,3.127205,357.5085,357.9205,(0.0_ -0.1_ 1.0)
69.61517,-0.354332,1.146577,0.204197,2.882214,357.4483,357.996,(0.0_ -0.1_ 1.0)
69.61517,-0.354504,1.146836,0.203831,2.65389,357.4081,358.0549,(0.0_ 0.0_ 1.0)
69.61517,-0.354678,1.147095,0.203478,2.425452,357.3752,358.0869,(0.0_ 0.0_ 1.0)
69.61517,-0.354774,1.147364,0.203083,2.223822,357.3036,358.1582,(0.0_ 0.0_ 1.0)
69.61517,-0.354914,1.147601,0.202713,1.99603,357.2943,358.2136,(0.0_ 0.0_ 1.0)
69.61517,-0.355023,1.147808,0.20236,1.742056,357.2642,358.2701,(0.0_ 0.0_ 1.0)
69.61517,-0.355148,1.148062,0.20203,1.521074,357.2425,358.2972,(0.0_ 0.0_ 1.0)
69.61517,-0.355211,1.148261,0.201692,1.26478,357.1905,358.3561,(0.0_ 0.0_ 1.0)
69.61517,-0.355324,1.148499,0.201375,1.035971,357.1903,358.4116,(0.0_ 0.0_ 1.0)
69.61517,-0.355426,1.14869,0.20109,0.761344,357.1841,358.4352,(0.0_ 0.0_ 1.0)
69.61517,-0.355459,1.148893,0.200785,0.550006,357.1447,358.5081,(0.0_ 0.0_ 1.0)
69.61517,-0.355553,1.149077,0.200506,0.344747,357.1648,358.5618,(0.0_ 0.0_ 1.0)
69.61517,-0.355562,1.149234,0.200191,0.148555,357.1211,358.6085,(-0.1_ 0.0_ 1.0)
69.61517,-0.355627,1.149366,0.199925,359.9684,357.1414,358.6551,(0.0_ 0.0_ 1.0)
69.61517,-0.355629,1.149504,0.199641,359.8145,357.1115,358.7029,(-0.1_ 0.0_ 1.0)
69.61517,-0.355653,1.149626,0.199429,359.6595,357.1093,358.7578,(-0.1_ 0.0_ 1.0)
69.61517,-0.35565,1.149746,0.199194,359.5089,357.0924,358.794,(-0.1_ 0.0_ 1.0)
69.61517,-0.355678,1.149885,0.199008,359.3672,357.0959,358.8319,(-0.1_ 0.0_ 1.0)
69.61517,-0.355702,1.150013,0.198834,359.2202,357.0889,358.8578,(-0.1_ 0.0_ 1.0)
69.61517,-0.355701,1.150142,0.198665,359.0898,357.0739,358.881,(-0.1_ 0.0_ 1.0)
69.61517,-0.355711,1.150264,0.198479,358.9756,357.0638,358.8807,(-0.1_ 0.0_ 1.0)
69.61517,-0.355705,1.150332,0.198315,358.8639,357.0714,358.8922,(-0.1_ 0.0_ 1.0)
69.61517,-0.355678,1.15037,0.198166,358.7381,357.0447,358.8835,(-0.1_ 0.0_ 1.0)
69.61517,-0.355672,1.150445,0.198029,358.6757,357.0511,358.9086,(-0.1_ 0.0_ 1.0)
69.61517,-0.355664,1.150507,0.197871,358.6198,357.047,358.8986,(-0.1_ 0.0_ 1.0)
69.61517,-0.355636,1.150536,0.197724,358.5781,357.0301,358.9146,(-0.1_ 0.0_ 1.0)
69.61517,-0.355614,1.150542,0.197589,358.5288,357.0271,358.9232,(-0.1_ 0.0_ 1.0)
69.61517,-0.355598,1.150561,0.197479,358.4988,357.0167,358.9438,(-0.1_ 0.0_ 1.0)
69.61517,-0.355602,1.150561,0.1974,358.4712,357.0246,358.9653,(-0.1_ 0.0_ 1.0)
69.61517,-0.355598,1.150594,0.197342,358.4798,357.0141,358.9786,(-0.1_ 0.0_ 1.0)
69.61517,-0.3556,1.150586,0.197279,358.4651,357.0198,358.972,(-0.1_ 0.0_ 1.0)
69.61517,-0.355563,1.15059,0.197154,358.4619,356.9935,358.9736,(-0.1_ 0.0_ 1.0)
69.61517,-0.355551,1.150576,0.197084,358.4375,356.998,358.9879,(-0.1_ 0.0_ 1.0)
69.61517,-0.355525,1.150588,0.196995,358.4344,356.9874,358.9862,(-0.1_ 0.0_ 1.0)
69.61517,-0.355488,1.150586,0.196905,358.4308,356.9721,358.9832,(-0.1_ 0.0_ 1.0)
69.61517,-0.355459,1.150586,0.196823,358.4303,356.9609,358.9853,(-0.1_ 0.0_ 1.0)
69.61517,-0.355436,1.150567,0.196763,358.4183,356.9547,358.9795,(-0.1_ 0.0_ 1.0)
69.61517,-0.355436,1.150568,0.196739,358.4184,356.9536,358.9709,(-0.1_ 0.0_ 1.0)
69.61517,-0.355387,1.150522,0.196647,358.4224,356.9429,358.9655,(-0.1_ 0.0_ 1.0)
69.61517,-0.355368,1.150509,0.196625,358.4275,356.9387,358.9673,(-0.1_ 0.0_ 1.0)
69.61517,-0.355329,1.150459,0.196573,358.4307,356.9379,358.9537,(-0.1_ 0.0_ 1.0)
69.61517,-0.35531,1.150449,0.196563,358.4387,356.9405,358.9498,(-0.1_ 0.0_ 1.0)
69.61517,-0.355278,1.150411,0.196538,358.4488,356.9514,358.9477,(-0.1_ 0.0_ 1.0)
69.61517,-0.35524,1.150388,0.196521,358.465,356.9455,358.9402,(-0.1_ 0.0_ 1.0)
69.61517,-0.355216,1.150353,0.196522,358.486,356.9589,358.9333,(-0.1_ 0.0_ 1.0)
69.61517,-0.355185,1.1503,0.196518,358.5259,356.9791,358.9401,(-0.1_ 0.0_ 1.0)
69.61517,-0.355168,1.15029,0.196553,358.5367,356.9681,358.9401,(-0.1_ 0.0_ 1.0)
69.61517,-0.355133,1.150225,0.19654,358.5786,356.9849,358.9419,(-0.1_ 0.0_ 1.0)
69.61517,-0.355114,1.150202,0.196567,358.6006,356.9803,358.9409,(-0.1_ 0.0_ 1.0)
69.61517,-0.355122,1.150184,0.196592,358.6308,356.9995,358.9258,(-0.1_ 0.0_ 1.0)
69.61517,-0.355104,1.150151,0.196623,358.6676,357.0146,358.9417,(-0.1_ 0.0_ 1.0)
69.61517,-0.35511,1.150146,0.196661,358.6784,357.0152,358.9301,(-0.1_ 0.0_ 1.0)
69.61517,-0.355102,1.150108,0.196692,358.7221,357.0427,358.9289,(-0.1_ 0.0_ 1.0)
69.61517,-0.355092,1.150107,0.196749,358.7345,357.0379,358.9419,(-0.1_ 0.0_ 1.0)
69.61517,-0.355096,1.150105,0.196788,358.7561,357.0391,358.9315,(-0.1_ 0.0_ 1.0)
69.61517,-0.355092,1.150095,0.196824,358.794,357.0361,358.915,(-0.1_ 0.0_ 1.0)
69.61517,-0.355078,1.150069,0.196842,358.8308,357.0319,358.9081,(-0.1_ 0.0_ 1.0)
69.61517,-0.355121,1.150066,0.196887,358.8544,357.0626,358.8977,(-0.1_ 0.0_ 1.0)
69.61517,-0.35514,1.150063,0.196915,358.8848,357.0696,358.8799,(-0.1_ 0.0_ 1.0)
69.61517,-0.355141,1.15007,0.196949,358.8874,357.0597,358.8796,(-0.1_ 0.0_ 1.0)
69.61517,-0.355157,1.150059,0.196975,358.9083,357.0693,358.8734,(-0.1_ 0.0_ 1.0)
69.61517,-0.355176,1.150064,0.197017,358.9201,357.0671,358.8674,(-0.1_ 0.0_ 1.0)
69.61517,-0.355178,1.150047,0.197036,358.9423,357.0551,358.8658,(-0.1_ 0.0_ 1.0)
69.61517,-0.355213,1.150032,0.197068,358.9651,357.0605,358.8594,(-0.1_ 0.0_ 1.0)
69.61517,-0.355249,1.149993,0.197098,358.9855,357.0661,358.8613,(-0.1_ 0.0_ 1.0)
69.61517,-0.35526,1.149961,0.197114,359.0154,357.0435,358.8605,(-0.1_ 0.0_ 1.0)
69.61517,-0.355292,1.149927,0.197151,359.0451,357.0378,358.8699,(-0.1_ 0.0_ 1.0)
69.61517,-0.355313,1.14988,0.197154,359.1064,357.0158,358.8647,(-0.1_ 0.0_ 1.0)
69.61517,-0.355337,1.149826,0.197181,359.1425,357.021,358.8782,(-0.1_ 0.0_ 1.0)
69.61517,-0.355356,1.149798,0.197209,359.1724,357.0153,358.8773,(-0.1_ 0.0_ 1.0)
69.61517,-0.355369,1.149778,0.197251,359.2061,357.0019,358.8652,(-0.1_ 0.0_ 1.0)
69.61517,-0.355399,1.149767,0.197313,359.2297,357.0154,358.8576,(-0.1_ 0.0_ 1.0)
69.61517,-0.355428,1.149725,0.197353,359.2808,357.0309,358.8558,(-0.1_ 0.0_ 1.0)
69.61517,-0.355437,1.149674,0.197364,359.3831,357.0215,358.8608,(-0.1_ 0.0_ 1.0)
69.61517,-0.355485,1.149632,0.197416,359.4124,357.0465,358.861,(-0.1_ 0.0_ 1.0)
69.61517,-0.355514,1.149583,0.197459,359.4816,357.0444,358.859,(-0.1_ 0.0_ 1.0)
69.61517,-0.355526,1.149539,0.19751,359.5052,357.0454,358.8776,(-0.1_ 0.0_ 1.0)
69.61517,-0.355549,1.149478,0.197558,359.5672,357.0422,358.8943,(-0.1_ 0.0_ 1.0)
69.61517,-0.355551,1.149451,0.197596,359.6504,357.0117,358.8985,(-0.1_ 0.0_ 1.0)
69.61517,-0.355587,1.14944,0.197643,359.7201,357.0189,358.8899,(-0.1_ 0.0_ 1.0)
69.61517,-0.35562,1.149381,0.197732,359.7487,357.0365,358.8937,(-0.1_ 0.0_ 1.0)
69.61517,-0.355619,1.149341,0.197794,359.7895,357.0213,358.8885,(-0.1_ 0.0_ 1.0)
69.61517,-0.355616,1.149293,0.197851,359.8662,357.0019,358.8773,(-0.1_ 0.0_ 1.0)
69.61517,-0.355609,1.149239,0.197906,359.9241,356.9891,358.8703,(-0.1_ 0.0_ 1.0)
69.61517,-0.35564,1.149196,0.198017,359.9176,357.0269,358.8836,(-0.1_ 0.0_ 1.0)
69.61517,-0.355633,1.149137,0.198057,0.009972,357.011,358.8709,(-0.1_ 0.0_ 1.0)
69.61517,-0.355599,1.149112,0.19815,0.007603,356.9949,358.8854,(-0.1_ 0.0_ 1.0)
69.61517,-0.355605,1.149101,0.198248,0.031397,357.0111,358.8612,(-0.1_ 0.0_ 1.0)
69.61517,-0.3556,1.149084,0.198337,0.069332,357.0186,358.8257,(-0.1_ 0.0_ 1.0)
69.61517,-0.355595,1.149067,0.198438,0.087973,357.0442,358.8064,(-0.1_ 0.0_ 1.0)
69.61517,-0.355572,1.149072,0.198491,0.122802,357.041,358.8002,(-0.1_ 0.0_ 1.0)
69.61517,-0.35556,1.149064,0.198572,0.142397,357.053,358.7948,(-0.1_ 0.0_ 1.0)
69.61517,-0.355532,1.149068,0.198629,0.19068,357.0547,358.7894,(-0.1_ 0.0_ 1.0)
69.61517,-0.355517,1.149068,0.198695,0.213642,357.0588,358.7758,(-0.1_ 0.0_ 1.0)
69.61517,-0.355517,1.14905,0.198734,0.234322,357.0703,358.7567,(-0.1_ 0.0_ 1.0)
69.61517,-0.355534,1.149037,0.198785,0.290106,357.1005,358.7281,(-0.1_ 0.0_ 1.0)
69.61517,-0.355532,1.149033,0.198846,0.310156,357.101,358.7163,(-0.1_ 0.0_ 1.0)
