time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
178.1021,-0.350652,1.131311,0.253897,7.626058,357.1346,356.2534,(0.0_ -0.1_ 1.0)
178.1021,-0.350355,1.131484,0.253604,7.510736,357.1911,356.2031,(0.0_ -0.1_ 1.0)
178.1021,-0.350065,1.131641,0.253314,7.393251,357.2649,356.1834,(0.0_ -0.1_ 1.0)
178.1021,-0.3498,1.131789,0.253022,7.272719,357.3476,356.1695,(0.0_ -0.1_ 1.0)
178.1021,-0.349555,1.131961,0.252728,7.170473,357.4001,356.1058,(0.0_ -0.1_ 1.0)
178.1021,-0.349371,1.13212,0.252455,7.047048,357.4749,356.0382,(0.0_ -0.1_ 1.0)
178.1021,-0.349148,1.132279,0.252167,6.920748,357.5008,355.992,(0.0_ -0.1_ 1.0)
178.1021,-0.348996,1.132437,0.251895,6.789062,357.5351,355.9529,(0.0_ -0.1_ 1.0)
178.1021,-0.348882,1.132585,0.251633,6.670113,357.5758,355.9471,(0.0_ -0.1_ 1.0)
178.1021,-0.348806,1.132718,0.251381,6.537241,357.6047,355.9045,(0.0_ -0.1_ 1.0)
178.1021,-0.348742,1.132873,0.251113,6.438796,357.6014,355.8769,(0.0_ -0.1_ 1.0)
178.1021,-0.348682,1.133002,0.250858,6.321645,357.5766,355.838,(0.0_ -0.1_ 1.0)
178.1021,-0.348673,1.133119,0.250624,6.208693,357.5669,355.8326,(0.0_ -0.1_ 1.0)
178.1021,-0.348674,1.133241,0.250398,6.09622,357.5318,355.7953,(0.0_ -0.1_ 1.0)
178.1021,-0.348687,1.133318,0.25019,5.982383,357.4972,355.8118,(0.0_ -0.1_ 1.0)
178.1021,-0.348723,1.133416,0.249978,5.909568,357.4655,355.8262,(0.0_ -0.1_ 1.0)
178.1021,-0.348761,1.133441,0.249795,5.80164,357.4352,355.8543,(0.0_ -0.1_ 1.0)
178.1021,-0.348753,1.133497,0.249576,5.746806,357.3606,355.8867,(0.0_ -0.1_ 1.0)
178.1021,-0.348813,1.133506,0.249396,5.663433,357.3474,355.9033,(0.0_ -0.1_ 1.0)
178.1021,-0.348847,1.133547,0.249193,5.634833,357.3085,355.9174,(0.0_ -0.1_ 1.0)
178.1021,-0.348858,1.133557,0.248992,5.577133,357.2557,355.9206,(0.0_ -0.1_ 1.0)
178.1021,-0.348891,1.133576,0.248809,5.539432,357.2464,355.9453,(0.0_ -0.1_ 1.0)
178.1021,-0.348935,1.133591,0.248669,5.507229,357.2538,355.9468,(0.0_ -0.1_ 1.0)
178.1021,-0.348941,1.133601,0.248459,5.447698,357.2127,355.9478,(0.0_ -0.1_ 1.0)
178.1021,-0.348906,1.133635,0.248262,5.40413,357.1665,355.9677,(0.0_ -0.1_ 1.0)
178.1021,-0.348938,1.133665,0.248108,5.354061,357.1881,355.9874,(0.0_ -0.1_ 1.0)
178.1021,-0.348928,1.133741,0.247948,5.322998,357.1851,355.9916,(0.0_ -0.1_ 1.0)
178.1021,-0.348915,1.133778,0.247762,5.244376,357.1783,356.0026,(0.0_ -0.1_ 1.0)
178.1021,-0.348939,1.133879,0.247639,5.241092,357.2166,355.9856,(0.0_ -0.1_ 1.0)
178.1021,-0.348928,1.133965,0.247435,5.157487,357.2122,355.9589,(0.0_ -0.1_ 1.0)
178.1021,-0.34894,1.134072,0.24727,5.104588,357.2449,355.9502,(0.0_ -0.1_ 1.0)
178.1021,-0.348917,1.134188,0.24711,5.039145,357.2404,355.9435,(0.0_ -0.1_ 1.0)
178.1021,-0.348942,1.134322,0.246949,4.979758,357.2575,355.9182,(0.0_ -0.1_ 1.0)
178.1021,-0.348953,1.134459,0.246807,4.897829,357.2542,355.9112,(0.0_ -0.1_ 1.0)
178.1021,-0.349006,1.134598,0.246688,4.814309,357.2858,355.9111,(0.0_ -0.1_ 1.0)
178.1021,-0.349039,1.13472,0.246579,4.717945,357.2878,355.9282,(0.0_ -0.1_ 1.0)
178.1021,-0.349101,1.134814,0.246486,4.625804,357.3124,355.959,(0.0_ -0.1_ 1.0)
178.1021,-0.349151,1.134904,0.246392,4.5343,357.3068,355.9733,(0.0_ -0.1_ 1.0)
178.1021,-0.349226,1.135007,0.2463,4.472314,357.3285,355.9951,(0.0_ -0.1_ 1.0)
178.1021,-0.349249,1.135089,0.246206,4.419563,357.3008,356.0405,(0.0_ -0.1_ 1.0)
178.1021,-0.349336,1.135143,0.246134,4.363531,357.3112,356.0688,(0.0_ -0.1_ 1.0)
178.1021,-0.349408,1.135226,0.246052,4.333838,357.2962,356.0761,(0.0_ -0.1_ 1.0)
178.1021,-0.349461,1.135272,0.245981,4.278331,357.2754,356.1205,(0.0_ -0.1_ 1.0)
178.1021,-0.349521,1.135299,0.245928,4.232283,357.2671,356.1851,(0.0_ -0.1_ 1.0)
178.1021,-0.349565,1.13536,0.245851,4.233726,357.2375,356.2276,(0.0_ -0.1_ 1.0)
178.1021,-0.349602,1.135373,0.245802,4.207775,357.2011,356.241,(0.0_ -0.1_ 1.0)
178.1021,-0.349654,1.135398,0.245753,4.190349,357.1958,356.2541,(0.0_ -0.1_ 1.0)
178.1021,-0.349723,1.135369,0.245677,4.125444,357.163,356.3066,(0.0_ -0.1_ 1.0)
178.1021,-0.349746,1.135418,0.245631,4.153232,357.1646,356.3066,(0.0_ -0.1_ 1.0)
178.1021,-0.349779,1.135435,0.24556,4.153021,357.1569,356.3279,(0.0_ -0.1_ 1.0)
178.1021,-0.349803,1.135443,0.245514,4.143799,357.1537,356.3335,(0.0_ -0.1_ 1.0)
178.1021,-0.349847,1.135431,0.245398,4.126765,357.1306,356.3669,(0.0_ -0.1_ 1.0)
178.1021,-0.349889,1.135445,0.245319,4.125286,357.1436,356.4001,(0.0_ -0.1_ 1.0)
178.1021,-0.349914,1.135447,0.245222,4.117812,357.1326,356.429,(0.0_ -0.1_ 1.0)
178.1021,-0.349931,1.135458,0.245148,4.109759,357.1234,356.4454,(-0.1_ -0.1_ 1.0)
178.1021,-0.349959,1.135444,0.245014,4.088601,357.1153,356.4868,(-0.1_ -0.1_ 1.0)
178.1021,-0.349989,1.135475,0.24493,4.097048,357.1303,356.4976,(0.0_ -0.1_ 1.0)
178.1021,-0.349995,1.135483,0.244822,4.096129,357.1118,356.5074,(-0.1_ -0.1_ 1.0)
178.1021,-0.350022,1.135483,0.244723,4.08619,357.1165,356.5247,(-0.1_ -0.1_ 1.0)
178.1021,-0.350038,1.1355,0.244635,4.084415,357.1113,356.5348,(-0.1_ -0.1_ 1.0)
178.1021,-0.350049,1.135506,0.244523,4.071764,357.0949,356.5427,(-0.1_ -0.1_ 1.0)
178.1021,-0.350058,1.13553,0.244466,4.074281,357.1004,356.5515,(-0.1_ -0.1_ 1.0)
178.1021,-0.350057,1.135537,0.244326,4.076262,357.0748,356.5462,(-0.1_ -0.1_ 1.0)
178.1021,-0.350069,1.13556,0.244233,4.079977,357.0696,356.5345,(-0.1_ -0.1_ 1.0)
178.1021,-0.350072,1.135588,0.244113,4.091372,357.0613,356.5235,(-0.1_ -0.1_ 1.0)
178.1021,-0.35006,1.135602,0.243979,4.105137,357.036,356.5181,(-0.1_ -0.1_ 1.0)
178.1021,-0.350057,1.135612,0.24387,4.118549,357.0296,356.5216,(-0.1_ -0.1_ 1.0)
178.1021,-0.350043,1.1356,0.243709,4.138072,357.0097,356.5313,(-0.1_ -0.1_ 1.0)
178.1021,-0.350042,1.1356,0.243558,4.174118,357.0061,356.5322,(-0.1_ -0.1_ 1.0)
178.1021,-0.350044,1.13559,0.243462,4.186725,357.0135,356.5269,(-0.1_ -0.1_ 1.0)
178.1021,-0.350031,1.135554,0.243137,4.263532,357.0092,356.5014,(-0.1_ -0.1_ 1.0)
178.1021,-0.350044,1.135516,0.242962,4.292556,357.0383,356.4911,(-0.1_ -0.1_ 1.0)
178.1021,-0.35006,1.135465,0.242693,4.354703,357.0707,356.4922,(-0.1_ -0.1_ 1.0)
178.1021,-0.350072,1.135405,0.242507,4.372507,357.0903,356.5036,(-0.1_ -0.1_ 1.0)
178.1021,-0.350091,1.135365,0.242221,4.441549,357.0867,356.4744,(-0.1_ -0.1_ 1.0)
178.1021,-0.350116,1.135316,0.241961,4.481207,357.1007,356.4832,(-0.1_ -0.1_ 1.0)
178.1021,-0.350117,1.135294,0.241784,4.498929,357.0867,356.4915,(-0.1_ -0.1_ 1.0)
178.1021,-0.350132,1.13527,0.241568,4.514862,357.0754,356.5045,(-0.1_ -0.1_ 1.0)
178.1021,-0.350151,1.135261,0.241311,4.540501,357.0525,356.5205,(-0.1_ -0.1_ 1.0)
178.1021,-0.350182,1.135265,0.24104,4.558661,357.038,356.5413,(-0.1_ -0.1_ 1.0)
178.1021,-0.350202,1.135288,0.24072,4.570561,357.0046,356.5578,(-0.1_ -0.1_ 1.0)
178.1021,-0.350223,1.135322,0.240547,4.566233,357.0108,356.5742,(-0.1_ -0.1_ 1.0)
178.1021,-0.35023,1.13537,0.240255,4.559436,356.9922,356.5883,(-0.1_ -0.1_ 1.0)
178.1021,-0.35024,1.135397,0.239968,4.546487,356.9909,356.6108,(-0.1_ -0.1_ 1.0)
178.1021,-0.350238,1.135445,0.239671,4.534483,356.983,356.6232,(-0.1_ -0.1_ 1.0)
178.1021,-0.350223,1.135498,0.239413,4.534825,356.9852,356.6461,(-0.1_ -0.1_ 1.0)
178.1021,-0.350175,1.135541,0.239008,4.497572,356.9879,356.6874,(-0.1_ -0.1_ 1.0)
178.1021,-0.35014,1.135601,0.238808,4.49893,356.9991,356.6946,(-0.1_ -0.1_ 1.0)
178.1021,-0.35007,1.135647,0.23843,4.44562,357.0257,356.7076,(-0.1_ -0.1_ 1.0)
178.1021,-0.349976,1.13572,0.238111,4.407216,357.0481,356.7094,(-0.1_ -0.1_ 1.0)
178.1021,-0.349896,1.135806,0.237734,4.370479,357.1324,356.7315,(0.0_ -0.1_ 1.0)
178.1021,-0.349797,1.135855,0.23746,4.300902,357.1776,356.724,(0.0_ -0.1_ 1.0)
178.1021,-0.349707,1.135959,0.23717,4.290641,357.248,356.7585,(0.0_ -0.1_ 1.0)
178.1021,-0.349604,1.136052,0.236896,4.246755,357.2993,356.7515,(0.0_ -0.1_ 1.0)
178.1021,-0.349478,1.136139,0.23663,4.195439,357.3536,356.7655,(0.0_ -0.1_ 1.0)
178.1021,-0.349356,1.136256,0.236353,4.161188,357.4226,356.7834,(0.0_ -0.1_ 1.0)
178.1021,-0.349235,1.136342,0.236107,4.091619,357.4924,356.7995,(0.0_ -0.1_ 1.0)
178.1021,-0.349121,1.136474,0.235851,4.058659,357.5699,356.7851,(0.0_ -0.1_ 1.0)
178.1021,-0.348969,1.136574,0.235594,4.004824,357.6375,356.8061,(0.0_ -0.1_ 1.0)
178.1021,-0.348872,1.136686,0.235352,3.949893,357.7281,356.7928,(0.0_ -0.1_ 1.0)
178.1021,-0.34875,1.136785,0.235094,3.906847,357.8038,356.823,(0.0_ -0.1_ 1.0)
178.1021,-0.348648,1.136886,0.234841,3.856251,357.8791,356.8169,(0.0_ -0.1_ 1.0)
178.1021,-0.348526,1.136963,0.234591,3.786481,357.948,356.8458,(0.0_ -0.1_ 1.0)
178.1021,-0.348415,1.137089,0.23431,3.762798,358.0192,356.8592,(0.0_ -0.1_ 1.0)
178.1021,-0.348306,1.137178,0.23405,3.706637,358.0751,356.867,(0.0_ -0.1_ 1.0)
178.1021,-0.348172,1.137259,0.233781,3.646265,358.1027,356.8871,(0.0_ -0.1_ 1.0)
178.1021,-0.348085,1.137352,0.233513,3.593252,358.1611,356.8905,(0.0_ -0.1_ 1.0)
178.1021,-0.348002,1.137388,0.233268,3.504014,358.2346,356.9316,(0.0_ -0.1_ 1.0)
178.1021,-0.347916,1.137492,0.232983,3.463571,358.2702,356.9256,(0.0_ -0.1_ 1.0)
178.1021,-0.347853,1.137546,0.232729,3.393445,358.3353,356.9468,(0.0_ -0.1_ 1.0)
178.1021,-0.347786,1.137637,0.232455,3.353869,358.3781,356.9576,(0.0_ -0.1_ 1.0)
178.1021,-0.347727,1.137718,0.23219,3.3041,358.4092,356.9569,(0.0_ -0.1_ 1.0)
178.1021,-0.347664,1.137762,0.231937,3.226423,358.4382,356.9659,(0.0_ -0.1_ 1.0)
178.1021,-0.347607,1.137854,0.231663,3.189074,358.462,356.9622,(0.0_ -0.1_ 1.0)
178.1021,-0.34755,1.137928,0.231382,3.152905,358.4879,356.9763,(0.0_ -0.1_ 1.0)
178.1021,-0.3475,1.137972,0.231119,3.083276,358.5098,356.9783,(0.0_ -0.1_ 1.0)
178.1021,-0.347479,1.138021,0.230857,3.013907,358.5398,356.98,(0.0_ -0.1_ 1.0)
178.1021,-0.347412,1.13811,0.23056,2.983654,358.521,356.9886,(0.0_ -0.1_ 1.0)
178.1021,-0.347384,1.138129,0.230314,2.879594,358.527,356.9927,(0.0_ -0.1_ 1.0)
178.1021,-0.347386,1.13824,0.230025,2.861732,358.5409,356.9662,(0.0_ 0.0_ 1.0)
178.1021,-0.347356,1.138287,0.229776,2.78976,358.545,356.9886,(0.0_ 0.0_ 1.0)
178.1021,-0.347363,1.138379,0.229517,2.754009,358.5798,357.0003,(0.0_ 0.0_ 1.0)
178.1021,-0.347331,1.138448,0.229262,2.700908,358.5554,356.9841,(0.0_ 0.0_ 1.0)
178.1021,-0.347286,1.138507,0.229022,2.636143,358.5218,356.9952,(0.0_ 0.0_ 1.0)
178.1021,-0.347304,1.138577,0.228807,2.579813,358.5442,356.9883,(0.0_ 0.0_ 1.0)
178.1021,-0.347266,1.138629,0.228595,2.525801,358.5252,357.0154,(0.0_ 0.0_ 1.0)
178.1021,-0.347281,1.138676,0.228398,2.472224,358.5478,357.0342,(0.0_ 0.0_ 1.0)
178.1021,-0.347257,1.138732,0.228193,2.429091,358.5194,357.0275,(0.0_ 0.0_ 1.0)
178.1021,-0.347254,1.138783,0.22805,2.400617,358.5178,357.0361,(0.0_ 0.0_ 1.0)
178.1021,-0.347264,1.138824,0.227949,2.388046,358.5283,357.0385,(0.0_ 0.0_ 1.0)
178.1021,-0.34721,1.138846,0.227695,2.304186,358.4866,357.0688,(0.0_ 0.0_ 1.0)
178.1021,-0.347249,1.138882,0.227587,2.278616,358.5293,357.0717,(0.0_ 0.0_ 1.0)
178.1021,-0.347231,1.138924,0.227525,2.280395,358.5107,357.0559,(0.0_ 0.0_ 1.0)
178.1021,-0.347221,1.138949,0.227388,2.238217,358.5152,357.0649,(0.0_ 0.0_ 1.0)
178.1021,-0.347202,1.138967,0.227295,2.212575,358.5066,357.0586,(0.0_ 0.0_ 1.0)
178.1021,-0.347185,1.138973,0.22719,2.179896,358.5084,357.0598,(0.0_ 0.0_ 1.0)
178.1021,-0.34719,1.138999,0.227142,2.186156,358.5219,357.0545,(0.0_ 0.0_ 1.0)
178.1021,-0.347165,1.139009,0.227055,2.171463,358.5175,357.0482,(0.0_ 0.0_ 1.0)
178.1021,-0.34717,1.139025,0.226995,2.171236,358.5369,357.0465,(0.0_ 0.0_ 1.0)
178.1021,-0.347163,1.13904,0.226945,2.172634,358.5416,357.044,(0.0_ 0.0_ 1.0)
178.1021,-0.347158,1.139038,0.226882,2.177253,358.5543,357.044,(0.0_ 0.0_ 1.0)
178.1021,-0.34714,1.139036,0.226828,2.190213,358.5565,357.053,(0.0_ 0.0_ 1.0)
178.1021,-0.347158,1.139044,0.226813,2.189938,358.5711,357.048,(0.0_ 0.0_ 1.0)
178.1021,-0.347161,1.139045,0.226799,2.192412,358.5735,357.0509,(0.0_ 0.0_ 1.0)
178.1021,-0.347162,1.139036,0.22678,2.199845,358.5736,357.0619,(0.0_ 0.0_ 1.0)
178.1021,-0.347182,1.139037,0.226775,2.21392,358.5773,357.0569,(0.0_ 0.0_ 1.0)
178.1021,-0.347179,1.139032,0.226785,2.216656,358.5638,357.0626,(0.0_ 0.0_ 1.0)
178.1021,-0.347172,1.139018,0.226801,2.230416,358.5264,357.0605,(0.0_ 0.0_ 1.0)
178.1021,-0.347183,1.139002,0.226832,2.231173,358.5179,357.061,(0.0_ 0.0_ 1.0)
178.1021,-0.347193,1.138996,0.226876,2.229671,358.5143,357.0586,(0.0_ 0.0_ 1.0)
178.1021,-0.347194,1.138992,0.226929,2.247,358.4937,357.0435,(0.0_ 0.0_ 1.0)
178.1021,-0.347196,1.138979,0.226997,2.262297,358.4799,357.0161,(0.0_ 0.0_ 1.0)
178.1021,-0.347194,1.138957,0.227058,2.274453,358.4658,356.9921,(0.0_ 0.0_ 1.0)
178.1021,-0.347203,1.138945,0.227124,2.307497,358.4658,356.9661,(0.0_ 0.0_ 1.0)
178.1021,-0.347189,1.138926,0.227166,2.323208,358.4583,356.9651,(0.0_ 0.0_ 1.0)
178.1021,-0.347189,1.138898,0.227228,2.343663,358.4593,356.955,(0.0_ 0.0_ 1.0)
178.1021,-0.347172,1.138864,0.227278,2.379001,358.4497,356.9566,(0.0_ 0.0_ 1.0)
178.1021,-0.34718,1.138834,0.227315,2.392437,358.4541,356.9474,(0.0_ 0.0_ 1.0)
178.1021,-0.347162,1.138784,0.227368,2.463125,358.4438,356.9387,(0.0_ 0.0_ 1.0)
178.1021,-0.347174,1.138759,0.227406,2.473881,358.4559,356.9194,(0.0_ 0.0_ 1.0)
178.1021,-0.347169,1.138727,0.227437,2.503984,358.4593,356.9135,(0.0_ 0.0_ 1.0)
178.1021,-0.347169,1.138697,0.227458,2.536825,358.4618,356.8932,(0.0_ 0.0_ 1.0)
178.1126,-0.347161,1.138675,0.301602,2.535743,358.4612,356.898,(0.0_ 0.0_ 1.0)
178.1239,-0.347159,1.140223,0.380538,2.554818,358.4645,356.8947,(0.0_ 0.0_ 1.0)
178.1351,-0.347152,1.140205,0.459069,2.566986,358.4579,356.8894,(0.0_ 0.0_ 1.0)
178.1458,-0.347139,1.142062,0.534019,2.583196,358.4485,356.8847,(0.0_ 0.0_ 1.0)
178.1577,-0.347137,1.142036,0.617235,2.603583,358.438,356.8754,(0.0_ 0.0_ 1.0)
178.1684,-0.347146,1.143942,0.692248,2.617498,358.4327,356.8549,(0.0_ 0.0_ 1.0)
178.1795,-0.347132,1.14394,0.769609,2.621854,358.4237,356.8501,(0.0_ 0.0_ 1.0)
178.1902,-0.347122,1.145273,0.844542,2.63492,358.4125,356.8253,(0.0_ 0.0_ 1.0)
178.2019,-0.347114,1.145403,0.926423,2.650797,358.4102,356.8053,(0.0_ 0.0_ 1.0)
178.213,-0.347116,1.145415,1.004174,2.653049,358.421,356.7875,(0.0_ 0.0_ 1.0)
178.2237,-0.347099,1.145643,1.079321,2.651639,358.4168,356.7751,(0.0_ 0.0_ 1.0)
178.235,-0.347079,1.145664,1.157802,2.656543,358.4139,356.7578,(0.0_ 0.0_ 1.0)
178.246,-0.347073,1.145958,1.235379,2.65474,358.4156,356.7478,(0.0_ 0.0_ 1.0)
178.2579,-0.347055,1.145961,1.318137,2.646488,358.419,356.7487,(0.0_ 0.0_ 1.0)
178.2703,-0.347028,1.146313,1.405343,2.647222,358.4103,356.7385,(0.0_ 0.0_ 1.0)
178.2865,-0.346991,1.146416,1.518126,2.658596,358.3973,356.7324,(0.0_ 0.0_ 1.0)
178.2913,-0.346963,1.146403,1.552187,2.684779,358.3924,356.7239,(0.0_ 0.0_ 1.0)
178.3016,-0.346941,1.146393,1.624001,2.715912,358.3961,356.7154,(0.0_ 0.0_ 1.0)
178.313,-0.346896,1.146335,1.703574,2.779847,358.3851,356.7039,(0.0_ 0.0_ 1.0)
178.3236,-0.346871,1.146309,1.777967,2.824936,358.3821,356.6936,(0.0_ 0.0_ 1.0)
178.3353,-0.346804,1.146212,1.859795,2.917706,358.3493,356.6907,(0.0_ -0.1_ 1.0)
178.3459,-0.346787,1.146165,1.934492,2.977439,358.3481,356.6686,(0.0_ -0.1_ 1.0)
178.3572,-0.34672,1.146073,2.013593,3.062733,358.3122,356.6434,(0.0_ -0.1_ 1.0)
178.3683,-0.346655,1.145986,2.091431,3.140553,358.2847,356.6342,(0.0_ -0.1_ 1.0)
178.3795,-0.34663,1.145845,2.169944,3.250065,358.2898,356.5936,(0.0_ -0.1_ 1.0)
178.3902,-0.346556,1.145739,2.244476,3.385135,358.2621,356.5601,(0.0_ -0.1_ 1.0)
178.4015,-0.346443,1.145573,2.323562,3.541772,358.2026,356.505,(0.0_ -0.1_ 1.0)
178.4124,-0.346377,1.145393,2.400513,3.719141,358.199,356.4608,(0.0_ -0.1_ 1.0)
178.4232,-0.346274,1.145184,2.475999,3.87903,358.1575,356.4128,(0.0_ -0.1_ 1.0)
178.4347,-0.346192,1.144997,2.556442,4.077143,358.1314,356.3349,(0.0_ -0.1_ 1.0)
178.4456,-0.346122,1.144785,2.63322,4.250608,358.1254,356.2863,(0.0_ -0.1_ 1.0)
