time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
525.3118,-0.334922,1.106882,0.262649,11.62374,4.350912,356.9955,(0.1_ -0.2_ 1.0)
525.3118,-0.334958,1.106935,0.262628,11.60074,4.283043,357.0088,(0.1_ -0.2_ 1.0)
525.3118,-0.335014,1.106991,0.262599,11.57752,4.243426,357.018,(0.1_ -0.2_ 1.0)
525.3118,-0.335063,1.10702,0.262582,11.53411,4.179195,357.0343,(0.1_ -0.2_ 1.0)
525.3118,-0.33509,1.107046,0.262553,11.47956,4.092466,357.0435,(0.1_ -0.2_ 1.0)
525.3118,-0.335135,1.107067,0.262519,11.42951,4.053356,357.0809,(0.1_ -0.2_ 1.0)
525.3118,-0.335183,1.107101,0.262492,11.39016,3.999672,357.1156,(0.1_ -0.2_ 1.0)
525.3118,-0.335171,1.107119,0.262446,11.32644,3.90543,357.1515,(0.1_ -0.2_ 1.0)
525.3118,-0.335212,1.107162,0.26244,11.27914,3.82255,357.1566,(0.1_ -0.2_ 1.0)
525.3118,-0.335244,1.107192,0.26242,11.2239,3.757686,357.1858,(0.1_ -0.2_ 1.0)
525.3118,-0.335252,1.107245,0.262404,11.19415,3.656146,357.1984,(0.1_ -0.2_ 1.0)
525.3118,-0.335298,1.107264,0.262428,11.12018,3.567049,357.1801,(0.1_ -0.2_ 1.0)
525.3118,-0.335327,1.107347,0.262424,11.09555,3.46062,357.1554,(0.1_ -0.2_ 1.0)
525.3118,-0.335337,1.10739,0.262406,11.03375,3.34115,357.1296,(0.1_ -0.2_ 1.0)
525.3118,-0.335376,1.10745,0.262399,10.99601,3.242039,357.1174,(0.1_ -0.2_ 1.0)
525.3118,-0.335384,1.107502,0.262361,10.94522,3.103929,357.0793,(0.1_ -0.2_ 1.0)
525.3118,-0.335423,1.107532,0.262347,10.87317,2.984355,357.0343,(0.1_ -0.2_ 1.0)
525.3118,-0.335457,1.107577,0.262315,10.8239,2.865081,357.0068,(0.0_ -0.2_ 1.0)
525.3118,-0.335513,1.107592,0.2623,10.73737,2.747278,356.9669,(0.0_ -0.2_ 1.0)
525.3118,-0.335544,1.107691,0.262232,10.69078,2.603055,356.9092,(0.0_ -0.2_ 1.0)
525.3118,-0.335618,1.107765,0.262232,10.62379,2.468354,356.8525,(0.0_ -0.2_ 1.0)
525.3118,-0.335668,1.107813,0.262168,10.53266,2.32508,356.8141,(0.0_ -0.2_ 1.0)
525.3118,-0.335753,1.107884,0.262093,10.45803,2.199492,356.7765,(0.0_ -0.2_ 1.0)
525.3118,-0.335884,1.10792,0.262061,10.34462,2.096618,356.7166,(0.0_ -0.2_ 1.0)
525.3118,-0.33594,1.108002,0.261951,10.27887,1.963621,356.7074,(0.0_ -0.2_ 1.0)
525.3118,-0.336041,1.108122,0.261867,10.20962,1.795641,356.6069,(0.0_ -0.2_ 1.0)
525.3118,-0.336197,1.108218,0.261789,10.10083,1.713978,356.5763,(0.0_ -0.2_ 1.0)
525.3118,-0.336315,1.108347,0.261699,9.994016,1.573201,356.518,(0.0_ -0.2_ 1.0)
525.3118,-0.336454,1.108522,0.261583,9.893784,1.462308,356.4766,(0.0_ -0.2_ 1.0)
525.3118,-0.336641,1.108648,0.261524,9.739697,1.364271,356.4303,(0.0_ -0.2_ 1.0)
525.3118,-0.336791,1.108818,0.261421,9.603466,1.24928,356.4216,(0.0_ -0.2_ 1.0)
525.3118,-0.336964,1.109011,0.261324,9.460928,1.120906,356.3767,(0.0_ -0.2_ 1.0)
525.3118,-0.337137,1.109234,0.261191,9.298923,1.016675,356.3469,(0.0_ -0.2_ 1.0)
525.3118,-0.33732,1.109415,0.261078,9.094464,0.915107,356.3207,(0.0_ -0.2_ 1.0)
525.3118,-0.337545,1.109634,0.260979,8.902743,0.843098,356.3065,(0.0_ -0.2_ 1.0)
525.3118,-0.337786,1.109872,0.260866,8.713824,0.761752,356.2694,(0.0_ -0.2_ 1.0)
525.3118,-0.338033,1.110105,0.260718,8.515791,0.688445,356.2599,(0.0_ -0.1_ 1.0)
525.3118,-0.33831,1.110322,0.260585,8.31361,0.614965,356.251,(0.0_ -0.1_ 1.0)
525.3118,-0.33861,1.110542,0.260425,8.109497,0.548956,356.2452,(0.0_ -0.1_ 1.0)
525.3118,-0.338909,1.110788,0.26025,7.919249,0.471911,356.243,(0.0_ -0.1_ 1.0)
525.3118,-0.339174,1.11099,0.260082,7.709588,0.366185,356.2949,(0.0_ -0.1_ 1.0)
525.3118,-0.339468,1.111226,0.259871,7.538132,0.277409,356.329,(0.0_ -0.1_ 1.0)
525.3118,-0.339781,1.111485,0.259682,7.368538,0.18055,356.3506,(0.0_ -0.1_ 1.0)
525.3118,-0.340112,1.111678,0.259444,7.157936,0.091202,356.3841,(0.0_ -0.1_ 1.0)
525.3118,-0.340449,1.111868,0.259204,6.945811,0.031151,356.4395,(0.0_ -0.1_ 1.0)
525.3118,-0.34076,1.112067,0.258911,6.720536,359.9464,356.4771,(0.0_ -0.1_ 1.0)
525.3118,-0.341128,1.112308,0.25865,6.506877,359.8906,356.5052,(0.0_ -0.1_ 1.0)
525.3118,-0.341481,1.112582,0.25833,6.288443,359.8325,356.5602,(0.0_ -0.1_ 1.0)
525.3118,-0.341836,1.112835,0.258004,6.032989,359.7523,356.5905,(0.0_ -0.1_ 1.0)
525.3118,-0.342219,1.113094,0.257698,5.793565,359.6974,356.6569,(0.0_ -0.1_ 1.0)
525.3118,-0.342596,1.113378,0.257351,5.551415,359.6225,356.6834,(0.0_ -0.1_ 1.0)
525.3118,-0.342987,1.113664,0.257042,5.314942,359.5605,356.7639,(0.0_ -0.1_ 1.0)
525.3118,-0.343345,1.11392,0.256684,5.042379,359.4662,356.8526,(0.0_ -0.1_ 1.0)
525.3118,-0.343764,1.114195,0.256325,4.792278,359.4185,356.9375,(0.0_ -0.1_ 1.0)
525.3118,-0.344147,1.114469,0.255911,4.549305,359.3301,357.0237,(0.0_ -0.1_ 1.0)
525.3118,-0.344547,1.114765,0.255503,4.329385,359.2609,357.1144,(0.0_ -0.1_ 1.0)
525.3118,-0.344958,1.115018,0.255119,4.092932,359.2145,357.2419,(0.0_ -0.1_ 1.0)
525.3118,-0.345332,1.115244,0.254711,3.828233,359.1389,357.3485,(0.0_ -0.1_ 1.0)
525.3118,-0.345649,1.115518,0.254277,3.615778,359.0207,357.4651,(0.0_ -0.1_ 1.0)
525.3118,-0.34602,1.115736,0.253869,3.360061,358.9619,357.5564,(0.0_ -0.1_ 1.0)
525.3118,-0.346377,1.115944,0.253484,3.121959,358.8937,357.6913,(0.0_ -0.1_ 1.0)
525.3118,-0.346734,1.11619,0.253047,2.908508,358.823,357.7852,(0.0_ -0.1_ 1.0)
525.3118,-0.34705,1.116406,0.252607,2.692723,358.7553,357.9097,(0.0_ 0.0_ 1.0)
525.3118,-0.347368,1.116599,0.252195,2.484376,358.6837,358.0036,(0.0_ 0.0_ 1.0)
525.3118,-0.347645,1.116791,0.251758,2.283576,358.6088,358.1066,(0.0_ 0.0_ 1.0)
525.3118,-0.347913,1.116981,0.251339,2.092466,358.5328,358.1744,(0.0_ 0.0_ 1.0)
525.3118,-0.348157,1.117141,0.250929,1.901944,358.4683,358.2452,(0.0_ 0.0_ 1.0)
525.3118,-0.348392,1.11731,0.250518,1.745808,358.4199,358.3263,(0.0_ 0.0_ 1.0)
525.3118,-0.348594,1.117434,0.250125,1.583116,358.3672,358.3813,(0.0_ 0.0_ 1.0)
525.3118,-0.348785,1.117551,0.249729,1.418022,358.3186,358.4344,(0.0_ 0.0_ 1.0)
525.3118,-0.348958,1.117691,0.249324,1.277066,358.2873,358.4784,(0.0_ 0.0_ 1.0)
525.3118,-0.34908,1.117834,0.248938,1.146314,358.2345,358.5187,(0.0_ 0.0_ 1.0)
525.3118,-0.349232,1.117961,0.24858,0.996189,358.2134,358.5558,(0.0_ 0.0_ 1.0)
525.3118,-0.349381,1.118124,0.248232,0.849122,358.2173,358.5764,(0.0_ 0.0_ 1.0)
525.3118,-0.349486,1.118259,0.247915,0.669023,358.2025,358.6132,(0.0_ 0.0_ 1.0)
525.3118,-0.349594,1.118404,0.247602,0.486331,358.2098,358.6264,(0.0_ 0.0_ 1.0)
525.3118,-0.349662,1.11856,0.247286,0.332758,358.1929,358.6434,(0.0_ 0.0_ 1.0)
525.3118,-0.349761,1.118681,0.247015,0.188869,358.2202,358.662,(0.0_ 0.0_ 1.0)
525.3118,-0.349849,1.118803,0.246755,0.055344,358.2326,358.6653,(0.0_ 0.0_ 1.0)
525.3118,-0.349889,1.118903,0.246519,359.9199,358.2241,358.6734,(0.0_ 0.0_ 1.0)
525.3118,-0.349987,1.119021,0.246283,359.8406,358.2617,358.6696,(0.0_ 0.0_ 1.0)
525.3118,-0.350021,1.119058,0.246074,359.735,358.2501,358.701,(0.0_ 0.0_ 1.0)
525.3118,-0.350057,1.11913,0.245861,359.6831,358.2437,358.7018,(0.0_ 0.0_ 1.0)
525.3118,-0.350076,1.119183,0.245661,359.6318,358.2231,358.7125,(0.0_ 0.0_ 1.0)
525.3118,-0.350138,1.119225,0.245489,359.5956,358.2446,358.7155,(0.0_ 0.0_ 1.0)
525.3118,-0.350146,1.119253,0.245367,359.5768,358.2458,358.7285,(0.0_ 0.0_ 1.0)
525.3118,-0.350156,1.119263,0.245258,359.5543,358.2371,358.7339,(0.0_ 0.0_ 1.0)
525.3118,-0.350163,1.119285,0.245174,359.5458,358.2334,358.7333,(0.0_ 0.0_ 1.0)
525.3118,-0.350187,1.11931,0.245053,359.523,358.2452,358.7562,(0.0_ 0.0_ 1.0)
525.3118,-0.350181,1.119331,0.24497,359.5154,358.2274,358.7566,(0.0_ 0.0_ 1.0)
525.3118,-0.350211,1.11931,0.244877,359.4839,358.2225,358.7524,(0.0_ 0.0_ 1.0)
525.3118,-0.35021,1.119324,0.244811,359.4835,358.2108,358.7543,(0.0_ 0.0_ 1.0)
525.3118,-0.350215,1.119324,0.244741,359.476,358.2039,358.761,(0.0_ 0.0_ 1.0)
525.3118,-0.350221,1.119329,0.24468,359.4767,358.1894,358.7581,(0.0_ 0.0_ 1.0)
525.3118,-0.350248,1.11927,0.24461,359.4621,358.1546,358.7423,(0.0_ 0.0_ 1.0)
525.3118,-0.35026,1.119238,0.244584,359.4476,358.1297,358.7548,(0.0_ 0.0_ 1.0)
525.3118,-0.350282,1.119265,0.244573,359.4547,358.1233,358.7459,(0.0_ 0.0_ 1.0)
525.3118,-0.350305,1.119241,0.24456,359.4561,358.0875,358.7504,(0.0_ 0.0_ 1.0)
525.3118,-0.350335,1.119191,0.244571,359.4466,358.0539,358.7496,(0.0_ 0.0_ 1.0)
525.3118,-0.350356,1.119158,0.244588,359.4506,357.9923,358.7395,(0.0_ 0.0_ 1.0)
525.3118,-0.350371,1.11915,0.244618,359.4558,357.9286,358.721,(0.0_ 0.0_ 1.0)
525.3118,-0.35041,1.119179,0.244663,359.4552,357.9005,358.6933,(0.0_ 0.0_ 1.0)
525.3118,-0.350425,1.119199,0.244714,359.4432,357.873,358.6846,(0.0_ 0.0_ 1.0)
525.3118,-0.350437,1.119203,0.244772,359.4459,357.8153,358.6723,(0.0_ 0.0_ 1.0)
525.3118,-0.350446,1.119227,0.244817,359.4465,357.8076,358.6838,(0.0_ 0.0_ 1.0)
525.3118,-0.350467,1.119218,0.244876,359.4521,357.7709,358.67,(0.0_ 0.0_ 1.0)
525.3118,-0.350496,1.119189,0.244929,359.4781,357.7347,358.6579,(0.0_ 0.0_ 1.0)
525.3118,-0.350485,1.119156,0.244981,359.4945,357.6873,358.6685,(0.0_ 0.0_ 1.0)
525.3118,-0.350491,1.119139,0.245029,359.5299,357.6491,358.661,(0.0_ 0.0_ 1.0)
525.3118,-0.350485,1.11912,0.245062,359.5698,357.6154,358.6709,(0.0_ 0.0_ 1.0)
525.3118,-0.350503,1.119119,0.2451,359.5807,357.6163,358.6598,(0.0_ 0.0_ 1.0)
525.3118,-0.350508,1.119077,0.245126,359.6165,357.6041,358.6707,(0.0_ 0.0_ 1.0)
525.3118,-0.350518,1.119053,0.245139,359.6386,357.5968,358.6676,(0.0_ 0.0_ 1.0)
525.3118,-0.350523,1.119015,0.245144,359.6789,357.5883,358.6782,(0.0_ 0.0_ 1.0)
525.3118,-0.350515,1.11901,0.245144,359.6904,357.579,358.6875,(0.0_ 0.0_ 1.0)
525.3118,-0.350523,1.11899,0.245133,359.7087,357.5748,358.6897,(0.0_ 0.0_ 1.0)
525.3118,-0.350526,1.119003,0.245131,359.7117,357.5775,358.6994,(0.0_ 0.0_ 1.0)
525.3118,-0.350535,1.118988,0.245104,359.7315,357.5822,358.7142,(0.0_ 0.0_ 1.0)
525.3118,-0.350541,1.119011,0.245087,359.7381,357.5799,358.7039,(0.0_ 0.0_ 1.0)
525.3118,-0.350544,1.119021,0.245044,359.7473,357.5751,358.7009,(0.0_ 0.0_ 1.0)
525.3118,-0.350564,1.119015,0.245003,359.749,357.5955,358.7159,(0.0_ 0.0_ 1.0)
525.3118,-0.350553,1.119048,0.244978,359.7453,357.5808,358.7145,(0.0_ 0.0_ 1.0)
525.3118,-0.350562,1.119077,0.244928,359.7415,357.5851,358.7176,(0.0_ 0.0_ 1.0)
525.3118,-0.350567,1.119103,0.244878,359.7366,357.5898,358.7205,(0.0_ 0.0_ 1.0)
525.3118,-0.350564,1.119092,0.244782,359.7081,357.5896,358.7213,(0.0_ 0.0_ 1.0)
525.3118,-0.350567,1.119136,0.24472,359.7021,357.5925,358.7078,(0.0_ 0.0_ 1.0)
525.3118,-0.350554,1.119191,0.244641,359.6855,357.5885,358.7,(0.0_ 0.0_ 1.0)
525.3118,-0.350552,1.119236,0.244551,359.6524,357.6088,358.6913,(0.0_ 0.0_ 1.0)
525.3118,-0.350535,1.119287,0.244489,359.6351,357.6089,358.6865,(0.0_ 0.0_ 1.0)
525.3118,-0.350511,1.119336,0.244404,359.6109,357.6145,358.6784,(0.0_ 0.0_ 1.0)
525.3118,-0.350491,1.119374,0.24435,359.596,357.6264,358.6886,(0.0_ 0.0_ 1.0)
525.3118,-0.350472,1.119433,0.244287,359.5807,357.6393,358.6786,(0.0_ 0.0_ 1.0)
525.3118,-0.350442,1.119452,0.244226,359.5619,357.6491,358.6761,(0.0_ 0.0_ 1.0)
525.3118,-0.350424,1.11951,0.244151,359.5549,357.6681,358.6626,(0.0_ 0.0_ 1.0)
525.3118,-0.350381,1.119539,0.244086,359.5309,357.6753,358.6739,(0.0_ 0.0_ 1.0)
525.3118,-0.35038,1.119597,0.24404,359.5334,357.6872,358.6581,(0.0_ 0.0_ 1.0)
525.3118,-0.35035,1.11964,0.243981,359.5197,357.689,358.6536,(0.0_ 0.0_ 1.0)
525.3118,-0.350331,1.119672,0.243932,359.5154,357.6929,358.648,(0.0_ 0.0_ 1.0)
525.3118,-0.350303,1.119705,0.243858,359.5096,357.6897,358.6321,(0.0_ 0.0_ 1.0)
525.3118,-0.350293,1.119725,0.243804,359.5012,357.6953,358.6183,(0.0_ 0.0_ 1.0)
525.3118,-0.350268,1.119758,0.243747,359.4971,357.6898,358.6154,(0.0_ 0.0_ 1.0)
525.3118,-0.35024,1.119765,0.243687,359.4938,357.6826,358.6056,(0.0_ 0.0_ 1.0)
525.3118,-0.350195,1.119784,0.243612,359.485,357.6711,358.5911,(0.0_ 0.0_ 1.0)
525.3118,-0.350173,1.119822,0.243558,359.4836,357.6803,358.5812,(0.0_ 0.0_ 1.0)
525.3118,-0.350125,1.119836,0.2435,359.4696,357.6784,358.5682,(0.0_ 0.0_ 1.0)
525.3118,-0.350065,1.119871,0.24343,359.4705,357.6801,358.5547,(0.0_ 0.0_ 1.0)
525.3118,-0.349987,1.119879,0.243336,359.4608,357.7276,358.5426,(0.0_ 0.0_ 1.0)
525.3118,-0.349901,1.119909,0.243288,359.4525,357.7068,358.5251,(0.0_ 0.0_ 1.0)
525.3118,-0.349803,1.119933,0.243223,359.4489,357.7335,358.5154,(0.0_ 0.0_ 1.0)
525.3118,-0.349699,1.119963,0.243161,359.4449,357.7615,358.4859,(0.0_ 0.0_ 1.0)
525.3118,-0.349557,1.119957,0.243114,359.3956,357.8023,358.4462,(0.0_ 0.0_ 1.0)
525.3118,-0.349448,1.120011,0.243062,359.3879,357.8199,358.406,(0.0_ 0.0_ 1.0)
525.3118,-0.349349,1.120029,0.243031,359.355,357.8368,358.3658,(0.0_ 0.0_ 1.0)
525.3118,-0.349279,1.120057,0.242992,359.3473,357.8404,358.3431,(0.0_ 0.0_ 1.0)
525.3118,-0.349188,1.120066,0.24295,359.3288,357.8458,358.2995,(0.0_ 0.0_ 1.0)
525.3118,-0.349122,1.120049,0.242927,359.2987,357.8772,358.2802,(0.0_ 0.0_ 1.0)
525.3118,-0.349071,1.120074,0.24289,359.3102,357.8725,358.273,(0.0_ 0.0_ 1.0)
525.3118,-0.349002,1.120079,0.242852,359.3005,357.8717,358.2531,(0.0_ 0.0_ 1.0)
525.3118,-0.34895,1.120087,0.242822,359.3008,357.8807,358.2326,(0.0_ 0.0_ 1.0)
525.3118,-0.348886,1.120103,0.242792,359.2981,357.8772,358.2079,(0.0_ 0.0_ 1.0)
525.3118,-0.348839,1.120111,0.24277,359.292,357.8813,358.1965,(0.0_ 0.0_ 1.0)
525.3118,-0.348795,1.120133,0.24274,359.306,357.88,358.181,(0.0_ 0.0_ 1.0)
525.3118,-0.348751,1.120113,0.242734,359.2888,357.8823,358.1743,(0.0_ 0.0_ 1.0)
525.3118,-0.348703,1.120121,0.24271,359.3016,357.8708,358.1675,(0.0_ 0.0_ 1.0)
525.3118,-0.348676,1.120114,0.242699,359.2927,357.8708,358.1618,(0.0_ 0.0_ 1.0)
525.3118,-0.348663,1.120124,0.242686,359.2953,357.8729,358.1664,(0.0_ 0.0_ 1.0)
525.3118,-0.348625,1.120117,0.242671,359.3018,357.8681,358.1638,(0.0_ 0.0_ 1.0)
525.3118,-0.348604,1.12011,0.242663,359.3049,357.8672,358.1727,(0.0_ 0.0_ 1.0)
525.3118,-0.348575,1.120096,0.242653,359.3104,357.8557,358.1729,(0.0_ 0.0_ 1.0)
525.3118,-0.348558,1.12009,0.242643,359.3187,357.8485,358.17,(0.0_ 0.0_ 1.0)
525.3118,-0.348543,1.120081,0.24264,359.3259,357.8465,358.1729,(0.0_ 0.0_ 1.0)
525.3118,-0.348533,1.120076,0.242635,359.3189,357.8364,358.1695,(0.0_ 0.0_ 1.0)
525.3118,-0.348512,1.120063,0.242629,359.3244,357.8172,358.1658,(0.0_ 0.0_ 1.0)
525.3118,-0.348525,1.120058,0.242628,359.3193,357.8137,358.1587,(0.0_ 0.0_ 1.0)
525.3118,-0.348529,1.120066,0.242616,359.3262,357.8045,358.1558,(0.0_ 0.0_ 1.0)
525.3118,-0.348507,1.120035,0.242598,359.3521,357.7677,358.1409,(0.0_ 0.0_ 1.0)
525.3118,-0.348526,1.120023,0.242591,359.3546,357.7661,358.1201,(0.0_ 0.0_ 1.0)
525.3118,-0.348548,1.120017,0.242588,359.3543,357.7777,358.1153,(0.0_ 0.0_ 1.0)
525.3118,-0.348537,1.120008,0.242565,359.37,357.754,358.1039,(0.0_ 0.0_ 1.0)
525.3118,-0.348532,1.119991,0.242554,359.3724,357.7456,358.1039,(0.0_ 0.0_ 1.0)
525.3118,-0.348524,1.119981,0.242525,359.3958,357.735,358.0952,(0.0_ 0.0_ 1.0)
525.3118,-0.348527,1.119988,0.242513,359.3942,357.7348,358.0936,(0.0_ 0.0_ 1.0)
525.3118,-0.34852,1.119987,0.242495,359.4009,357.7351,358.0946,(0.0_ 0.0_ 1.0)
525.3118,-0.348519,1.119988,0.242478,359.407,357.7412,358.0851,(0.0_ 0.0_ 1.0)
525.3118,-0.348505,1.11998,0.24246,359.4113,357.7462,358.0813,(0.0_ 0.0_ 1.0)
525.3118,-0.348484,1.119966,0.242437,359.422,357.7593,358.0786,(0.0_ 0.0_ 1.0)
525.3118,-0.348475,1.119969,0.242422,359.4261,357.7597,358.0689,(0.0_ 0.0_ 1.0)
525.3118,-0.34846,1.119973,0.242409,359.4313,357.7622,358.0703,(0.0_ 0.0_ 1.0)
525.3118,-0.348446,1.119964,0.242401,359.4313,357.7657,358.0673,(0.0_ 0.0_ 1.0)
525.3118,-0.348425,1.119956,0.242392,359.4297,357.7681,358.061,(0.0_ 0.0_ 1.0)
525.3118,-0.348406,1.119957,0.242384,359.4301,357.7638,358.0524,(0.0_ 0.0_ 1.0)
525.3118,-0.348397,1.119951,0.242376,359.435,357.7709,358.0284,(0.0_ 0.0_ 1.0)
525.3118,-0.348379,1.119962,0.242357,359.4532,357.7598,358.0126,(0.0_ 0.0_ 1.0)
525.3118,-0.348371,1.119959,0.242346,359.4671,357.7546,358.0024,(0.0_ 0.0_ 1.0)
525.3118,-0.348371,1.119948,0.242331,359.4834,357.7489,357.994,(0.0_ 0.0_ 1.0)
525.3118,-0.348359,1.119926,0.242312,359.5028,357.7341,358.0035,(0.0_ 0.0_ 1.0)
525.3118,-0.34835,1.119889,0.242272,359.5481,357.7226,358.0037,(0.0_ 0.0_ 1.0)
525.3118,-0.348354,1.119875,0.242258,359.5505,357.7161,357.9981,(0.0_ 0.0_ 1.0)
525.3118,-0.348353,1.119857,0.242218,359.585,357.7097,357.9912,(0.0_ 0.0_ 1.0)
525.3118,-0.34836,1.119846,0.242197,359.5996,357.7144,357.9955,(0.0_ 0.0_ 1.0)
525.3118,-0.34835,1.11983,0.242162,359.6206,357.6927,357.986,(0.0_ 0.0_ 1.0)
525.3118,-0.34835,1.119808,0.242138,359.6296,357.6873,357.9867,(0.0_ 0.0_ 1.0)
525.3118,-0.348348,1.119799,0.24212,359.635,357.6837,357.9893,(0.0_ 0.0_ 1.0)
525.3118,-0.348339,1.119763,0.242083,359.6369,357.6777,357.9861,(0.0_ 0.0_ 1.0)
525.3118,-0.348341,1.119759,0.242047,359.6511,357.681,357.9734,(0.0_ 0.0_ 1.0)
525.3118,-0.348315,1.119733,0.241999,359.654,357.6688,357.9602,(0.0_ 0.0_ 1.0)
525.3118,-0.348301,1.119736,0.241971,359.6596,357.6655,357.9495,(0.0_ 0.0_ 1.0)
525.3118,-0.348277,1.119747,0.241932,359.6696,357.6549,357.9368,(0.0_ 0.0_ 1.0)
525.3118,-0.348264,1.119756,0.241902,359.6717,357.6484,357.9227,(0.0_ 0.0_ 1.0)
525.3118,-0.348248,1.11977,0.241876,359.6656,357.6382,357.9095,(0.0_ 0.0_ 1.0)
525.3118,-0.348226,1.119778,0.241846,359.6602,357.6241,357.9047,(0.0_ 0.0_ 1.0)
525.3118,-0.34821,1.119788,0.241809,359.6624,357.6056,357.8933,(0.0_ 0.0_ 1.0)
525.3118,-0.348195,1.119809,0.241785,359.669,357.5905,357.8881,(0.0_ 0.0_ 1.0)
525.3118,-0.348172,1.119824,0.241764,359.6685,357.5718,357.8878,(0.0_ 0.0_ 1.0)
525.3229,-0.348172,1.12101,0.319908,359.6603,357.5699,357.8752,(0.0_ 0.0_ 1.0)
525.3342,-0.348162,1.121019,0.398928,359.6612,357.5532,357.8568,(0.0_ 0.0_ 1.0)
525.3471,-0.348148,1.12347,0.48914,359.6718,357.5387,357.8405,(0.0_ 0.0_ 1.0)
525.3582,-0.348136,1.123485,0.566419,359.678,357.5183,357.8244,(0.0_ 0.0_ 1.0)
525.3668,-0.348131,1.125003,0.627056,359.6997,357.4935,357.8049,(0.0_ 0.0_ 1.0)
525.3781,-0.34813,1.124995,0.706297,359.698,357.4824,357.81,(0.0_ 0.0_ 1.0)
525.3887,-0.348121,1.12626,0.780715,359.7131,357.4496,357.8064,(0.0_ 0.0_ 1.0)
525.4,-0.348138,1.126279,0.859724,359.7224,357.46,357.8045,(0.0_ 0.0_ 1.0)
525.4108,-0.348145,1.12627,0.935445,359.769,357.4321,357.7826,(0.0_ 0.0_ 1.0)
525.4216,-0.348134,1.126371,1.010821,359.7813,357.4094,357.7863,(0.0_ 0.0_ 1.0)
525.4335,-0.348154,1.126362,1.093965,359.8388,357.3931,357.7594,(0.0_ 0.0_ 1.0)
525.4443,-0.348138,1.126652,1.169447,359.8659,357.3708,357.7646,(0.0_ 0.0_ 1.0)
525.4559,-0.348136,1.126632,1.250494,359.9375,357.3354,357.7559,(0.0_ 0.0_ 1.0)
525.4663,-0.348152,1.126972,1.323674,359.9335,357.3351,357.7516,(0.0_ 0.0_ 1.0)
525.4779,-0.348194,1.126966,1.404954,359.9757,357.3352,357.7312,(0.0_ 0.0_ 1.0)
525.4887,-0.348203,1.127307,1.480729,0.02413,357.3062,357.7313,(0.0_ 0.0_ 1.0)
525.5001,-0.348235,1.127303,1.560439,0.023816,357.3055,357.7292,(0.0_ 0.0_ 1.0)
525.5114,-0.348283,1.1273,1.639757,0.055519,357.3052,357.728,(0.0_ 0.0_ 1.0)
525.5219,-0.348326,1.127333,1.713077,0.071242,357.2866,357.7179,(0.0_ 0.0_ 1.0)
