time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
548.4592,-0.33987,1.11363,0.227158,10.29806,356.1784,353.1444,(-0.1_ -0.2_ 1.0)
548.4592,-0.339897,1.11353,0.227319,10.37058,356.1788,353.1641,(-0.1_ -0.2_ 1.0)
548.4592,-0.339937,1.113431,0.227488,10.45918,356.1903,353.165,(-0.1_ -0.2_ 1.0)
548.4592,-0.339923,1.11333,0.227667,10.56454,356.1618,353.171,(-0.1_ -0.2_ 1.0)
548.4592,-0.339919,1.113203,0.227854,10.65926,356.1653,353.1856,(-0.1_ -0.2_ 1.0)
548.4592,-0.339931,1.113132,0.228057,10.74821,356.1821,353.1698,(-0.1_ -0.2_ 1.0)
548.4592,-0.33993,1.113065,0.228282,10.84301,356.1973,353.1843,(-0.1_ -0.2_ 1.0)
548.4592,-0.33993,1.112964,0.228537,10.90606,356.2109,353.1962,(-0.1_ -0.2_ 1.0)
548.4592,-0.339903,1.112865,0.228786,10.97269,356.2263,353.2493,(-0.1_ -0.2_ 1.0)
548.4592,-0.339893,1.112759,0.229028,11.01404,356.2566,353.2733,(-0.1_ -0.2_ 1.0)
548.4592,-0.339883,1.112698,0.229281,11.08329,356.2745,353.2836,(-0.1_ -0.2_ 1.0)
548.4592,-0.339837,1.11267,0.229531,11.13104,356.2784,353.2971,(-0.1_ -0.2_ 1.0)
548.4592,-0.339814,1.112634,0.229801,11.17019,356.292,353.3092,(-0.1_ -0.2_ 1.0)
548.4592,-0.339817,1.1126,0.230065,11.17851,356.3463,353.3425,(-0.1_ -0.2_ 1.0)
548.4592,-0.339789,1.112586,0.230267,11.18809,356.3591,353.382,(-0.1_ -0.2_ 1.0)
548.4592,-0.339751,1.112607,0.230477,11.20236,356.3475,353.4107,(-0.1_ -0.2_ 1.0)
548.4592,-0.339821,1.112631,0.230858,11.23914,356.4019,353.4748,(-0.1_ -0.2_ 1.0)
548.4592,-0.339878,1.112639,0.231122,11.22756,356.4414,353.5277,(-0.1_ -0.2_ 1.0)
548.4592,-0.339902,1.112676,0.231344,11.22242,356.4402,353.5843,(-0.1_ -0.2_ 1.0)
548.4592,-0.339972,1.112718,0.231545,11.21197,356.4621,353.6208,(-0.1_ -0.2_ 1.0)
548.4592,-0.340044,1.112805,0.23171,11.2091,356.4799,353.6563,(-0.1_ -0.2_ 1.0)
548.4592,-0.340152,1.112912,0.231973,11.21696,356.5068,353.7541,(-0.1_ -0.2_ 1.0)
548.4592,-0.340274,1.113002,0.232145,11.18764,356.5379,353.8129,(-0.1_ -0.2_ 1.0)
548.4592,-0.340418,1.11305,0.23234,11.12933,356.5822,353.8947,(-0.1_ -0.2_ 1.0)
548.4592,-0.340534,1.113143,0.232494,11.09452,356.5923,353.9961,(-0.1_ -0.2_ 1.0)
548.4592,-0.340678,1.113248,0.232631,11.06248,356.6315,354.1312,(-0.1_ -0.2_ 1.0)
548.4592,-0.340817,1.113341,0.232766,11.00275,356.6318,354.2279,(-0.1_ -0.2_ 1.0)
548.4592,-0.340998,1.113473,0.232863,10.96441,356.6641,354.3005,(-0.1_ -0.2_ 1.0)
548.4592,-0.341134,1.113538,0.232987,10.88648,356.6751,354.4211,(-0.1_ -0.2_ 1.0)
548.4592,-0.34124,1.113622,0.233064,10.80924,356.6611,354.5277,(-0.1_ -0.2_ 1.0)
548.4592,-0.341412,1.113741,0.233143,10.74329,356.7009,354.6153,(-0.1_ -0.2_ 1.0)
548.4592,-0.341522,1.113818,0.233193,10.63957,356.7253,354.7492,(-0.1_ -0.2_ 1.0)
548.4592,-0.341612,1.113955,0.233203,10.56413,356.7137,354.8373,(-0.1_ -0.2_ 1.0)
548.4592,-0.341758,1.114056,0.233252,10.46856,356.7445,354.9393,(-0.1_ -0.2_ 1.0)
548.4592,-0.341831,1.114169,0.233225,10.35256,356.7283,355.0214,(-0.1_ -0.2_ 1.0)
548.4592,-0.341919,1.114292,0.2332,10.24576,356.7572,355.1224,(-0.1_ -0.2_ 1.0)
548.4592,-0.341993,1.114426,0.233147,10.13089,356.7933,355.2183,(-0.1_ -0.2_ 1.0)
548.4592,-0.342063,1.114559,0.2331,9.999182,356.8383,355.3209,(-0.1_ -0.2_ 1.0)
548.4592,-0.342094,1.114725,0.233,9.8565,356.855,355.3766,(-0.1_ -0.2_ 1.0)
548.4592,-0.342129,1.114882,0.232901,9.696455,356.9184,355.4649,(-0.1_ -0.2_ 1.0)
548.4592,-0.342162,1.115051,0.232802,9.551827,356.9798,355.5387,(-0.1_ -0.2_ 1.0)
548.4592,-0.342145,1.115243,0.232667,9.419054,356.9919,355.5973,(-0.1_ -0.2_ 1.0)
548.4592,-0.342177,1.11534,0.232566,9.215242,357.0813,355.7093,(-0.1_ -0.2_ 1.0)
548.4592,-0.342161,1.115505,0.232399,9.071478,357.1384,355.7985,(0.0_ -0.2_ 1.0)
548.4592,-0.3422,1.115643,0.232262,8.905982,357.2394,355.8885,(0.0_ -0.2_ 1.0)
548.4592,-0.342202,1.1158,0.232091,8.747782,357.3202,355.9928,(0.0_ -0.2_ 1.0)
548.4592,-0.342199,1.115982,0.231912,8.598199,357.3862,356.0934,(0.0_ -0.1_ 1.0)
548.4592,-0.342208,1.116181,0.231716,8.433703,357.4448,356.1685,(0.0_ -0.1_ 1.0)
548.4592,-0.342274,1.11636,0.231535,8.249087,357.5402,356.2551,(0.0_ -0.1_ 1.0)
548.4592,-0.342312,1.116521,0.231363,8.047795,357.6014,356.3534,(0.0_ -0.1_ 1.0)
548.4592,-0.342386,1.116708,0.231185,7.859369,357.65,356.4544,(0.0_ -0.1_ 1.0)
548.4592,-0.342513,1.116943,0.231002,7.687895,357.7269,356.5363,(0.0_ -0.1_ 1.0)
548.4592,-0.342618,1.117166,0.230797,7.487056,357.7477,356.6108,(0.0_ -0.1_ 1.0)
548.4592,-0.342726,1.117391,0.230602,7.287739,357.7583,356.6962,(0.0_ -0.1_ 1.0)
548.4592,-0.342875,1.117556,0.230433,7.025331,357.7869,356.8299,(0.0_ -0.1_ 1.0)
548.4592,-0.342967,1.11776,0.230235,6.820509,357.7652,356.982,(0.0_ -0.1_ 1.0)
548.4592,-0.343133,1.117931,0.230076,6.603869,357.7883,357.0988,(0.0_ -0.1_ 1.0)
548.4592,-0.343267,1.118117,0.229873,6.403228,357.74,357.1583,(0.0_ -0.1_ 1.0)
548.4592,-0.343432,1.11827,0.229705,6.204266,357.7306,357.2377,(0.0_ -0.1_ 1.0)
548.4592,-0.343593,1.118437,0.229531,6.03317,357.6968,357.291,(0.0_ -0.1_ 1.0)
548.4592,-0.343771,1.118596,0.229356,5.871257,357.6836,357.36,(0.0_ -0.1_ 1.0)
548.4592,-0.343903,1.118714,0.22918,5.693286,357.6445,357.4529,(0.0_ -0.1_ 1.0)
548.4592,-0.34405,1.118826,0.229009,5.547228,357.5959,357.5294,(0.0_ -0.1_ 1.0)
548.4592,-0.344188,1.11893,0.228848,5.402871,357.5299,357.6007,(0.0_ -0.1_ 1.0)
548.4592,-0.344316,1.119028,0.228684,5.282691,357.4511,357.6716,(0.0_ -0.1_ 1.0)
548.4592,-0.344484,1.119072,0.228553,5.129303,357.4158,357.7462,(0.0_ -0.1_ 1.0)
548.4592,-0.344612,1.119167,0.228396,5.027239,357.3236,357.7969,(0.0_ -0.1_ 1.0)
548.4592,-0.344744,1.119219,0.228265,4.924201,357.2509,357.873,(0.0_ -0.1_ 1.0)
548.4592,-0.344899,1.119263,0.228155,4.82091,357.1815,357.9135,(0.0_ -0.1_ 1.0)
548.4592,-0.345028,1.119326,0.228029,4.749738,357.1003,357.9689,(-0.1_ -0.1_ 1.0)
548.4592,-0.345167,1.119411,0.227924,4.681108,357.0196,357.9966,(-0.1_ -0.1_ 1.0)
548.4592,-0.345301,1.119437,0.227862,4.606361,356.961,358.0711,(-0.1_ -0.1_ 1.0)
548.4592,-0.345433,1.11947,0.22779,4.508344,356.892,358.1196,(-0.1_ -0.1_ 1.0)
548.4592,-0.345566,1.119552,0.227722,4.461966,356.8436,358.1932,(-0.1_ -0.1_ 1.0)
548.4592,-0.345682,1.119631,0.227683,4.381485,356.7747,358.2345,(-0.1_ -0.1_ 1.0)
548.4592,-0.345811,1.119701,0.22767,4.293741,356.7061,358.2777,(-0.1_ -0.1_ 1.0)
548.4592,-0.345991,1.119777,0.227683,4.213428,356.6884,358.3466,(-0.1_ -0.1_ 1.0)
548.4592,-0.346148,1.119869,0.227693,4.135173,356.6224,358.3959,(-0.1_ -0.1_ 1.0)
548.4592,-0.346302,1.119951,0.227728,4.053644,356.57,358.4933,(-0.1_ -0.1_ 1.0)
548.4592,-0.346463,1.120032,0.227759,4.005236,356.5002,358.5629,(-0.1_ -0.1_ 1.0)
548.4592,-0.346598,1.120092,0.227824,3.965567,356.4238,358.641,(-0.1_ -0.1_ 1.0)
548.4592,-0.346762,1.120105,0.227928,3.888349,356.3806,358.7068,(-0.1_ -0.1_ 1.0)
548.4592,-0.346895,1.120166,0.228023,3.862007,356.3115,358.77,(-0.1_ -0.1_ 1.0)
548.4592,-0.347053,1.12021,0.228147,3.823788,356.2754,358.8162,(-0.1_ -0.1_ 1.0)
548.4592,-0.347157,1.120236,0.228271,3.797387,356.2016,358.8663,(-0.1_ -0.1_ 1.0)
548.4592,-0.347285,1.120245,0.228399,3.793804,356.1635,358.9258,(-0.1_ -0.1_ 1.0)
548.4592,-0.347376,1.120202,0.228536,3.782479,356.1066,359.0062,(-0.1_ -0.1_ 1.0)
548.4592,-0.347488,1.120167,0.228662,3.813944,356.0624,359.0603,(-0.1_ -0.1_ 1.0)
548.4592,-0.34758,1.120079,0.228802,3.835459,356.0095,359.0819,(-0.1_ -0.1_ 1.0)
548.4592,-0.347641,1.119956,0.228956,3.849138,355.9648,359.1449,(-0.1_ -0.1_ 1.0)
548.4592,-0.347694,1.119867,0.229081,3.893064,355.9131,359.1856,(-0.1_ -0.1_ 1.0)
548.4592,-0.347757,1.119779,0.2292,3.960234,355.8744,359.2285,(-0.1_ -0.1_ 1.0)
548.4592,-0.347808,1.119693,0.229319,4.011342,355.8445,359.2628,(-0.1_ -0.1_ 1.0)
548.4592,-0.347847,1.119555,0.229448,4.039142,355.8102,359.2876,(-0.1_ -0.1_ 1.0)
548.4592,-0.347885,1.119478,0.229554,4.105246,355.7879,359.3059,(-0.1_ -0.1_ 1.0)
548.4592,-0.347916,1.119391,0.229674,4.132187,355.7685,359.3293,(-0.1_ -0.1_ 1.0)
548.4592,-0.347941,1.119346,0.22977,4.17648,355.7424,359.3125,(-0.1_ -0.1_ 1.0)
548.4592,-0.347945,1.11928,0.229892,4.206805,355.7237,359.3141,(-0.1_ -0.1_ 1.0)
548.4592,-0.347945,1.11927,0.229939,4.208891,355.7328,359.3242,(-0.1_ -0.1_ 1.0)
548.4592,-0.347969,1.119191,0.23011,4.27953,355.7154,359.2876,(-0.1_ -0.1_ 1.0)
548.4592,-0.347983,1.119174,0.230207,4.301027,355.7272,359.2899,(-0.1_ -0.1_ 1.0)
548.4592,-0.348011,1.119164,0.230318,4.307992,355.735,359.27,(-0.1_ -0.1_ 1.0)
548.4592,-0.348007,1.119134,0.23046,4.35222,355.709,359.267,(-0.1_ -0.1_ 1.0)
548.4592,-0.348043,1.119135,0.230522,4.33463,355.7229,359.2586,(-0.1_ -0.1_ 1.0)
548.4592,-0.348085,1.119099,0.230689,4.378795,355.7132,359.2432,(-0.1_ -0.1_ 1.0)
548.4592,-0.348153,1.119042,0.230829,4.412735,355.727,359.2317,(-0.1_ -0.1_ 1.0)
548.4592,-0.34819,1.118993,0.230961,4.440566,355.7067,359.2224,(-0.1_ -0.1_ 1.0)
548.4592,-0.348257,1.118947,0.231087,4.476545,355.7032,359.2138,(-0.1_ -0.1_ 1.0)
548.4592,-0.348372,1.118835,0.231279,4.564225,355.6958,359.2188,(-0.1_ -0.1_ 1.0)
548.4592,-0.348489,1.118758,0.231409,4.644899,355.7113,359.2137,(-0.1_ -0.1_ 1.0)
548.4592,-0.348573,1.118652,0.231536,4.738004,355.6859,359.1941,(-0.1_ -0.1_ 1.0)
548.4592,-0.348649,1.118512,0.231666,4.837106,355.6622,359.1841,(-0.1_ -0.1_ 1.0)
548.4592,-0.34874,1.118345,0.231807,4.956524,355.6515,359.1743,(-0.1_ -0.1_ 1.0)
548.4592,-0.348807,1.118184,0.231958,5.115365,355.6309,359.1623,(-0.1_ -0.1_ 1.0)
548.4592,-0.348883,1.117934,0.232122,5.283147,355.6306,359.1722,(-0.1_ -0.1_ 1.0)
548.4592,-0.348947,1.117698,0.232284,5.501914,355.6142,359.1507,(-0.1_ -0.1_ 1.0)
548.4592,-0.34901,1.11741,0.232466,5.739244,355.6049,359.1271,(-0.1_ -0.1_ 1.0)
548.4592,-0.349029,1.117106,0.232651,6.039029,355.5755,359.0873,(-0.1_ -0.1_ 1.0)
548.4592,-0.349098,1.116758,0.232871,6.346021,355.5917,359.0069,(-0.1_ -0.1_ 1.0)
548.4592,-0.349133,1.116369,0.233082,6.698231,355.595,358.9491,(-0.1_ -0.1_ 1.0)
548.4592,-0.349198,1.115948,0.23333,7.066509,355.6118,358.8522,(-0.1_ -0.1_ 1.0)
548.4592,-0.349196,1.115522,0.23359,7.498115,355.6115,358.7911,(-0.1_ -0.1_ 1.0)
548.4592,-0.349251,1.115038,0.233879,7.909957,355.6387,358.6857,(-0.1_ -0.1_ 1.0)
548.4592,-0.349286,1.114547,0.234196,8.369275,355.6847,358.6222,(-0.1_ -0.1_ 1.0)
548.4592,-0.349342,1.114079,0.234504,8.875604,355.7145,358.4916,(-0.1_ -0.2_ 1.0)
548.4592,-0.349397,1.113549,0.234868,9.375362,355.7659,358.3952,(-0.1_ -0.2_ 1.0)
548.4592,-0.349454,1.113008,0.235243,9.88845,355.8286,358.3007,(-0.1_ -0.2_ 1.0)
548.4592,-0.34951,1.112462,0.235668,10.39941,355.898,358.2066,(-0.1_ -0.2_ 1.0)
548.4592,-0.349561,1.111902,0.23612,10.92939,355.9871,358.1419,(-0.1_ -0.2_ 1.0)
548.4592,-0.349622,1.111282,0.236638,11.37998,356.0952,358.1003,(-0.1_ -0.2_ 1.0)
548.4592,-0.349597,1.110807,0.237149,11.90383,356.131,358.0447,(-0.1_ -0.2_ 1.0)
548.4592,-0.349642,1.110244,0.237704,12.36747,356.2422,358.0417,(-0.1_ -0.2_ 1.0)
548.4592,-0.349664,1.109743,0.238275,12.83459,356.3316,357.9999,(-0.1_ -0.2_ 1.0)
548.4592,-0.349656,1.109167,0.238858,13.28198,356.4276,358.0169,(-0.1_ -0.2_ 1.0)
548.4592,-0.349655,1.108616,0.239457,13.73933,356.5096,357.9644,(-0.1_ -0.2_ 1.0)
548.4592,-0.349691,1.108055,0.240071,14.21022,356.666,357.9592,(-0.1_ -0.2_ 1.0)
548.4592,-0.349641,1.107466,0.240646,14.69199,356.7416,357.9334,(-0.1_ -0.3_ 1.0)
548.4592,-0.349592,1.106924,0.241251,15.18373,356.827,357.8857,(-0.1_ -0.3_ 1.0)
548.4592,-0.349532,1.106342,0.241855,15.64419,356.9282,357.8796,(-0.1_ -0.3_ 1.0)
548.4592,-0.349517,1.105793,0.242472,16.07337,357.0776,357.8668,(0.0_ -0.3_ 1.0)
548.4592,-0.34942,1.105276,0.243054,16.53077,357.148,357.8349,(0.0_ -0.3_ 1.0)
548.4592,-0.349368,1.104743,0.243678,16.93051,357.2783,357.8174,(0.0_ -0.3_ 1.0)
548.4592,-0.349298,1.104272,0.244255,17.33464,357.3984,357.7922,(0.0_ -0.3_ 1.0)
548.4592,-0.349178,1.103825,0.244831,17.72229,357.502,357.7669,(0.0_ -0.3_ 1.0)
548.4592,-0.349074,1.10344,0.245397,18.12661,357.6109,357.7061,(0.0_ -0.3_ 0.9)
548.4592,-0.348908,1.102941,0.245954,18.45195,357.7077,357.6963,(0.0_ -0.3_ 0.9)
548.4592,-0.348764,1.102562,0.246495,18.8634,357.7992,357.6391,(0.0_ -0.3_ 0.9)
548.4592,-0.348657,1.102185,0.247104,19.20691,357.942,357.6244,(0.0_ -0.3_ 0.9)
548.4592,-0.348501,1.101812,0.247675,19.52683,358.0365,357.5985,(0.0_ -0.3_ 0.9)
548.4592,-0.348385,1.101445,0.248258,19.83101,358.1856,357.5898,(0.0_ -0.3_ 0.9)
548.4592,-0.348247,1.101133,0.248798,20.15525,358.2895,357.5417,(0.0_ -0.3_ 0.9)
548.4592,-0.348147,1.100813,0.249338,20.43997,358.4307,357.5189,(0.0_ -0.3_ 0.9)
548.4592,-0.348018,1.10049,0.249861,20.70597,358.5383,357.488,(0.0_ -0.4_ 0.9)
548.4592,-0.347889,1.100245,0.250362,21.00752,358.6459,357.4715,(0.0_ -0.4_ 0.9)
548.4592,-0.347766,1.099925,0.250847,21.25809,358.7447,357.4332,(0.0_ -0.4_ 0.9)
548.4592,-0.347657,1.099644,0.251344,21.51683,358.8689,357.4245,(0.0_ -0.4_ 0.9)
548.4592,-0.34755,1.099345,0.251806,21.75607,358.9705,357.3886,(0.0_ -0.4_ 0.9)
548.4592,-0.347421,1.099046,0.252248,21.99734,359.0607,357.3747,(0.0_ -0.4_ 0.9)
548.4592,-0.347337,1.09875,0.252677,22.25264,359.187,357.3737,(0.0_ -0.4_ 0.9)
548.4592,-0.347186,1.09842,0.253064,22.46646,359.2458,357.3624,(0.0_ -0.4_ 0.9)
548.4592,-0.347053,1.098109,0.253419,22.69128,359.3257,357.3652,(0.0_ -0.4_ 0.9)
548.4592,-0.346913,1.097799,0.253746,22.91373,359.4039,357.3746,(0.0_ -0.4_ 0.9)
548.4592,-0.346789,1.097489,0.254046,23.12726,359.4922,357.3854,(0.0_ -0.4_ 0.9)
548.4592,-0.346632,1.097199,0.25434,23.3389,359.5519,357.3732,(0.0_ -0.4_ 0.9)
548.4592,-0.346499,1.096896,0.254618,23.5,359.6073,357.315,(0.0_ -0.4_ 0.9)
548.4592,-0.346347,1.096621,0.254867,23.68494,359.666,357.3025,(0.0_ -0.4_ 0.9)
548.4592,-0.34619,1.096365,0.255087,23.85935,359.7069,357.2791,(0.0_ -0.4_ 0.9)
548.4592,-0.346053,1.096105,0.255297,24.02106,359.7542,357.2457,(0.0_ -0.4_ 0.9)
548.4592,-0.345899,1.095893,0.255466,24.20014,359.8033,357.2322,(0.0_ -0.4_ 0.9)
548.4592,-0.345753,1.09566,0.255615,24.32488,359.8568,357.2067,(0.0_ -0.4_ 0.9)
548.4592,-0.345625,1.095462,0.255761,24.44983,359.9225,357.1909,(0.0_ -0.4_ 0.9)
548.4592,-0.345463,1.095313,0.25589,24.5591,359.9522,357.1567,(0.0_ -0.4_ 0.9)
548.4592,-0.345335,1.095194,0.256022,24.65941,359.9921,357.1058,(0.0_ -0.4_ 0.9)
548.4592,-0.345231,1.095063,0.256147,24.70705,0.056017,357.0818,(0.0_ -0.4_ 0.9)
548.4592,-0.345074,1.094972,0.256268,24.76527,0.072323,357.0739,(0.0_ -0.4_ 0.9)
548.4592,-0.344953,1.094882,0.256409,24.77495,0.109824,357.047,(0.0_ -0.4_ 0.9)
548.4592,-0.344874,1.094822,0.25655,24.81314,0.181328,357.0486,(0.0_ -0.4_ 0.9)
548.4592,-0.344773,1.094765,0.256681,24.83401,0.210767,357.0124,(0.0_ -0.4_ 0.9)
548.4592,-0.344661,1.094685,0.256793,24.84762,0.252012,357.0246,(0.0_ -0.4_ 0.9)
548.4592,-0.344587,1.094663,0.256923,24.89828,0.283223,356.983,(0.0_ -0.4_ 0.9)
548.4592,-0.344491,1.094573,0.257018,24.91217,0.305099,356.9966,(0.0_ -0.4_ 0.9)
548.4592,-0.344427,1.094513,0.257134,24.94635,0.346332,356.9729,(0.0_ -0.4_ 0.9)
548.4592,-0.344321,1.094483,0.257199,24.98337,0.333537,356.954,(0.0_ -0.4_ 0.9)
548.4592,-0.344282,1.094436,0.257302,24.99998,0.373751,356.9697,(0.0_ -0.4_ 0.9)
548.4592,-0.344233,1.094396,0.257396,25.00351,0.393174,356.958,(0.0_ -0.4_ 0.9)
548.4592,-0.344169,1.094362,0.257489,25.0125,0.400149,356.9409,(0.0_ -0.4_ 0.9)
548.4592,-0.344101,1.094336,0.257647,25.04865,0.408034,356.9066,(0.0_ -0.4_ 0.9)
548.4592,-0.344032,1.094287,0.257742,25.06662,0.409114,356.8876,(0.0_ -0.4_ 0.9)
548.4592,-0.343976,1.094217,0.25787,25.09211,0.417058,356.8663,(0.0_ -0.4_ 0.9)
548.4592,-0.343921,1.094156,0.257992,25.13328,0.417864,356.8411,(0.0_ -0.4_ 0.9)
548.4592,-0.343853,1.094079,0.258025,25.14996,0.413247,356.8414,(0.0_ -0.4_ 0.9)
548.4592,-0.343772,1.094,0.25819,25.20841,0.393321,356.8055,(0.0_ -0.4_ 0.9)
548.4592,-0.343692,1.093912,0.258383,25.27,0.368145,356.7666,(0.0_ -0.4_ 0.9)
548.4592,-0.343678,1.093862,0.258403,25.27227,0.409567,356.8031,(0.0_ -0.4_ 0.9)
548.4592,-0.343626,1.093793,0.258607,25.35852,0.425634,356.7838,(0.0_ -0.4_ 0.9)
548.4592,-0.343581,1.093755,0.258537,25.32835,0.405354,356.7797,(0.0_ -0.4_ 0.9)
548.4592,-0.343532,1.093699,0.258648,25.37216,0.3958,356.7553,(0.0_ -0.4_ 0.9)
548.4592,-0.343532,1.09367,0.258675,25.38126,0.409036,356.7486,(0.0_ -0.4_ 0.9)
548.4592,-0.343517,1.093662,0.258686,25.38339,0.399713,356.7405,(0.0_ -0.4_ 0.9)
548.4592,-0.343524,1.093671,0.25868,25.38887,0.403578,356.742,(0.0_ -0.4_ 0.9)
548.4592,-0.343538,1.093682,0.258724,25.38231,0.399981,356.7437,(0.0_ -0.4_ 0.9)
548.4592,-0.34359,1.093739,0.258807,25.35116,0.380171,356.7332,(0.0_ -0.4_ 0.9)
548.4592,-0.343692,1.093837,0.258909,25.27549,0.371594,356.7362,(0.0_ -0.4_ 0.9)
548.4592,-0.343829,1.094022,0.258938,25.19803,0.364269,356.7386,(0.0_ -0.4_ 0.9)
548.4592,-0.34394,1.094182,0.258873,25.09898,0.331666,356.7414,(0.0_ -0.4_ 0.9)
548.4592,-0.344068,1.094296,0.258853,24.9445,0.29448,356.7554,(0.0_ -0.4_ 0.9)
548.4592,-0.344212,1.094548,0.258798,24.83847,0.255268,356.7801,(0.0_ -0.4_ 0.9)
548.4592,-0.344339,1.094728,0.258764,24.6659,0.206616,356.8334,(0.0_ -0.4_ 0.9)
548.4592,-0.344472,1.094958,0.258679,24.51503,0.136524,356.8622,(0.0_ -0.4_ 0.9)
548.4592,-0.34463,1.095169,0.258658,24.36853,0.086247,356.8876,(0.0_ -0.4_ 0.9)
548.4592,-0.344746,1.095334,0.258534,24.18523,0.012246,356.925,(0.0_ -0.4_ 0.9)
548.4592,-0.344884,1.095564,0.258407,24.04822,359.945,356.9469,(0.0_ -0.4_ 0.9)
548.4592,-0.345031,1.095771,0.258249,23.87646,359.8754,356.9216,(0.0_ -0.4_ 0.9)
548.4592,-0.345125,1.096001,0.258066,23.68976,359.7867,356.9198,(0.0_ -0.4_ 0.9)
548.4592,-0.345261,1.096231,0.257941,23.49579,359.7433,356.9341,(0.0_ -0.4_ 0.9)
548.4592,-0.345341,1.096474,0.25775,23.27991,359.6486,356.9171,(0.0_ -0.4_ 0.9)
548.4592,-0.345439,1.096715,0.257565,23.06647,359.5797,356.9308,(0.0_ -0.4_ 0.9)
548.4592,-0.345528,1.096963,0.25734,22.83753,359.5059,356.9304,(0.0_ -0.4_ 0.9)
548.4592,-0.345607,1.097245,0.257132,22.65224,359.4318,356.9304,(0.0_ -0.4_ 0.9)
548.4592,-0.345661,1.097536,0.256832,22.43498,359.3271,356.8974,(0.0_ -0.4_ 0.9)
548.4592,-0.345722,1.097842,0.256506,22.20422,359.2598,356.9252,(0.0_ -0.4_ 0.9)
548.4592,-0.345777,1.098182,0.256206,21.96496,359.1772,356.9257,(0.0_ -0.4_ 0.9)
548.4592,-0.345817,1.098577,0.255861,21.70291,359.0854,356.9016,(0.0_ -0.4_ 0.9)
548.4592,-0.345831,1.098963,0.255551,21.42237,358.9904,356.8974,(0.0_ -0.4_ 0.9)
548.4592,-0.345862,1.099367,0.255204,21.11529,358.9261,356.8931,(0.0_ -0.4_ 0.9)
548.4592,-0.345893,1.099831,0.254864,20.82869,358.8273,356.8272,(0.0_ -0.4_ 0.9)
548.4592,-0.345905,1.10029,0.254537,20.52347,358.738,356.819,(0.0_ -0.4_ 0.9)
