time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
120.8968,-0.346304,1.156015,0.205934,350.6443,0.767642,355.7648,(0.0_ 0.2_ 1.0)
120.8968,-0.346203,1.156397,0.205332,350.229,0.845985,355.7542,(0.0_ 0.2_ 1.0)
120.8968,-0.346079,1.15674,0.204781,349.8236,0.917857,355.7982,(0.0_ 0.2_ 1.0)
120.8968,-0.345971,1.157042,0.204282,349.4443,0.967809,355.8291,(0.0_ 0.2_ 1.0)
120.8968,-0.345911,1.15732,0.203823,349.056,1.046847,355.8582,(0.0_ 0.2_ 1.0)
120.8968,-0.345831,1.157588,0.203364,348.7207,1.086216,355.9062,(0.0_ 0.2_ 1.0)
120.8968,-0.345782,1.157821,0.202947,348.4019,1.127227,355.9274,(0.0_ 0.2_ 1.0)
120.8968,-0.345718,1.158025,0.202544,348.1287,1.160053,355.9915,(0.0_ 0.2_ 1.0)
120.8968,-0.345672,1.158168,0.202189,347.8601,1.184032,356.0673,(0.0_ 0.2_ 1.0)
120.8968,-0.34563,1.158299,0.201856,347.6252,1.202088,356.1497,(0.0_ 0.2_ 1.0)
120.8968,-0.345606,1.158419,0.201542,347.4138,1.20675,356.1891,(0.0_ 0.2_ 1.0)
120.8968,-0.345586,1.158513,0.201259,347.2144,1.205284,356.2331,(0.0_ 0.2_ 1.0)
120.8968,-0.345606,1.158599,0.201009,347.0306,1.208434,356.2535,(0.0_ 0.2_ 1.0)
120.8968,-0.34558,1.158696,0.200752,346.8803,1.172473,356.3062,(0.0_ 0.2_ 1.0)
120.8968,-0.345631,1.158789,0.200548,346.7103,1.165797,356.2946,(0.0_ 0.2_ 1.0)
120.8968,-0.345629,1.15891,0.200348,346.5472,1.104357,356.3119,(0.0_ 0.2_ 1.0)
120.8968,-0.34565,1.158982,0.200201,346.3457,1.065208,356.3365,(0.0_ 0.2_ 1.0)
120.8968,-0.345658,1.159089,0.200025,346.2091,1.0196,356.3622,(0.0_ 0.2_ 1.0)
120.8968,-0.345732,1.159145,0.19991,346.0361,1.021056,356.3545,(0.0_ 0.2_ 1.0)
120.8968,-0.345735,1.159177,0.19978,345.886,0.970511,356.3754,(0.0_ 0.2_ 1.0)
120.8968,-0.345775,1.159158,0.199694,345.7486,0.948529,356.4038,(0.0_ 0.2_ 1.0)
120.8968,-0.345814,1.159154,0.1996,345.6188,0.936669,356.4204,(0.0_ 0.2_ 1.0)
120.8968,-0.345886,1.15917,0.199507,345.5042,0.933181,356.4193,(0.0_ 0.3_ 1.0)
120.8968,-0.345868,1.159178,0.199415,345.3786,0.864712,356.4807,(0.0_ 0.3_ 1.0)
120.8968,-0.345898,1.159196,0.199343,345.2625,0.845828,356.5461,(0.0_ 0.3_ 1.0)
120.8968,-0.345929,1.159222,0.199299,345.1454,0.822477,356.5981,(0.0_ 0.3_ 1.0)
120.8968,-0.345952,1.159267,0.199251,345.0534,0.805473,356.6353,(0.0_ 0.3_ 1.0)
120.8968,-0.345962,1.159279,0.199206,344.968,0.775638,356.673,(0.0_ 0.3_ 1.0)
120.8968,-0.345996,1.15926,0.199193,344.9113,0.794485,356.7227,(0.0_ 0.3_ 1.0)
120.8968,-0.346007,1.159271,0.199147,344.8968,0.76502,356.7167,(0.0_ 0.3_ 1.0)
120.8968,-0.345996,1.159305,0.199131,344.905,0.792866,356.7293,(0.0_ 0.3_ 1.0)
120.8968,-0.345996,1.159344,0.199116,344.8999,0.809421,356.7242,(0.0_ 0.3_ 1.0)
120.8968,-0.346018,1.159356,0.199117,344.899,0.833135,356.7328,(0.0_ 0.3_ 1.0)
120.8968,-0.346053,1.159356,0.199145,344.8902,0.854066,356.7508,(0.0_ 0.3_ 1.0)
120.8968,-0.346049,1.159408,0.199153,344.8979,0.862288,356.7567,(0.0_ 0.3_ 1.0)
120.8968,-0.346135,1.159398,0.199241,344.9033,0.905614,356.7834,(0.0_ 0.3_ 1.0)
120.8968,-0.346148,1.159465,0.199279,344.9195,0.912225,356.7751,(0.0_ 0.3_ 1.0)
120.8968,-0.346247,1.159484,0.199398,344.9449,0.945759,356.7876,(0.0_ 0.3_ 1.0)
120.8968,-0.346279,1.159547,0.199473,344.9532,0.95344,356.7845,(0.0_ 0.3_ 1.0)
120.8968,-0.346448,1.159597,0.199672,344.9751,1.016842,356.7934,(0.0_ 0.3_ 1.0)
120.8968,-0.346475,1.159689,0.199744,344.9975,0.992982,356.8035,(0.0_ 0.3_ 1.0)
120.8968,-0.346584,1.159762,0.199902,345.01,1.008758,356.8285,(0.0_ 0.3_ 1.0)
120.8968,-0.346692,1.159825,0.200064,345.0005,1.023841,356.845,(0.0_ 0.3_ 1.0)
120.8968,-0.346859,1.159936,0.2003,345.0365,1.033058,356.8842,(0.0_ 0.3_ 1.0)
120.8968,-0.346936,1.160022,0.200456,345.0533,1.015249,356.8974,(0.0_ 0.3_ 1.0)
120.8968,-0.347107,1.160105,0.200732,345.0804,1.023002,356.9305,(0.0_ 0.3_ 1.0)
120.8968,-0.347328,1.160191,0.201032,345.1558,1.019421,356.9399,(0.0_ 0.3_ 1.0)
120.8968,-0.347482,1.160243,0.201309,345.2388,0.976097,356.9875,(0.0_ 0.3_ 1.0)
120.8968,-0.347664,1.1603,0.20159,345.3004,0.994572,357.0067,(0.0_ 0.3_ 1.0)
120.8968,-0.347875,1.160293,0.201889,345.3524,1.008715,357.0077,(0.0_ 0.3_ 1.0)
120.8968,-0.348043,1.160326,0.202158,345.4514,0.997816,357.0255,(0.0_ 0.3_ 1.0)
120.8968,-0.348227,1.160328,0.202448,345.5274,0.990803,357.0382,(0.0_ 0.2_ 1.0)
120.8968,-0.348386,1.160327,0.202735,345.6165,0.959169,357.0555,(0.0_ 0.2_ 1.0)
120.8968,-0.348565,1.160283,0.20305,345.6936,0.941932,357.073,(0.0_ 0.2_ 1.0)
120.8968,-0.34877,1.160231,0.203379,345.7951,0.950922,357.106,(0.0_ 0.2_ 1.0)
120.8968,-0.34895,1.160186,0.203671,345.9223,0.906175,357.1259,(0.0_ 0.2_ 1.0)
120.8968,-0.349204,1.160111,0.204007,346.0392,0.922149,357.1495,(0.0_ 0.2_ 1.0)
120.8968,-0.349422,1.160018,0.204353,346.1481,0.902825,357.1927,(0.0_ 0.2_ 1.0)
120.8968,-0.349678,1.159903,0.204666,346.2796,0.864662,357.1956,(0.0_ 0.2_ 1.0)
120.8968,-0.349888,1.15975,0.205021,346.382,0.809989,357.2525,(0.0_ 0.2_ 1.0)
120.8968,-0.350136,1.159609,0.205346,346.5297,0.757405,357.2873,(0.0_ 0.2_ 1.0)
120.8968,-0.350382,1.159446,0.205693,346.6757,0.707143,357.3444,(0.0_ 0.2_ 1.0)
120.8968,-0.350585,1.159285,0.206023,346.8453,0.620881,357.4242,(0.0_ 0.2_ 1.0)
120.8968,-0.350886,1.159068,0.206401,346.9648,0.60335,357.4669,(0.0_ 0.2_ 1.0)
120.8968,-0.351134,1.158877,0.206762,347.0791,0.539828,357.5131,(0.0_ 0.2_ 1.0)
120.8968,-0.351335,1.158649,0.207122,347.1748,0.433084,357.569,(0.0_ 0.2_ 1.0)
120.8968,-0.351543,1.158382,0.207491,347.2739,0.345465,357.6229,(0.0_ 0.2_ 1.0)
120.8968,-0.351768,1.158146,0.207828,347.4243,0.276593,357.653,(0.0_ 0.2_ 1.0)
120.8968,-0.351931,1.157863,0.208202,347.5508,0.18821,357.7083,(0.0_ 0.2_ 1.0)
120.8968,-0.352136,1.157578,0.2086,347.6757,0.129732,357.7229,(0.0_ 0.2_ 1.0)
120.8968,-0.352228,1.157323,0.208951,347.8391,0.027488,357.7955,(0.0_ 0.2_ 1.0)
120.8968,-0.352378,1.157073,0.209333,347.9833,359.9901,357.8191,(0.0_ 0.2_ 1.0)
120.8968,-0.35249,1.156806,0.209723,348.1198,359.9243,357.8368,(0.0_ 0.2_ 1.0)
120.8968,-0.352567,1.156568,0.210116,348.2471,359.8801,357.8664,(0.0_ 0.2_ 1.0)
120.8968,-0.352651,1.156338,0.210501,348.3813,359.8358,357.8619,(0.0_ 0.2_ 1.0)
120.8968,-0.352717,1.15608,0.210898,348.5056,359.829,357.89,(0.0_ 0.2_ 1.0)
120.8968,-0.352735,1.155838,0.21127,348.6382,359.771,357.8925,(0.0_ 0.2_ 1.0)
120.8968,-0.352751,1.155573,0.211681,348.7584,359.7703,357.9069,(0.0_ 0.2_ 1.0)
120.8968,-0.35272,1.155259,0.212087,348.879,359.7306,357.9347,(0.0_ 0.2_ 1.0)
120.8968,-0.352681,1.154946,0.212489,349.0134,359.7171,357.9447,(0.0_ 0.2_ 1.0)
120.8968,-0.352655,1.154608,0.212907,349.1426,359.7177,357.9133,(0.0_ 0.2_ 1.0)
120.8968,-0.352577,1.154254,0.213309,349.2939,359.703,357.9235,(0.0_ 0.2_ 1.0)
120.8968,-0.352508,1.153945,0.213707,349.4669,359.7165,357.8761,(0.0_ 0.2_ 1.0)
120.8968,-0.352388,1.153605,0.214108,349.6266,359.6864,357.8416,(0.0_ 0.2_ 1.0)
120.8968,-0.352284,1.153214,0.214565,349.7512,359.7116,357.8216,(0.0_ 0.2_ 1.0)
120.8968,-0.352175,1.152847,0.215007,349.888,359.7385,357.7943,(0.0_ 0.2_ 1.0)
120.8968,-0.352022,1.152494,0.215465,350.0212,359.7358,357.7459,(0.0_ 0.2_ 1.0)
120.8968,-0.35187,1.152164,0.215915,350.1995,359.7538,357.7237,(0.0_ 0.2_ 1.0)
120.8968,-0.351697,1.151809,0.216372,350.3564,359.7491,357.6983,(0.0_ 0.2_ 1.0)
120.8968,-0.351529,1.151467,0.216857,350.5145,359.7538,357.6649,(0.0_ 0.2_ 1.0)
120.8968,-0.351376,1.151128,0.217353,350.6687,359.7571,357.6268,(0.0_ 0.2_ 1.0)
120.8968,-0.351229,1.150853,0.217845,350.8413,359.7785,357.5903,(0.0_ 0.2_ 1.0)
120.8968,-0.351041,1.150537,0.218343,350.999,359.7422,357.5469,(0.0_ 0.2_ 1.0)
120.8968,-0.350897,1.150274,0.218867,351.1805,359.7217,357.4657,(0.0_ 0.2_ 1.0)
120.8968,-0.35072,1.149965,0.21939,351.3474,359.6911,357.4418,(0.0_ 0.2_ 1.0)
120.8968,-0.35055,1.149668,0.21991,351.5436,359.6464,357.4233,(0.0_ 0.1_ 1.0)
120.8968,-0.350383,1.149338,0.220465,351.7102,359.5965,357.4239,(0.0_ 0.1_ 1.0)
120.8968,-0.350245,1.149067,0.220982,351.9391,359.551,357.3912,(0.0_ 0.1_ 1.0)
120.8968,-0.350079,1.148813,0.221515,352.1507,359.4887,357.3555,(0.0_ 0.1_ 1.0)
120.8968,-0.349923,1.148548,0.222066,352.3685,359.4292,357.3087,(0.0_ 0.1_ 1.0)
120.8968,-0.34975,1.148273,0.222633,352.5704,359.3619,357.2771,(0.0_ 0.1_ 1.0)
120.8968,-0.34959,1.148023,0.223183,352.8246,359.3106,357.2613,(0.0_ 0.1_ 1.0)
120.8968,-0.349478,1.147723,0.223784,353.0493,359.282,357.2114,(0.0_ 0.1_ 1.0)
120.8968,-0.34934,1.147464,0.224319,353.3415,359.2217,357.1808,(0.0_ 0.1_ 1.0)
120.8968,-0.349208,1.147156,0.224887,353.614,359.1842,357.1662,(0.0_ 0.1_ 1.0)
120.8968,-0.349019,1.146845,0.225415,353.9269,359.0762,357.1595,(0.0_ 0.1_ 1.0)
120.8968,-0.34891,1.146446,0.22599,354.1974,359.0545,357.1411,(0.0_ 0.1_ 1.0)
120.8968,-0.348777,1.146076,0.226557,354.5015,359.009,357.1115,(0.0_ 0.1_ 1.0)
120.8968,-0.348622,1.145732,0.227118,354.8083,358.9757,357.0915,(0.0_ 0.1_ 1.0)
120.8968,-0.348468,1.145387,0.227663,355.1084,358.9396,357.0543,(0.0_ 0.1_ 1.0)
120.8968,-0.348306,1.145012,0.228211,355.4052,358.9253,357.0287,(0.0_ 0.1_ 1.0)
120.8968,-0.348157,1.144627,0.228743,355.7011,358.9186,356.9796,(0.0_ 0.1_ 1.0)
120.8968,-0.347995,1.144275,0.229225,356.0415,358.9105,356.9392,(0.0_ 0.1_ 1.0)
120.8968,-0.347846,1.143864,0.229735,356.3365,358.9239,356.9084,(0.0_ 0.1_ 1.0)
120.8968,-0.347694,1.143463,0.230217,356.6554,358.9464,356.8993,(0.0_ 0.1_ 1.0)
120.8968,-0.347522,1.14307,0.230689,356.9646,358.9664,356.8904,(0.0_ 0.1_ 1.0)
120.8968,-0.347413,1.142737,0.231156,357.2997,359.0394,356.8394,(0.0_ 0.0_ 1.0)
120.8968,-0.347269,1.142407,0.231628,357.5829,359.0909,356.8203,(0.0_ 0.0_ 1.0)
120.8968,-0.347165,1.14206,0.232101,357.8765,359.1568,356.7824,(0.0_ 0.0_ 1.0)
120.8968,-0.34708,1.141744,0.232567,358.1799,359.2188,356.7112,(0.0_ 0.0_ 1.0)
120.8968,-0.346987,1.141408,0.233047,358.4648,359.2712,356.6769,(0.0_ 0.0_ 1.0)
120.8968,-0.346947,1.141106,0.233549,358.7466,359.3407,356.608,(0.0_ 0.0_ 1.0)
120.8968,-0.346903,1.140791,0.234061,359.0472,359.3807,356.5431,(0.0_ 0.0_ 1.0)
120.8968,-0.34686,1.140453,0.234548,359.3624,359.4078,356.5121,(0.0_ 0.0_ 1.0)
120.8968,-0.346865,1.140098,0.235063,359.6873,359.4499,356.4764,(0.0_ 0.0_ 1.0)
120.8968,-0.34685,1.139679,0.235568,0.008138,359.4616,356.4567,(0.0_ 0.0_ 1.0)
120.8968,-0.346895,1.139296,0.23606,0.391761,359.4646,356.4146,(0.0_ 0.0_ 1.0)
120.8968,-0.346955,1.138828,0.236592,0.708842,359.5028,356.4066,(0.0_ 0.0_ 1.0)
120.8968,-0.347044,1.138373,0.237126,1.024247,359.5138,356.3689,(0.0_ 0.0_ 1.0)
120.8968,-0.347115,1.137948,0.237627,1.369758,359.5193,356.3876,(0.0_ 0.0_ 1.0)
120.8968,-0.347206,1.137532,0.238131,1.694886,359.5007,356.3661,(0.0_ 0.0_ 1.0)
120.8968,-0.347321,1.137112,0.238627,2.023895,359.4845,356.3591,(0.0_ 0.0_ 1.0)
120.8968,-0.347437,1.136728,0.239076,2.402669,359.4626,356.3641,(0.0_ 0.0_ 1.0)
120.8968,-0.347588,1.136278,0.239574,2.723251,359.4674,356.4019,(0.0_ 0.0_ 1.0)
120.8968,-0.347722,1.135898,0.240015,3.087031,359.4295,356.4057,(0.0_ -0.1_ 1.0)
120.8968,-0.347865,1.135531,0.240431,3.44715,359.3828,356.4279,(0.0_ -0.1_ 1.0)
120.8968,-0.348045,1.135164,0.240872,3.756318,359.3546,356.446,(0.0_ -0.1_ 1.0)
120.8968,-0.348211,1.134812,0.241329,3.996793,359.31,356.4776,(0.0_ -0.1_ 1.0)
120.8968,-0.348354,1.134556,0.241749,4.247835,359.2385,356.5229,(0.0_ -0.1_ 1.0)
120.8968,-0.348521,1.134341,0.242174,4.474658,359.1685,356.5305,(0.0_ -0.1_ 1.0)
120.8968,-0.348718,1.134167,0.242613,4.663612,359.149,356.574,(0.0_ -0.1_ 1.0)
120.8968,-0.3489,1.134053,0.243015,4.849183,359.0709,356.5573,(0.0_ -0.1_ 1.0)
120.8968,-0.349074,1.133938,0.243427,4.98163,358.9972,356.557,(0.0_ -0.1_ 1.0)
120.8968,-0.349253,1.13386,0.24382,5.122514,358.9182,356.5464,(0.0_ -0.1_ 1.0)
120.8968,-0.349461,1.133785,0.244223,5.226894,358.8629,356.5375,(0.0_ -0.1_ 1.0)
120.8968,-0.34963,1.13375,0.244591,5.334133,358.7852,356.5218,(0.0_ -0.1_ 1.0)
120.8968,-0.349818,1.133676,0.244948,5.418203,358.7398,356.5255,(0.0_ -0.1_ 1.0)
120.8968,-0.350015,1.133616,0.245291,5.530091,358.6945,356.5337,(0.0_ -0.1_ 1.0)
120.8968,-0.350195,1.133538,0.24562,5.629829,358.6266,356.5427,(0.0_ -0.1_ 1.0)
120.8968,-0.350409,1.133475,0.245918,5.731061,358.5834,356.531,(0.0_ -0.1_ 1.0)
120.8968,-0.350576,1.133395,0.246209,5.824598,358.5347,356.5863,(0.0_ -0.1_ 1.0)
120.8968,-0.350766,1.133297,0.24649,5.901486,358.4885,356.6053,(0.0_ -0.1_ 1.0)
120.8968,-0.350982,1.1332,0.24677,5.973365,358.4741,356.6396,(0.0_ -0.1_ 1.0)
120.8968,-0.351138,1.133105,0.247015,6.051091,358.4144,356.6734,(0.0_ -0.1_ 1.0)
120.8968,-0.351282,1.133006,0.247231,6.153729,358.3596,356.719,(0.0_ -0.1_ 1.0)
120.8968,-0.351495,1.132892,0.247459,6.234743,358.3599,356.7391,(0.0_ -0.1_ 1.0)
120.8968,-0.351641,1.132776,0.247661,6.32266,358.3083,356.7429,(0.0_ -0.1_ 1.0)
120.8968,-0.351768,1.13265,0.247844,6.396254,358.2537,356.7657,(0.0_ -0.1_ 1.0)
120.8968,-0.351927,1.132548,0.248023,6.474977,358.2294,356.7981,(0.0_ -0.1_ 1.0)
120.8968,-0.352072,1.132432,0.248195,6.527109,358.1952,356.8012,(0.0_ -0.1_ 1.0)
120.8968,-0.352203,1.132358,0.248336,6.607533,358.1525,356.8015,(0.0_ -0.1_ 1.0)
120.8968,-0.352325,1.132259,0.248498,6.647443,358.1147,356.8001,(0.0_ -0.1_ 1.0)
120.8968,-0.352497,1.132169,0.248646,6.689581,358.1154,356.7986,(0.0_ -0.1_ 1.0)
120.8968,-0.352604,1.132091,0.248763,6.749202,358.0733,356.8129,(0.0_ -0.1_ 1.0)
120.8968,-0.352712,1.132012,0.248876,6.806073,358.0363,356.808,(0.0_ -0.1_ 1.0)
120.8968,-0.352887,1.13195,0.248977,6.86567,358.059,356.8034,(0.0_ -0.1_ 1.0)
120.8968,-0.352957,1.131892,0.249044,6.924556,358.013,356.8219,(0.0_ -0.1_ 1.0)
120.8968,-0.353059,1.131828,0.249123,6.956904,358.0058,356.8349,(0.0_ -0.1_ 1.0)
120.8968,-0.35317,1.131801,0.249204,7.016372,358.0121,356.8482,(0.0_ -0.1_ 1.0)
120.8968,-0.353246,1.131785,0.249249,7.061898,357.9829,356.8423,(0.0_ -0.1_ 1.0)
120.8968,-0.353364,1.131834,0.249271,7.131304,357.9862,356.851,(0.0_ -0.1_ 1.0)
120.8968,-0.35341,1.131819,0.249311,7.134745,357.9848,356.8835,(0.0_ -0.1_ 1.0)
120.8968,-0.353501,1.131859,0.249342,7.165008,357.9949,356.8868,(0.0_ -0.1_ 1.0)
120.8968,-0.353553,1.131836,0.249398,7.149945,357.9987,356.8966,(0.0_ -0.1_ 1.0)
120.8968,-0.353666,1.131887,0.249417,7.175932,357.9939,356.9211,(0.0_ -0.1_ 1.0)
120.8968,-0.353757,1.131909,0.24944,7.187333,357.9836,356.924,(0.0_ -0.1_ 1.0)
120.8968,-0.353858,1.131949,0.249445,7.209978,357.9591,356.9281,(0.0_ -0.1_ 1.0)
120.8968,-0.353979,1.131969,0.249452,7.219721,357.9336,356.9633,(0.0_ -0.1_ 1.0)
120.8968,-0.354102,1.131981,0.249451,7.227821,357.9117,357.0097,(0.0_ -0.1_ 1.0)
120.8968,-0.354171,1.131976,0.249457,7.229626,357.903,357.016,(0.0_ -0.1_ 1.0)
120.8968,-0.354257,1.131957,0.24946,7.219073,357.8666,357.0353,(0.0_ -0.1_ 1.0)
120.8968,-0.354305,1.131939,0.249483,7.226004,357.8739,357.0298,(0.0_ -0.1_ 1.0)
120.8968,-0.354387,1.131895,0.249499,7.213595,357.861,357.0312,(0.0_ -0.1_ 1.0)
120.8968,-0.354461,1.131894,0.249486,7.232203,357.8369,357.0317,(0.0_ -0.1_ 1.0)
120.8968,-0.354538,1.131859,0.249485,7.227244,357.8185,357.0449,(0.0_ -0.1_ 1.0)
120.8968,-0.354606,1.131846,0.249475,7.239662,357.7909,357.0545,(0.0_ -0.1_ 1.0)
120.8968,-0.354668,1.131807,0.249499,7.237508,357.7842,357.0668,(0.0_ -0.1_ 1.0)
120.8968,-0.354733,1.131787,0.249476,7.243779,357.7459,357.0706,(0.0_ -0.1_ 1.0)
120.8968,-0.354793,1.131763,0.249488,7.258153,357.735,357.082,(0.0_ -0.1_ 1.0)
120.8968,-0.35483,1.131735,0.249496,7.263143,357.7166,357.0821,(0.0_ -0.1_ 1.0)
120.8968,-0.354881,1.131709,0.249476,7.28852,357.6676,357.0808,(0.0_ -0.1_ 1.0)
120.8968,-0.354907,1.131671,0.24949,7.303864,357.6574,357.0752,(0.0_ -0.1_ 1.0)
120.8968,-0.354931,1.131647,0.249487,7.331811,357.6516,357.08,(0.0_ -0.1_ 1.0)
120.8968,-0.354939,1.131595,0.249475,7.358972,357.6146,357.0713,(0.0_ -0.1_ 1.0)
120.8968,-0.354942,1.131554,0.249464,7.402223,357.602,357.0793,(0.0_ -0.1_ 1.0)
