time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
437.4351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.4351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.4351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.4351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.4351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.4351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.4351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.4351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.4351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.4351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.4351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.4351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.4351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.4351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.4351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.4351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.4351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.4351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.4351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.4351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.4351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.4351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.4351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.4351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.4351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.4351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.4351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.4351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.4351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.4351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.4351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.4351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.4351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.4351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.4351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.4351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.4351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.4351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.4351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.4351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.4351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.4351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.4351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.4351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.4351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.4351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.4351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.4351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.4351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.4351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.4351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.4351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.4351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.4351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.4351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.4351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.4351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.4351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.4351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.4351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.4351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.4351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.4351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.4351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.4351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.4351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.4351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.4351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.4351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.4351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.4351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.4351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.4351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.4351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.4351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.4462,0,0.0025,0.078285,0.000001,0.000014,-0.000126,(0.0_ 0.0_ 1.0)
437.4598,0,0.0025,0.173192,0.000001,0.000014,-0.000126,(0.0_ 0.0_ 1.0)
437.4706,-0.000001,0.005419,0.248827,0.000002,0.000064,-0.000329,(0.0_ 0.0_ 1.0)
437.4794,-0.000001,0.005419,0.310094,0.000002,0.000064,-0.000329,(0.0_ 0.0_ 1.0)
437.4896,-0.000001,0.006663,0.382011,0.000001,0.000084,-0.000181,(0.0_ 0.0_ 1.0)
437.501,-0.000001,0.006732,0.461722,0,0.000088,-0.000089,(0.0_ 0.0_ 1.0)
437.5125,0,0.006732,0.542035,0,0.000088,-0.000089,(0.0_ 0.0_ 1.0)
437.523,0,0.00692,0.615369,-0.000001,0.000089,-0.000045,(0.0_ 0.0_ 1.0)
437.5348,0,0.00692,0.698153,-0.000001,0.000089,-0.000045,(0.0_ 0.0_ 1.0)
437.5463,0,0.007259,0.778506,0.000001,0.000094,-0.000043,(0.0_ 0.0_ 1.0)
437.5567,0,0.007259,0.851341,0.000001,0.000094,-0.000043,(0.0_ 0.0_ 1.0)
437.5677,0,0.007547,0.928943,0,0.000099,-0.000036,(0.0_ 0.0_ 1.0)
437.5793,0,0.007547,1.009293,0,0.000099,-0.000036,(0.0_ 0.0_ 1.0)
437.5899,0,0.007772,1.0841,0,0.000103,-0.000027,(0.0_ 0.0_ 1.0)
437.6017,0,0.007792,1.16671,0,0.000105,-0.000022,(0.0_ 0.0_ 1.0)
437.6129,0.000001,0.007792,1.245066,0,0.000105,-0.000022,(0.0_ 0.0_ 1.0)
437.6233,0.000001,0.007827,1.317816,0,0.000109,-0.000018,(0.0_ 0.0_ 1.0)
437.6348,0.000001,0.007827,1.398385,0,0.000109,-0.000018,(0.0_ 0.0_ 1.0)
437.646,0.000001,0.007878,1.476341,0,0.000113,-0.000011,(0.0_ 0.0_ 1.0)
437.657,0.000001,0.007878,1.553757,0,0.000113,-0.000011,(0.0_ 0.0_ 1.0)
437.6682,0.000001,0.007928,1.6316,0,0.000116,-0.000008,(0.0_ 0.0_ 1.0)
437.6797,0.000001,0.007928,1.712126,0,0.000116,-0.000008,(0.0_ 0.0_ 1.0)
437.6901,0.000002,0.007964,1.785189,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
437.7017,0.000002,0.007967,1.866309,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
437.7128,0.000002,0.007967,1.943892,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
437.7237,0.000002,0.007973,2.020167,0,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
437.7352,0.000002,0.007973,2.100925,0,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
437.7463,0.000002,0.007982,2.178485,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
437.7574,0.000003,0.007982,2.256396,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
437.7682,0.000003,0.007989,2.332014,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
437.7801,0.000003,0.007989,2.41541,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
437.7906,0.000003,0.007989,2.488691,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
437.8016,0.000003,0.00799,2.565894,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
437.813,0.000003,0.00799,2.645872,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
437.8236,0.000004,0.007992,2.719562,0,0.000127,-0.000004,(0.0_ 0.0_ 1.0)
437.8354,0.000004,0.007992,2.802809,0,0.000127,-0.000004,(0.0_ 0.0_ 1.0)
437.8462,0.000004,0.007994,2.878098,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
437.8575,0.000004,0.007994,2.957442,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
437.8683,0.000004,0.007997,3.032681,0,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
437.8798,0.000004,0.007997,3.11303,0,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
437.8905,0.000005,0.007998,3.188135,-0.000001,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
437.9018,0.000005,0.007999,3.267022,0,0.00013,-0.000004,(0.0_ 0.0_ 1.0)
437.9136,0.000005,0.007999,3.350011,0,0.00013,-0.000004,(0.0_ 0.0_ 1.0)
437.9238,0.000005,0.007999,3.421104,0,0.000131,-0.000005,(0.0_ 0.0_ 1.0)
437.9355,0.000005,0.007999,3.503508,0,0.000131,-0.000005,(0.0_ 0.0_ 1.0)
437.9468,0.000005,0.007999,3.582108,0,0.000132,-0.000005,(0.0_ 0.0_ 1.0)
437.9573,0.000006,0.007999,3.655926,0,0.000132,-0.000005,(0.0_ 0.0_ 1.0)
437.9681,0.000006,0.008,3.731524,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
437.9796,0.000006,0.008,3.811531,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
437.9905,0.000006,0.008,3.887906,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
438.002,0.000006,0.008,3.968479,0,0.000134,-0.000004,(0.0_ 0.0_ 1.0)
438.0136,0.000007,0.008,4.049631,0,0.000134,-0.000004,(0.0_ 0.0_ 1.0)
438.024,0.000007,0.008,4.122776,0,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
438.0356,0.000007,0.008,4.203545,0,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
438.0464,0.000007,0.008,4.279422,0,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
438.0573,0.000007,0.008,4.355983,0,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
438.0684,0.000007,0.008,4.433437,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
438.0801,0.000008,0.008,4.515231,0.000001,0.000136,0.000008,(0.0_ 0.0_ 1.0)
438.0911,0.000008,0.008,4.592576,0.000001,0.000136,0.000008,(0.0_ 0.0_ 1.0)
438.1017,0.000008,0.007999,4.666572,0.000027,0.000132,0.002586,(0.0_ 0.0_ 1.0)
438.1131,0.000008,0.007999,4.74638,0.000027,0.000132,0.002586,(0.0_ 0.0_ 1.0)
438.1241,0.000008,0.007994,4.823316,0.000043,0.00014,-0.000295,(0.0_ 0.0_ 1.0)
438.1357,0.000009,0.007994,4.90412,0.000043,0.00014,-0.000295,(0.0_ 0.0_ 1.0)
438.1468,0.000009,0.007989,4.982251,0.000046,0.000145,0.000849,(0.0_ 0.0_ 1.0)
438.1576,0.000009,0.007989,5.057692,0.000046,0.000145,0.000849,(0.0_ 0.0_ 1.0)
438.1742,0.000009,0.00798,5.174149,0.00005,0.000149,0.000958,(0.0_ 0.0_ 1.0)
438.1797,0.000009,0.00798,5.212131,0.00005,0.000149,0.000958,(0.0_ 0.0_ 1.0)
438.1914,0.000009,0.007977,5.294424,0.000047,0.000148,-0.000289,(0.0_ 0.0_ 1.0)
438.2029,0.00001,0.007977,5.374935,0.000045,0.000147,-0.001431,(0.0_ 0.0_ 1.0)
438.2137,0.00001,0.007977,5.450908,0.000045,0.000147,-0.001431,(0.0_ 0.0_ 1.0)
438.2247,0.00001,0.007976,5.527367,0.000053,0.00015,0.001123,(0.0_ 0.0_ 1.0)
438.236,0.00001,0.007976,5.606394,0.000053,0.00015,0.001123,(0.0_ 0.0_ 1.0)
438.2465,0.000011,0.007976,5.680288,0.000048,0.000146,-0.00069,(0.0_ 0.0_ 1.0)
438.2581,0.000011,0.007976,5.761656,0.000048,0.000146,-0.00069,(0.0_ 0.0_ 1.0)
438.2687,0.000011,0.007976,5.83587,0.000051,0.000146,0.000271,(0.0_ 0.0_ 1.0)
438.2807,0.000011,0.007976,5.919446,0.000044,0.000141,-0.001916,(0.0_ 0.0_ 1.0)
438.2912,0.000011,0.007976,5.993279,0.000044,0.000141,-0.001916,(0.0_ 0.0_ 1.0)
438.3019,0.000011,0.007975,6.06767,0.000056,0.000147,0.001701,(0.0_ 0.0_ 1.0)
438.3135,0.000012,0.007975,6.149438,0.000056,0.000147,0.001701,(0.0_ 0.0_ 1.0)
438.324,0.000012,0.007975,6.222922,0.000047,0.00014,-0.001225,(0.0_ 0.0_ 1.0)
438.3356,0.000012,0.007975,6.30373,0.000047,0.00014,-0.001225,(0.0_ 0.0_ 1.0)
438.3464,0.000012,0.007975,6.379537,0.000052,0.000142,0.000753,(0.0_ 0.0_ 1.0)
438.3583,0.000012,0.007975,6.462834,0.000052,0.000142,0.000753,(0.0_ 0.0_ 1.0)
438.3685,0.000013,0.007975,6.533835,0.000047,0.000139,-0.000306,(0.0_ 0.0_ 1.0)
438.3799,0.000013,0.007975,6.614237,0.000047,0.000139,-0.000306,(0.0_ 0.0_ 1.0)
438.3907,0.000013,0.007975,6.689242,0.000049,0.000137,-0.000129,(0.0_ 0.0_ 1.0)
438.4023,0.000013,0.007975,6.770691,0.000044,0.000134,-0.001593,(0.0_ 0.0_ 1.0)
438.4135,0.000013,0.007975,6.848958,0.000044,0.000134,-0.001593,(0.0_ 0.0_ 1.0)
438.424,0.000013,0.007975,6.922171,0.000054,0.000138,0.001271,(0.0_ 0.0_ 1.0)
438.4355,0.000014,0.007975,7.003391,0.000054,0.000138,0.001271,(0.0_ 0.0_ 1.0)
438.4466,0.000014,0.007975,7.080538,0.000047,0.000133,-0.000706,(0.0_ 0.0_ 1.0)
438.4573,0.000014,0.007975,7.155735,0.000047,0.000133,-0.000706,(0.0_ 0.0_ 1.0)
438.4683,0.000014,0.007975,7.232899,0.00005,0.000133,0.000356,(0.0_ 0.0_ 1.0)
438.4798,0.000014,0.007975,7.313135,0.00005,0.000133,0.000356,(0.0_ 0.0_ 1.0)
438.4911,0.000015,0.007975,7.392545,0.000049,0.000131,0.000248,(0.0_ 0.0_ 1.0)
438.5019,0.000015,0.007975,7.468017,0.000054,0.000134,0.001695,(0.0_ 0.0_ 1.0)
438.5133,0.000015,0.007975,7.547804,0.000054,0.000134,0.001695,(0.0_ 0.0_ 1.0)
438.5237,0.000015,0.007975,7.620552,0.000046,0.000126,-0.001302,(0.0_ 0.0_ 1.0)
438.5356,0.000015,0.007975,7.703984,0.000046,0.000126,-0.001302,(0.0_ 0.0_ 1.0)
438.5464,0.000016,0.007975,7.779383,0.000052,0.000129,0.000757,(0.0_ 0.0_ 1.0)
438.5573,0.000016,0.007975,7.855496,0.000052,0.000129,0.000757,(0.0_ 0.0_ 1.0)
438.5685,0.000016,0.007975,7.934075,0.000048,0.000125,-0.000304,(0.0_ 0.0_ 1.0)
438.58,0.000016,0.007975,8.01456,0.000055,0.000129,0.002095,(0.0_ 0.0_ 1.0)
438.5907,0.000016,0.007975,8.089574,0.000055,0.000129,0.002095,(0.0_ 0.0_ 1.0)
438.602,0.000017,0.007975,8.168542,0.000043,0.00012,-0.00166,(0.0_ 0.0_ 1.0)
438.6132,0.000017,0.007975,8.246762,0.000043,0.00012,-0.00166,(0.0_ 0.0_ 1.0)
438.624,0.000017,0.007975,8.322736,0.000053,0.000124,0.001256,(0.0_ 0.0_ 1.0)
438.6356,0.000017,0.007975,8.403443,0.000053,0.000124,0.001256,(0.0_ 0.0_ 1.0)
438.6464,0.000017,0.007975,8.479534,0.000047,0.000119,-0.00074,(0.0_ 0.0_ 1.0)
438.6574,0.000017,0.007975,8.556643,0.000047,0.000119,-0.00074,(0.0_ 0.0_ 1.0)
438.6689,0.000018,0.007975,8.636524,0.000051,0.000119,0.000248,(0.0_ 0.0_ 1.0)
438.6802,0.000018,0.007975,8.715979,0.000043,0.000114,-0.002037,(0.0_ 0.0_ 1.0)
438.6913,0.000018,0.007975,8.793833,0.000043,0.000114,-0.002037,(0.0_ 0.0_ 1.0)
438.7021,0.000018,0.007975,8.869241,0.000056,0.00012,0.001657,(0.0_ 0.0_ 1.0)
438.7134,0.000018,0.007975,8.948483,0.000056,0.00012,0.001657,(0.0_ 0.0_ 1.0)
438.7241,0.000018,0.007975,9.023084,0.000045,0.000113,-0.001228,(0.0_ 0.0_ 1.0)
438.7354,0.000019,0.007975,9.102428,0.000045,0.000113,-0.001228,(0.0_ 0.0_ 1.0)
438.7464,0.000019,0.007975,9.179123,0.000052,0.000115,0.000768,(0.0_ 0.0_ 1.0)
438.7575,0.000019,0.007975,9.257159,0.000052,0.000115,0.000768,(0.0_ 0.0_ 1.0)
438.7689,0.000019,0.007975,9.336849,0.000049,0.000112,-0.000221,(0.0_ 0.0_ 1.0)
438.7804,0.000019,0.007975,9.417233,0.000057,0.000116,0.002018,(0.0_ 0.0_ 1.0)
438.7911,0.000019,0.007975,9.492478,0.000057,0.000116,0.002018,(0.0_ 0.0_ 1.0)
438.8019,0.00002,0.007975,9.567721,0.000043,0.000107,-0.001685,(0.0_ 0.0_ 1.0)
438.8134,0.00002,0.007974,9.648086,0.000043,0.000107,-0.001685,(0.0_ 0.0_ 1.0)
438.824,0.00002,0.007975,9.722722,0.000054,0.000111,0.001259,(0.0_ 0.0_ 1.0)
438.8354,0.00002,0.007974,9.802373,0.000054,0.000111,0.001259,(0.0_ 0.0_ 1.0)
438.8466,0.00002,0.007975,9.88113,0.000047,0.000106,-0.000689,(0.0_ 0.0_ 1.0)
438.8581,0.00002,0.007975,9.9613,0.000047,0.000106,-0.000689,(0.0_ 0.0_ 1.0)
438.8685,0.00002,0.007975,10.03431,0.00005,0.000106,0.000314,(0.0_ 0.0_ 1.0)
438.8804,0.000021,0.007975,10.1173,0.000042,0.000101,-0.002,(0.0_ 0.0_ 1.0)
438.8911,0.000021,0.007975,10.19208,0.000042,0.000101,-0.002,(0.0_ 0.0_ 1.0)
438.9022,0.000021,0.007975,10.26988,0.000055,0.000107,0.001636,(0.0_ 0.0_ 1.0)
438.9142,0.000021,0.007974,10.35388,0.000055,0.000107,0.001636,(0.0_ 0.0_ 1.0)
438.924,0.000021,0.007974,10.42267,0.000045,0.000099,-0.001243,(0.0_ 0.0_ 1.0)
