time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
228.8615,-0.323667,1.12587,0.258339,10.26098,358.1021,353.8892,(0.0_ -0.2_ 1.0)
228.8615,-0.323657,1.126336,0.25811,9.897891,358.2733,354.0475,(0.0_ -0.2_ 1.0)
228.8615,-0.323599,1.126821,0.257861,9.462248,358.465,354.2448,(0.0_ -0.2_ 1.0)
228.8615,-0.323541,1.127367,0.257569,9.075074,358.6613,354.4419,(0.0_ -0.2_ 1.0)
228.8615,-0.323472,1.127886,0.257239,8.650916,358.9085,354.6862,(0.0_ -0.2_ 1.0)
228.8615,-0.323405,1.128404,0.256888,8.215744,359.1576,354.9104,(0.0_ -0.1_ 1.0)
228.8615,-0.323284,1.128932,0.256481,7.762569,359.3862,355.1458,(0.0_ -0.1_ 1.0)
228.8615,-0.32318,1.129492,0.256031,7.382587,359.6107,355.3657,(0.0_ -0.1_ 1.0)
228.8615,-0.323117,1.129948,0.255573,6.973543,359.889,355.5952,(0.0_ -0.1_ 1.0)
228.8615,-0.323003,1.13043,0.255063,6.630536,0.082543,355.7652,(0.0_ -0.1_ 1.0)
228.8615,-0.322905,1.130838,0.25456,6.266329,0.297099,355.9425,(0.0_ -0.1_ 1.0)
228.8615,-0.322768,1.131258,0.254005,5.936276,0.489869,356.1229,(0.0_ -0.1_ 1.0)
228.8615,-0.322663,1.131638,0.253481,5.581785,0.69155,356.2726,(0.0_ -0.1_ 1.0)
228.8615,-0.322554,1.131993,0.252946,5.254699,0.884149,356.4379,(0.0_ -0.1_ 1.0)
228.8615,-0.322449,1.132326,0.252382,4.931401,1.030711,356.5183,(0.0_ -0.1_ 1.0)
228.8615,-0.322348,1.132647,0.251794,4.639961,1.180676,356.6338,(0.0_ -0.1_ 1.0)
228.8615,-0.322301,1.132999,0.25126,4.358225,1.332348,356.718,(0.0_ -0.1_ 1.0)
228.8615,-0.322317,1.133295,0.250743,4.047637,1.479591,356.7762,(0.0_ -0.1_ 1.0)
228.8615,-0.322295,1.133594,0.250202,3.763703,1.580585,356.8417,(0.0_ -0.1_ 1.0)
228.8615,-0.322263,1.133908,0.249643,3.486391,1.62882,356.8694,(0.0_ -0.1_ 1.0)
228.8615,-0.322249,1.134218,0.24908,3.232542,1.687471,356.9174,(0.0_ -0.1_ 1.0)
228.8615,-0.322289,1.134505,0.248505,2.988565,1.761106,356.9399,(0.0_ -0.1_ 1.0)
228.8615,-0.322303,1.134775,0.247914,2.764179,1.780775,356.9702,(0.0_ 0.0_ 1.0)
228.8615,-0.322388,1.135065,0.247315,2.562296,1.810715,356.9828,(0.0_ 0.0_ 1.0)
228.8615,-0.322461,1.135316,0.246733,2.340452,1.824847,357.0095,(0.0_ 0.0_ 1.0)
228.8615,-0.322552,1.135595,0.246133,2.15285,1.815913,357.0241,(0.0_ 0.0_ 1.0)
228.8615,-0.322713,1.135835,0.245588,1.948856,1.847518,357.0414,(0.0_ 0.0_ 1.0)
228.8615,-0.32288,1.136082,0.245038,1.744115,1.859333,357.0645,(0.0_ 0.0_ 1.0)
228.8615,-0.323014,1.136337,0.244495,1.535705,1.800634,357.0861,(0.0_ 0.0_ 1.0)
228.8615,-0.323161,1.13655,0.243985,1.308984,1.750814,357.1389,(0.0_ 0.0_ 1.0)
228.8615,-0.323364,1.136794,0.24346,1.104904,1.717315,357.1928,(0.0_ 0.0_ 1.0)
228.8615,-0.323592,1.136995,0.242984,0.880238,1.65752,357.2172,(0.0_ 0.0_ 1.0)
228.8615,-0.323804,1.137232,0.242488,0.664321,1.584753,357.2588,(0.0_ 0.0_ 1.0)
228.8615,-0.32403,1.137441,0.242014,0.445623,1.531431,357.3097,(0.0_ 0.0_ 1.0)
228.8615,-0.324232,1.137661,0.241539,0.23459,1.441911,357.3386,(0.0_ 0.0_ 1.0)
228.8615,-0.324465,1.137844,0.241122,0.020112,1.406587,357.4031,(0.0_ 0.0_ 1.0)
228.8615,-0.324701,1.138031,0.240716,359.8167,1.373583,357.4705,(0.0_ 0.0_ 1.0)
228.8615,-0.324892,1.138215,0.240312,359.6473,1.299735,357.5443,(0.0_ 0.0_ 1.0)
228.8615,-0.325129,1.138397,0.239896,359.5203,1.255273,357.5844,(0.0_ 0.0_ 1.0)
228.8615,-0.325324,1.138452,0.239519,359.3321,1.198459,357.6555,(0.0_ 0.0_ 1.0)
228.8615,-0.325548,1.138564,0.239173,359.2211,1.136916,357.7033,(0.0_ 0.0_ 1.0)
228.8615,-0.325811,1.138646,0.238856,359.0738,1.122402,357.7452,(0.0_ 0.0_ 1.0)
228.8615,-0.325998,1.138729,0.238547,358.9427,1.07051,357.848,(0.0_ 0.0_ 1.0)
228.8615,-0.326251,1.138829,0.238275,358.8143,1.039206,357.8868,(0.0_ 0.0_ 1.0)
228.8615,-0.326488,1.138931,0.237998,358.7145,0.986996,357.9266,(0.0_ 0.0_ 1.0)
228.8615,-0.326736,1.139023,0.237736,358.6144,0.938691,357.9463,(0.0_ 0.0_ 1.0)
228.8615,-0.326997,1.139071,0.237526,358.488,0.913019,357.9856,(0.0_ 0.0_ 1.0)
228.8615,-0.327241,1.139164,0.237308,358.4006,0.840369,357.9955,(0.0_ 0.0_ 1.0)
228.8615,-0.327519,1.139213,0.237136,358.3088,0.811728,358.0574,(0.0_ 0.0_ 1.0)
228.8615,-0.327815,1.139263,0.236976,358.2107,0.773527,358.0915,(0.0_ 0.0_ 1.0)
228.8615,-0.328101,1.139309,0.236817,358.1082,0.716369,358.1328,(0.0_ 0.0_ 1.0)
228.8615,-0.328418,1.139389,0.236646,358.0554,0.650691,358.1529,(0.0_ 0.0_ 1.0)
228.8615,-0.328738,1.13943,0.236509,357.9819,0.596561,358.2264,(0.0_ 0.0_ 1.0)
228.8615,-0.329041,1.139492,0.236363,357.9073,0.50646,358.264,(0.0_ 0.0_ 1.0)
228.8615,-0.32936,1.139553,0.236227,357.856,0.4247,358.3134,(0.0_ 0.0_ 1.0)
228.8615,-0.329662,1.139633,0.236095,357.8096,0.32413,358.3579,(0.0_ 0.0_ 1.0)
228.8615,-0.329971,1.139688,0.236004,357.7638,0.234627,358.4094,(0.0_ 0.0_ 1.0)
228.8615,-0.330277,1.139712,0.235948,357.6975,0.133951,358.447,(0.0_ 0.0_ 1.0)
228.8615,-0.33059,1.139739,0.2359,357.6365,0.054099,358.4735,(0.0_ 0.0_ 1.0)
228.8615,-0.33087,1.139798,0.235849,357.6069,359.9865,358.5188,(0.0_ 0.0_ 1.0)
228.8615,-0.331171,1.139824,0.235842,357.5494,359.8968,358.4994,(0.0_ 0.0_ 1.0)
228.8615,-0.331458,1.139854,0.23584,357.5084,359.837,358.5524,(0.0_ 0.0_ 1.0)
228.8615,-0.331696,1.139904,0.235828,357.4846,359.7252,358.5784,(0.0_ 0.0_ 1.0)
228.8615,-0.331945,1.139931,0.23583,357.451,359.6191,358.605,(0.0_ 0.0_ 1.0)
228.8615,-0.332229,1.140023,0.23583,357.4537,359.5399,358.5991,(0.0_ 0.0_ 1.0)
228.8615,-0.3325,1.140061,0.235864,357.4249,359.4587,358.605,(0.0_ 0.0_ 1.0)
228.8615,-0.332783,1.14011,0.23591,357.4218,359.3827,358.6029,(0.0_ 0.0_ 1.0)
228.8615,-0.333049,1.140127,0.235968,357.3963,359.3109,358.6246,(0.0_ 0.0_ 1.0)
228.8615,-0.333303,1.140195,0.236023,357.3966,359.2491,358.6393,(0.0_ 0.0_ 1.0)
228.8615,-0.333543,1.140218,0.236091,357.3941,359.1847,358.6754,(0.0_ 0.0_ 1.0)
228.8615,-0.333799,1.140209,0.236168,357.3774,359.1001,358.6766,(0.0_ 0.0_ 1.0)
228.8615,-0.334066,1.14022,0.236242,357.387,359.0575,358.692,(0.0_ 0.0_ 1.0)
228.8615,-0.33431,1.140256,0.236289,357.4319,358.9982,358.7116,(0.0_ 0.0_ 1.0)
228.8615,-0.334523,1.140279,0.23637,357.429,358.935,358.7273,(0.0_ 0.0_ 1.0)
228.8615,-0.334751,1.140244,0.236453,357.4418,358.8743,358.7483,(0.0_ 0.0_ 1.0)
228.8615,-0.334979,1.140193,0.236533,357.4305,358.8354,358.7816,(0.0_ 0.0_ 1.0)
228.8615,-0.335215,1.140176,0.236592,357.4759,358.8093,358.812,(0.0_ 0.0_ 1.0)
228.8615,-0.335398,1.140172,0.236639,357.514,358.7403,358.8357,(0.0_ 0.0_ 1.0)
228.8615,-0.335616,1.140119,0.236713,357.534,358.7205,358.873,(0.0_ 0.0_ 1.0)
228.8615,-0.335778,1.140089,0.236765,357.5441,358.6665,358.882,(0.0_ 0.0_ 1.0)
228.8615,-0.335914,1.140084,0.236818,357.5771,358.6359,358.8955,(0.0_ 0.0_ 1.0)
228.8615,-0.336113,1.140086,0.236875,357.6292,358.5992,358.8564,(0.0_ 0.0_ 1.0)
228.8615,-0.336222,1.140077,0.236913,357.6512,358.5808,358.8706,(0.0_ 0.0_ 1.0)
228.8615,-0.336389,1.140066,0.236968,357.6865,358.5602,358.8496,(0.0_ 0.0_ 1.0)
228.8615,-0.336571,1.140035,0.237035,357.7239,358.5165,358.8224,(0.0_ 0.0_ 1.0)
228.8615,-0.336724,1.139999,0.23709,357.7539,358.4559,358.8101,(0.0_ 0.0_ 1.0)
228.8615,-0.336792,1.14001,0.237133,357.7396,358.4668,358.8195,(0.0_ 0.0_ 1.0)
228.8615,-0.33697,1.139984,0.23719,357.7761,358.4333,358.8112,(0.0_ 0.0_ 1.0)
228.8615,-0.337148,1.139958,0.237262,357.8005,358.3997,358.7928,(0.0_ 0.0_ 1.0)
228.8615,-0.337273,1.139934,0.237329,357.8139,358.37,358.793,(0.0_ 0.0_ 1.0)
228.8615,-0.337444,1.139908,0.23741,357.8332,358.3372,358.7713,(0.0_ 0.0_ 1.0)
228.8615,-0.337571,1.139902,0.237477,357.8467,358.32,358.7646,(0.0_ 0.0_ 1.0)
228.8615,-0.337817,1.139807,0.23757,357.891,358.2487,358.7207,(0.0_ 0.0_ 1.0)
228.8615,-0.337988,1.139778,0.237641,357.9066,358.2241,358.7136,(0.0_ 0.0_ 1.0)
228.8615,-0.338141,1.139758,0.237689,357.9338,358.1976,358.7184,(0.0_ 0.0_ 1.0)
228.8615,-0.338338,1.139675,0.237744,357.9711,358.1187,358.7321,(0.0_ 0.0_ 1.0)
228.8615,-0.338496,1.139606,0.237807,357.9835,358.0605,358.752,(0.0_ 0.0_ 1.0)
228.8615,-0.338663,1.139585,0.237861,358.0262,358.0242,358.7831,(0.0_ 0.0_ 1.0)
228.8615,-0.338776,1.13954,0.237912,358.0567,357.9348,358.7992,(0.0_ 0.0_ 1.0)
228.8615,-0.338905,1.139523,0.237959,358.0904,357.888,358.8176,(0.0_ 0.0_ 1.0)
228.8615,-0.339031,1.139507,0.237999,358.136,357.8478,358.8224,(0.0_ 0.0_ 1.0)
228.8615,-0.339153,1.139466,0.238027,358.1768,357.7981,358.7982,(0.0_ 0.0_ 1.0)
228.8615,-0.339216,1.139473,0.238011,358.2599,357.7258,358.7842,(0.0_ 0.0_ 1.0)
228.8615,-0.339336,1.139408,0.23803,358.2821,357.6927,358.7462,(0.0_ 0.0_ 1.0)
228.8615,-0.339441,1.139387,0.238003,358.3526,357.6572,358.7175,(0.0_ 0.0_ 1.0)
228.8615,-0.339556,1.139334,0.238001,358.3755,357.6436,358.6975,(0.0_ 0.0_ 1.0)
228.8615,-0.339629,1.139353,0.237942,358.4259,357.5793,358.6721,(0.0_ 0.0_ 1.0)
228.8615,-0.339716,1.139345,0.23791,358.4467,357.5652,358.6712,(0.0_ 0.0_ 1.0)
228.8615,-0.339835,1.139359,0.237855,358.4805,357.5284,358.6402,(0.0_ 0.0_ 1.0)
228.8615,-0.339928,1.139353,0.237831,358.4783,357.4956,358.6263,(0.0_ 0.0_ 1.0)
228.8615,-0.340027,1.139364,0.237797,358.4992,357.4716,358.6202,(0.0_ 0.0_ 1.0)
228.8615,-0.340162,1.139365,0.237743,358.5315,357.4281,358.6138,(0.0_ 0.0_ 1.0)
228.8615,-0.340312,1.139347,0.237685,358.5916,357.4224,358.6088,(0.0_ 0.0_ 1.0)
228.8615,-0.340433,1.139305,0.237648,358.6159,357.3994,358.5857,(0.0_ 0.0_ 1.0)
228.8615,-0.340555,1.139243,0.237594,358.6735,357.3665,358.5627,(0.0_ 0.0_ 1.0)
228.8615,-0.340629,1.139179,0.237573,358.6982,357.3534,358.5586,(0.0_ 0.0_ 1.0)
228.8615,-0.340759,1.139148,0.237507,358.8009,357.3514,358.5567,(0.0_ 0.0_ 1.0)
228.8615,-0.340863,1.139076,0.237465,358.8498,357.3136,358.5027,(0.0_ 0.0_ 1.0)
228.8615,-0.340974,1.13902,0.237439,358.8985,357.3016,358.4796,(0.0_ 0.0_ 1.0)
228.8615,-0.341089,1.138974,0.23739,358.98,357.2874,358.4585,(0.0_ 0.0_ 1.0)
228.8615,-0.341156,1.138893,0.237378,359.0117,357.2309,358.4501,(0.0_ 0.0_ 1.0)
228.8615,-0.34125,1.138828,0.237331,359.1089,357.1959,358.4459,(0.0_ 0.0_ 1.0)
228.8615,-0.341315,1.13875,0.237326,359.1407,357.1368,358.4257,(0.0_ 0.0_ 1.0)
228.8615,-0.341425,1.138699,0.237305,359.2152,357.1207,358.4033,(-0.1_ 0.0_ 1.0)
228.8615,-0.341447,1.138662,0.237274,359.2831,357.0196,358.3666,(-0.1_ 0.0_ 1.0)
228.8615,-0.341526,1.138601,0.237276,359.3278,357.0007,358.342,(-0.1_ 0.0_ 1.0)
228.8615,-0.341586,1.138538,0.237252,359.3914,356.9491,358.2959,(-0.1_ 0.0_ 1.0)
228.8615,-0.341657,1.138508,0.23722,359.4365,356.9009,358.2155,(-0.1_ 0.0_ 1.0)
228.8615,-0.341697,1.138466,0.23721,359.4723,356.8721,358.1985,(-0.1_ 0.0_ 1.0)
228.8615,-0.341712,1.138449,0.237191,359.4942,356.8274,358.1658,(-0.1_ 0.0_ 1.0)
228.8615,-0.341721,1.138408,0.237167,359.5252,356.7848,358.136,(-0.1_ 0.0_ 1.0)
228.8615,-0.341706,1.138415,0.237139,359.5663,356.7335,358.1053,(-0.1_ 0.0_ 1.0)
228.8615,-0.341734,1.138423,0.237108,359.6063,356.7079,358.0504,(-0.1_ 0.0_ 1.0)
228.8615,-0.341724,1.138421,0.237089,359.635,356.6849,358.0432,(-0.1_ 0.0_ 1.0)
228.8615,-0.341682,1.138407,0.237038,359.6806,356.5996,357.988,(-0.1_ 0.0_ 1.0)
228.8615,-0.341704,1.138389,0.237033,359.7007,356.6144,357.9684,(-0.1_ 0.0_ 1.0)
228.8727,-0.341651,1.138361,0.315386,359.7318,356.5529,357.9147,(-0.1_ 0.0_ 1.0)
228.8835,-0.341613,1.139748,0.391418,359.7617,356.5232,357.8839,(-0.1_ 0.0_ 1.0)
228.8949,-0.341569,1.139735,0.47112,359.7884,356.4827,357.8258,(-0.1_ 0.0_ 1.0)
228.906,-0.341556,1.141735,0.549068,359.82,356.4828,357.7779,(-0.1_ 0.0_ 1.0)
228.9176,-0.341493,1.141728,0.630158,359.8243,356.4397,357.748,(-0.1_ 0.0_ 1.0)
228.9283,-0.341523,1.143694,0.705071,359.8344,356.4836,357.75,(-0.1_ 0.0_ 1.0)
228.9398,-0.341502,1.143682,0.785107,359.8549,356.4612,357.6746,(-0.1_ 0.0_ 1.0)
228.9505,-0.341472,1.145097,0.86016,359.8992,356.451,357.6668,(-0.1_ 0.0_ 1.0)
228.9638,-0.341444,1.14531,0.953335,359.9095,356.4348,357.6182,(-0.1_ 0.0_ 1.0)
228.975,-0.341405,1.145305,1.031572,359.9308,356.4209,357.6082,(-0.1_ 0.0_ 1.0)
228.983,-0.341396,1.145475,1.088006,359.9576,356.4318,357.6032,(-0.1_ 0.0_ 1.0)
228.9943,-0.341378,1.145448,1.166797,359.9782,356.427,357.5734,(-0.1_ 0.0_ 1.0)
229.0052,-0.341362,1.145645,1.243326,0.015555,356.4206,357.5417,(-0.1_ 0.0_ 1.0)
229.0168,-0.341333,1.145608,1.324591,0.064687,356.3969,357.5158,(-0.1_ 0.0_ 1.0)
229.0281,-0.341334,1.145828,1.403446,0.123933,356.391,357.4742,(-0.1_ 0.0_ 1.0)
229.039,-0.341305,1.145796,1.479713,0.144193,356.3654,357.4753,(-0.1_ 0.0_ 1.0)
229.0498,-0.341281,1.145909,1.555606,0.202804,356.3377,357.4789,(-0.1_ 0.0_ 1.0)
229.0611,-0.341296,1.145881,1.634372,0.233218,356.3326,357.473,(-0.1_ 0.0_ 1.0)
229.0725,-0.341276,1.145829,1.714455,0.267343,356.282,357.4553,(-0.1_ 0.0_ 1.0)
229.0831,-0.341297,1.145835,1.788759,0.316699,356.262,357.4451,(-0.1_ 0.0_ 1.0)
229.0949,-0.341313,1.145814,1.871395,0.396838,356.2133,357.4104,(-0.1_ 0.0_ 1.0)
229.1059,-0.341356,1.145852,1.948143,0.389949,356.2204,357.3955,(-0.1_ 0.0_ 1.0)
229.1168,-0.341368,1.145857,2.024198,0.469242,356.1637,357.3671,(-0.1_ 0.0_ 1.0)
229.1278,-0.341365,1.145897,2.101103,0.504963,356.0942,357.3415,(-0.1_ 0.0_ 1.0)
229.1394,-0.341415,1.145899,2.182684,0.556232,356.0788,357.3117,(-0.1_ 0.0_ 1.0)
229.1501,-0.341433,1.145909,2.257767,0.5488,356.0689,357.3224,(-0.1_ 0.0_ 1.0)
229.1615,-0.341477,1.145934,2.337109,0.638354,356.0047,357.2785,(-0.1_ 0.0_ 1.0)
229.1729,-0.341508,1.145918,2.416671,0.644631,355.9561,357.2496,(-0.1_ 0.0_ 1.0)
229.1845,-0.341566,1.145952,2.497807,0.680136,355.9506,357.234,(-0.1_ 0.0_ 1.0)
229.1947,-0.341601,1.145936,2.569131,0.702389,355.8968,357.2031,(-0.1_ 0.0_ 1.0)
229.2055,-0.341649,1.145927,2.644749,0.722363,355.8767,357.1955,(-0.1_ 0.0_ 1.0)
229.2167,-0.341696,1.145916,2.723278,0.7636,355.841,357.1737,(-0.1_ 0.0_ 1.0)
229.2276,-0.341731,1.14591,2.799312,0.773622,355.8303,357.1669,(-0.1_ 0.0_ 1.0)
229.2399,-0.341753,1.145882,2.885238,0.798698,355.8042,357.1592,(-0.1_ 0.0_ 1.0)
229.2499,-0.341767,1.145857,2.955378,0.839519,355.7761,357.1583,(-0.1_ 0.0_ 1.0)
229.2617,-0.341788,1.145818,3.038081,0.874088,355.7415,357.1376,(-0.1_ 0.0_ 1.0)
229.2727,-0.341839,1.145811,3.114774,0.94272,355.7236,357.093,(-0.1_ 0.0_ 1.0)
229.2835,-0.341861,1.145799,3.190824,0.939713,355.7384,357.0991,(-0.1_ 0.0_ 1.0)
229.2948,-0.341891,1.14579,3.269725,0.974289,355.726,357.077,(-0.1_ 0.0_ 1.0)
229.3056,-0.341931,1.145775,3.345289,0.981703,355.7364,357.0549,(-0.1_ 0.0_ 1.0)
229.3169,-0.341929,1.145769,3.424178,0.990969,355.7224,357.0532,(-0.1_ 0.0_ 1.0)
229.3278,-0.341961,1.14576,3.50049,1.04411,355.706,357.0467,(-0.1_ 0.0_ 1.0)
229.3397,-0.341973,1.145739,3.583523,1.032625,355.7123,357.0459,(-0.1_ 0.0_ 1.0)
229.3502,-0.34202,1.145716,3.657402,1.065182,355.7084,357.0292,(-0.1_ 0.0_ 1.0)
229.3618,-0.342021,1.145709,3.73857,1.06906,355.7027,357.0354,(-0.1_ 0.0_ 1.0)
229.3728,-0.342048,1.145682,3.815268,1.078153,355.6906,357.0174,(-0.1_ 0.0_ 1.0)
229.3835,-0.34208,1.145672,3.890415,1.101102,355.6937,357.007,(-0.1_ 0.0_ 1.0)
229.395,-0.342111,1.145666,3.970321,1.125192,355.6954,356.9967,(-0.1_ 0.0_ 1.0)
229.4061,-0.342124,1.145658,4.048151,1.13526,355.684,356.99,(-0.1_ 0.0_ 1.0)
229.4173,-0.342155,1.145652,4.126912,1.154689,355.6853,356.986,(-0.1_ 0.0_ 1.0)
229.4281,-0.342179,1.145629,4.202041,1.183688,355.6737,356.988,(-0.1_ 0.0_ 1.0)
229.4403,-0.342196,1.145599,4.287489,1.210122,355.6532,356.9815,(-0.1_ 0.0_ 1.0)
229.4519,-0.342191,1.145562,4.369199,1.25617,355.6111,356.9693,(-0.1_ 0.0_ 1.0)
229.4613,-0.342192,1.145519,4.435074,1.298603,355.5992,356.9725,(-0.1_ 0.0_ 1.0)
229.473,-0.342189,1.14547,4.516806,1.334959,355.5858,356.9575,(-0.1_ 0.0_ 1.0)
229.4834,-0.342139,1.145386,4.589262,1.409492,355.5148,356.9093,(-0.1_ 0.0_ 1.0)
229.4953,-0.342108,1.145339,4.672663,1.482972,355.4803,356.872,(-0.1_ 0.0_ 1.0)
229.5056,-0.34206,1.145266,4.745375,1.549575,355.4435,356.8333,(-0.1_ 0.0_ 1.0)
229.5169,-0.342026,1.145153,4.824149,1.596983,355.4046,356.7887,(-0.1_ 0.0_ 1.0)
229.5278,-0.341967,1.145071,4.900743,1.69045,355.3471,356.7314,(-0.1_ 0.0_ 1.0)
229.5394,-0.341954,1.144979,4.981817,1.771109,355.3275,356.6771,(-0.1_ 0.0_ 1.0)
229.5506,-0.341853,1.144886,5.06075,1.848565,355.2373,356.6339,(-0.1_ 0.0_ 1.0)
229.5618,-0.34182,1.144787,5.139268,1.934443,355.2029,356.5927,(-0.1_ 0.0_ 1.0)
229.5732,-0.341777,1.14469,5.219201,2.019484,355.1764,356.5677,(-0.1_ 0.0_ 1.0)
229.5837,-0.341724,1.144588,5.292703,2.101651,355.0829,356.5029,(-0.1_ 0.0_ 1.0)
229.595,-0.341672,1.14449,5.371806,2.180837,355.0388,356.4616,(-0.1_ 0.0_ 1.0)
229.6061,-0.341595,1.144404,5.449493,2.261366,355.0069,356.4176,(-0.1_ 0.0_ 1.0)
229.6173,-0.341545,1.144298,5.528064,2.331297,354.9635,356.386,(-0.1_ 0.0_ 1.0)
229.6284,-0.341501,1.14423,5.606193,2.437209,354.9036,356.3382,(-0.1_ 0.0_ 1.0)
229.6403,-0.341403,1.144161,5.68956,2.526441,354.8452,356.2776,(-0.1_ 0.0_ 1.0)
229.6508,-0.341344,1.144051,5.763037,2.599804,354.8005,356.2601,(-0.1_ 0.0_ 1.0)
229.6617,-0.341334,1.143901,5.839591,2.665589,354.7357,356.2428,(-0.1_ 0.0_ 1.0)
229.6731,-0.341271,1.143835,5.919976,2.757709,354.6788,356.2232,(-0.1_ 0.0_ 1.0)
229.6836,-0.34118,1.143823,5.993206,2.873469,354.6431,356.1665,(-0.1_ -0.1_ 1.0)
229.6953,-0.341139,1.143718,6.075317,2.914457,354.6099,356.1307,(-0.1_ -0.1_ 1.0)
229.7063,-0.341077,1.14361,6.152935,2.984731,354.5383,356.1418,(-0.1_ -0.1_ 1.0)
229.7174,-0.341043,1.143522,6.230391,3.062989,354.5098,356.1076,(-0.1_ -0.1_ 1.0)
229.7287,-0.340963,1.143452,6.309775,3.146895,354.4568,356.0824,(-0.1_ -0.1_ 1.0)
229.7398,-0.340904,1.14334,6.387966,3.197239,354.408,356.0534,(-0.1_ -0.1_ 1.0)
229.7504,-0.340852,1.143269,6.46233,3.295991,354.3721,356.03,(-0.1_ -0.1_ 1.0)
229.7619,-0.340757,1.143218,6.542789,3.404985,354.3203,355.9939,(-0.1_ -0.1_ 1.0)
229.7732,-0.340707,1.14312,6.622252,3.455952,354.2793,355.9493,(-0.1_ -0.1_ 1.0)
229.7841,-0.340669,1.143019,6.698531,3.527777,354.2119,355.9332,(-0.1_ -0.1_ 1.0)
229.7952,-0.340594,1.14294,6.776328,3.589947,354.1679,355.9102,(-0.1_ -0.1_ 1.0)
229.8066,-0.340493,1.142898,6.856551,3.668595,354.1334,355.8761,(-0.1_ -0.1_ 1.0)
229.8173,-0.340445,1.142822,6.931428,3.734061,354.1091,355.831,(-0.1_ -0.1_ 1.0)
229.8283,-0.340391,1.142756,7.008434,3.79963,354.0712,355.7984,(-0.1_ -0.1_ 1.0)
229.8397,-0.340335,1.142698,7.088887,3.863368,354.0413,355.7511,(-0.1_ -0.1_ 1.0)
229.8511,-0.340267,1.142616,7.168599,3.914072,354.0114,355.7093,(-0.1_ -0.1_ 1.0)
229.8625,-0.340222,1.142518,7.248571,3.967148,353.9898,355.6812,(-0.1_ -0.1_ 1.0)
229.8735,-0.340132,1.142486,7.325607,4.048063,353.9551,355.6334,(-0.1_ -0.1_ 1.0)
229.884,-0.340016,1.142431,7.39915,4.084524,353.9442,355.592,(-0.1_ -0.1_ 1.0)
229.8954,-0.339905,1.142388,7.479162,4.133284,353.8963,355.5382,(-0.1_ -0.1_ 1.0)
229.9063,-0.339876,1.142324,7.555566,4.17779,353.9117,355.5374,(-0.1_ -0.1_ 1.0)
229.9174,-0.339815,1.142286,7.633113,4.203189,353.9023,355.4895,(-0.1_ -0.1_ 1.0)
