time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
515.455,-0.347176,1.118564,0.249405,1.127519,357.6799,357.577,(0.0_ 0.0_ 1.0)
515.455,-0.347123,1.11868,0.249111,0.932884,357.8539,357.6328,(0.0_ 0.0_ 1.0)
515.455,-0.347092,1.118856,0.248807,0.782391,358.0306,357.6885,(0.0_ 0.0_ 1.0)
515.455,-0.347039,1.11903,0.248506,0.628391,358.1623,357.7317,(0.0_ 0.0_ 1.0)
515.455,-0.347077,1.119198,0.248245,0.473136,358.3515,357.77,(0.0_ 0.0_ 1.0)
515.455,-0.34706,1.119361,0.247976,0.33888,358.4618,357.7987,(0.0_ 0.0_ 1.0)
515.455,-0.347125,1.119482,0.247741,0.204585,358.5887,357.8173,(0.0_ 0.0_ 1.0)
515.455,-0.347184,1.119643,0.247487,0.11649,358.6958,357.8484,(0.0_ 0.0_ 1.0)
515.455,-0.347251,1.119774,0.247269,359.9828,358.8032,357.8838,(0.0_ 0.0_ 1.0)
515.455,-0.347352,1.11992,0.247056,359.8883,358.9154,357.9475,(0.0_ 0.0_ 1.0)
515.455,-0.347484,1.120031,0.246869,359.7713,359.0219,357.995,(0.0_ 0.0_ 1.0)
515.455,-0.347637,1.12016,0.246681,359.6796,359.1276,358.0508,(0.0_ 0.0_ 1.0)
515.455,-0.347728,1.120292,0.246479,359.6192,359.1682,358.1358,(0.0_ 0.0_ 1.0)
515.455,-0.347858,1.120399,0.246319,359.525,359.2279,358.2058,(0.0_ 0.0_ 1.0)
515.455,-0.347976,1.120516,0.246167,359.4737,359.2817,358.2977,(0.0_ 0.0_ 1.0)
515.455,-0.348098,1.120632,0.246028,359.4259,359.3364,358.3895,(0.0_ 0.0_ 1.0)
515.455,-0.348222,1.120761,0.245908,359.3922,359.3871,358.463,(0.0_ 0.0_ 1.0)
515.455,-0.348314,1.120856,0.245816,359.3516,359.4198,358.5535,(0.0_ 0.0_ 1.0)
515.455,-0.348418,1.120918,0.245788,359.2787,359.4658,358.624,(0.0_ 0.0_ 1.0)
515.455,-0.348522,1.121032,0.245745,359.2512,359.5256,358.6821,(0.0_ 0.0_ 1.0)
515.455,-0.348557,1.121139,0.245729,359.1868,359.5424,358.7099,(0.0_ 0.0_ 1.0)
515.455,-0.348632,1.121197,0.245762,359.1024,359.6127,358.7624,(0.0_ 0.0_ 1.0)
515.455,-0.348639,1.121275,0.245779,359.0594,359.6529,358.8202,(0.0_ 0.0_ 1.0)
515.455,-0.348686,1.121328,0.245824,359.0273,359.7011,358.8591,(0.0_ 0.0_ 1.0)
515.455,-0.348648,1.121351,0.245864,359.0039,359.7142,358.934,(0.0_ 0.0_ 1.0)
515.455,-0.348625,1.121409,0.245891,359.0063,359.731,358.9507,(0.0_ 0.0_ 1.0)
515.455,-0.348665,1.121408,0.245988,358.9673,359.7912,358.9893,(0.0_ 0.0_ 1.0)
515.455,-0.348618,1.121431,0.246038,358.9553,359.794,359.0243,(0.0_ 0.0_ 1.0)
515.455,-0.348603,1.121445,0.246115,358.9362,359.8151,359.0558,(0.0_ 0.0_ 1.0)
515.455,-0.348609,1.121457,0.246219,358.9081,359.8573,359.0735,(0.0_ 0.0_ 1.0)
515.455,-0.348572,1.121508,0.246251,358.917,359.863,359.0824,(0.0_ 0.0_ 1.0)
515.455,-0.348536,1.12153,0.246342,358.8996,359.88,359.0965,(0.0_ 0.0_ 1.0)
515.455,-0.348483,1.121576,0.246394,358.8961,359.8799,359.0989,(0.0_ 0.0_ 1.0)
515.455,-0.348449,1.121613,0.246461,358.8866,359.8897,359.0965,(0.0_ 0.0_ 1.0)
515.455,-0.3484,1.121675,0.246543,358.8833,359.9018,359.0905,(0.0_ 0.0_ 1.0)
515.455,-0.348363,1.121692,0.246634,358.8668,359.9034,359.088,(0.0_ 0.0_ 1.0)
515.455,-0.34831,1.121748,0.246733,358.8566,359.9087,359.0769,(0.0_ 0.0_ 1.0)
515.455,-0.348264,1.121801,0.246814,358.8478,359.9156,359.0717,(0.0_ 0.0_ 1.0)
515.455,-0.348218,1.121862,0.246965,358.826,359.9249,359.0432,(0.0_ 0.0_ 1.0)
515.455,-0.348143,1.121933,0.24696,358.8283,359.9206,359.0555,(0.0_ 0.0_ 1.0)
515.455,-0.348068,1.121999,0.247068,358.8123,359.9171,359.056,(0.0_ 0.0_ 1.0)
515.455,-0.348003,1.122086,0.247126,358.8059,359.9247,359.0477,(0.0_ 0.0_ 1.0)
515.455,-0.347924,1.122161,0.247217,358.7892,359.9179,359.0378,(0.0_ 0.0_ 1.0)
515.455,-0.347842,1.122234,0.247342,358.7507,359.9379,359.0298,(0.0_ 0.0_ 1.0)
515.455,-0.347798,1.122301,0.247397,358.7445,359.9463,359.0138,(0.0_ 0.0_ 1.0)
515.455,-0.347715,1.122387,0.247435,358.7314,359.9422,359.006,(0.0_ 0.0_ 1.0)
515.455,-0.347664,1.122469,0.247498,358.7205,359.9606,358.9915,(0.0_ 0.0_ 1.0)
515.455,-0.347594,1.122533,0.247546,358.7038,359.9693,359.0001,(0.0_ 0.0_ 1.0)
515.455,-0.347518,1.122628,0.247594,358.6916,359.982,358.9982,(0.0_ 0.0_ 1.0)
515.455,-0.34746,1.122661,0.247711,358.636,359.9882,358.9933,(0.0_ 0.0_ 1.0)
515.455,-0.347404,1.122758,0.247702,358.6436,359.9856,358.9887,(0.0_ 0.0_ 1.0)
515.455,-0.347365,1.122828,0.247716,358.6316,359.9849,358.9847,(0.0_ 0.0_ 1.0)
515.455,-0.347348,1.122882,0.247756,358.6115,359.9847,358.9806,(0.0_ 0.0_ 1.0)
515.455,-0.34734,1.122946,0.247799,358.5901,359.9803,358.9847,(0.0_ 0.0_ 1.0)
515.455,-0.347351,1.123001,0.247836,358.5731,359.977,358.9972,(0.0_ 0.0_ 1.0)
515.455,-0.347391,1.123046,0.247904,358.5351,359.9487,359.0164,(0.0_ 0.0_ 1.0)
515.455,-0.347428,1.123094,0.247937,358.5233,359.9032,359.033,(0.0_ 0.0_ 1.0)
515.455,-0.347492,1.123112,0.24798,358.5072,359.8705,359.0598,(0.0_ 0.0_ 1.0)
515.455,-0.347579,1.123106,0.248044,358.4874,359.8036,359.1245,(0.0_ 0.0_ 1.0)
515.455,-0.347638,1.123119,0.248075,358.4746,359.7543,359.1667,(0.0_ 0.0_ 1.0)
515.455,-0.347694,1.123137,0.248101,358.4496,359.7068,359.2089,(0.0_ 0.0_ 1.0)
515.455,-0.347701,1.123171,0.248113,358.4511,359.6137,359.2415,(0.0_ 0.0_ 1.0)
515.455,-0.347781,1.123219,0.24814,358.4328,359.5787,359.2357,(0.0_ 0.0_ 1.0)
515.455,-0.347807,1.123284,0.248157,358.4363,359.5001,359.2344,(0.0_ 0.0_ 1.0)
515.455,-0.347849,1.12334,0.248194,358.4156,359.4634,359.2448,(0.0_ 0.0_ 1.0)
515.455,-0.34787,1.12342,0.248205,358.4202,359.3958,359.2571,(0.0_ 0.0_ 1.0)
515.455,-0.347902,1.123432,0.248255,358.3894,359.3242,359.2595,(0.0_ 0.0_ 1.0)
515.455,-0.347892,1.12349,0.248277,358.3927,359.2728,359.3052,(0.0_ 0.0_ 1.0)
515.455,-0.347904,1.123552,0.248278,358.3965,359.2732,359.3091,(0.0_ 0.0_ 1.0)
515.455,-0.347889,1.123572,0.24834,358.3478,359.2176,359.3238,(0.0_ 0.0_ 1.0)
515.455,-0.347885,1.12362,0.248349,358.3513,359.1999,359.3054,(0.0_ 0.0_ 1.0)
515.455,-0.347875,1.123675,0.248379,358.3408,359.1803,359.2924,(0.0_ 0.0_ 1.0)
515.455,-0.347857,1.123682,0.248432,358.311,359.1602,359.3004,(0.0_ 0.0_ 1.0)
515.455,-0.347813,1.123719,0.248458,358.3116,359.1429,359.3162,(0.0_ 0.0_ 1.0)
515.455,-0.347788,1.123757,0.248458,358.3084,359.1488,359.3146,(0.0_ 0.0_ 1.0)
515.455,-0.347754,1.123706,0.248548,358.2996,359.1277,359.323,(0.0_ 0.0_ 1.0)
515.455,-0.347715,1.1237,0.248585,358.2989,359.131,359.3244,(0.0_ 0.0_ 1.0)
515.455,-0.347649,1.123637,0.248682,358.3267,359.1316,359.3225,(0.0_ 0.0_ 1.0)
515.455,-0.347584,1.123591,0.248743,358.328,359.1392,359.3128,(0.0_ 0.0_ 1.0)
515.455,-0.347511,1.123534,0.248827,358.3423,359.1554,359.2988,(0.0_ 0.0_ 1.0)
515.455,-0.347403,1.123507,0.248889,358.3566,359.153,359.2814,(0.0_ 0.0_ 1.0)
515.455,-0.347294,1.123462,0.248998,358.3732,359.1812,359.2477,(0.0_ 0.0_ 1.0)
515.455,-0.347202,1.123447,0.249067,358.3775,359.1942,359.2224,(0.0_ 0.0_ 1.0)
515.455,-0.347096,1.123401,0.24918,358.3885,359.2185,359.189,(0.0_ 0.0_ 1.0)
515.455,-0.346986,1.123399,0.249246,358.4223,359.2249,359.1657,(0.0_ 0.0_ 1.0)
515.455,-0.346881,1.123373,0.249324,358.4315,359.2432,359.1537,(0.0_ 0.0_ 1.0)
515.455,-0.346784,1.123348,0.249407,358.4549,359.2609,359.134,(0.0_ 0.0_ 1.0)
515.455,-0.346679,1.123323,0.249506,358.4882,359.2746,359.1114,(0.0_ 0.0_ 1.0)
515.455,-0.346595,1.123302,0.249608,358.5164,359.2957,359.082,(0.0_ 0.0_ 1.0)
515.455,-0.346544,1.123289,0.249707,358.5551,359.3169,359.0502,(0.0_ 0.0_ 1.0)
515.455,-0.346458,1.123308,0.249782,358.6105,359.3145,359.0616,(0.0_ 0.0_ 1.0)
515.455,-0.346433,1.123321,0.249825,358.6074,359.3074,359.0394,(0.0_ 0.0_ 1.0)
515.455,-0.346393,1.123307,0.24994,358.6585,359.3004,359.029,(0.0_ 0.0_ 1.0)
515.455,-0.346334,1.123297,0.250024,358.7009,359.2656,359.0343,(0.0_ 0.0_ 1.0)
515.455,-0.346316,1.123311,0.250115,358.7893,359.2335,358.983,(0.0_ 0.0_ 1.0)
515.455,-0.346315,1.123275,0.250166,358.7632,359.2459,358.9922,(0.0_ 0.0_ 1.0)
515.455,-0.346332,1.123235,0.250263,358.796,359.222,358.9508,(0.0_ 0.0_ 1.0)
515.455,-0.346335,1.123198,0.250339,358.8479,359.1945,358.9496,(0.0_ 0.0_ 1.0)
515.455,-0.346382,1.12316,0.250402,358.9102,359.18,358.929,(0.0_ 0.0_ 1.0)
515.455,-0.346429,1.123098,0.250463,358.9433,359.1459,358.9064,(0.0_ 0.0_ 1.0)
515.455,-0.34646,1.123026,0.250512,358.9929,359.1044,358.9142,(0.0_ 0.0_ 1.0)
515.455,-0.346519,1.122941,0.250562,359.0472,359.0628,358.9035,(0.0_ 0.0_ 1.0)
515.455,-0.346546,1.122831,0.250612,359.0797,359.0056,358.9116,(0.0_ 0.0_ 1.0)
515.455,-0.346617,1.122753,0.25065,359.1366,358.9756,358.8986,(0.0_ 0.0_ 1.0)
515.455,-0.346676,1.122677,0.250658,359.2177,358.9343,358.904,(0.0_ 0.0_ 1.0)
515.455,-0.346755,1.122561,0.250688,359.2636,358.8985,358.8959,(0.0_ 0.0_ 1.0)
515.455,-0.346825,1.122464,0.250699,359.3013,358.8394,358.8635,(0.0_ 0.0_ 1.0)
515.455,-0.346923,1.12239,0.2507,359.365,358.8122,358.8519,(0.0_ 0.0_ 1.0)
515.455,-0.346984,1.122281,0.250703,359.3776,358.7549,358.8526,(0.0_ 0.0_ 1.0)
515.455,-0.347055,1.122164,0.25069,359.4301,358.6923,358.8552,(0.0_ 0.0_ 1.0)
515.455,-0.347157,1.122027,0.250677,359.4728,358.6646,358.8592,(0.0_ 0.0_ 1.0)
515.455,-0.347224,1.121871,0.250672,359.484,358.6237,358.8843,(0.0_ 0.0_ 1.0)
515.455,-0.347308,1.121721,0.250669,359.4899,358.576,358.8789,(0.0_ 0.0_ 1.0)
515.455,-0.3474,1.121611,0.250647,359.551,358.5356,358.8622,(0.0_ 0.0_ 1.0)
515.455,-0.3475,1.12149,0.250646,359.572,358.506,358.8372,(0.0_ 0.0_ 1.0)
515.455,-0.34755,1.121371,0.250627,359.6175,358.4256,358.8463,(0.0_ 0.0_ 1.0)
515.455,-0.347679,1.121276,0.250624,359.6407,358.3967,358.8232,(0.0_ 0.0_ 1.0)
515.455,-0.347809,1.12119,0.250607,359.6754,358.339,358.7713,(0.0_ 0.0_ 1.0)
515.455,-0.347891,1.121095,0.250572,359.7353,358.2684,358.8092,(0.0_ 0.0_ 1.0)
515.455,-0.348044,1.120969,0.250564,359.762,358.2185,358.7828,(0.0_ 0.0_ 1.0)
515.455,-0.348163,1.120879,0.250537,359.8188,358.1511,358.7941,(0.0_ 0.0_ 1.0)
515.455,-0.348297,1.12079,0.250511,359.8696,358.0739,358.7807,(0.0_ 0.0_ 1.0)
515.455,-0.34842,1.120689,0.250494,359.909,357.998,358.7927,(0.0_ 0.0_ 1.0)
515.455,-0.348564,1.120632,0.250456,359.9668,357.9146,358.7471,(0.0_ 0.0_ 1.0)
515.455,-0.348741,1.120539,0.250452,-0.003643,357.8705,358.7603,(0.0_ 0.0_ 1.0)
515.455,-0.34888,1.120477,0.250436,0.024559,357.7946,358.7673,(0.0_ 0.0_ 1.0)
515.455,-0.349025,1.120404,0.250413,0.06446,357.7315,358.7878,(0.0_ 0.0_ 1.0)
515.455,-0.349134,1.120329,0.250366,0.104839,357.6321,358.7944,(0.0_ 0.0_ 1.0)
515.455,-0.349271,1.12023,0.250332,0.142849,357.5715,358.805,(0.0_ 0.0_ 1.0)
515.455,-0.349407,1.12011,0.250297,0.183021,357.5333,358.829,(0.0_ 0.0_ 1.0)
515.455,-0.349511,1.119958,0.250243,0.229685,357.4608,358.8452,(0.0_ 0.0_ 1.0)
515.455,-0.349627,1.11982,0.250187,0.279946,357.4265,358.8731,(0.0_ 0.0_ 1.0)
515.455,-0.34971,1.119665,0.250129,0.312686,357.3733,358.8782,(0.0_ 0.0_ 1.0)
515.455,-0.349768,1.119533,0.250046,0.3736,357.3133,358.9,(0.0_ 0.0_ 1.0)
515.455,-0.349822,1.119396,0.249992,0.394179,357.2713,358.8925,(0.0_ 0.0_ 1.0)
515.455,-0.349873,1.119308,0.249941,0.417367,357.2687,358.8957,(0.0_ 0.0_ 1.0)
515.455,-0.349891,1.119226,0.249843,0.476335,357.1997,358.8474,(0.0_ 0.0_ 1.0)
515.455,-0.349894,1.119157,0.249769,0.512008,357.1634,358.8307,(0.0_ 0.0_ 1.0)
515.455,-0.349913,1.11909,0.249692,0.54505,357.1413,358.8044,(0.0_ 0.0_ 1.0)
515.455,-0.349903,1.119033,0.24964,0.549736,357.1328,358.7918,(-0.1_ 0.0_ 1.0)
515.455,-0.349865,1.118971,0.249536,0.579043,357.0749,358.7451,(-0.1_ 0.0_ 1.0)
515.455,-0.349875,1.118971,0.249511,0.578809,357.1123,358.7391,(-0.1_ 0.0_ 1.0)
515.455,-0.349858,1.118934,0.24943,0.597977,357.1029,358.6985,(-0.1_ 0.0_ 1.0)
515.455,-0.349819,1.118937,0.249381,0.612984,357.1109,358.7012,(-0.1_ 0.0_ 1.0)
515.455,-0.349786,1.118923,0.249335,0.613824,357.1081,358.6841,(-0.1_ 0.0_ 1.0)
515.455,-0.349735,1.118913,0.249252,0.623591,357.1162,358.6559,(-0.1_ 0.0_ 1.0)
515.455,-0.349662,1.118911,0.249185,0.618638,357.124,358.6268,(-0.1_ 0.0_ 1.0)
515.455,-0.349608,1.118876,0.249145,0.602761,357.1624,358.6266,(0.0_ 0.0_ 1.0)
515.455,-0.349538,1.118898,0.249119,0.609045,357.156,358.6022,(0.0_ 0.0_ 1.0)
515.455,-0.349468,1.118875,0.249093,0.597514,357.1766,358.5806,(0.0_ 0.0_ 1.0)
515.455,-0.349419,1.118892,0.2491,0.601278,357.186,358.593,(0.0_ 0.0_ 1.0)
515.455,-0.349344,1.118874,0.249088,0.603903,357.2035,358.5907,(0.0_ 0.0_ 1.0)
515.455,-0.349285,1.118864,0.249102,0.598666,357.2042,358.5914,(0.0_ 0.0_ 1.0)
515.455,-0.349189,1.118838,0.2491,0.613268,357.2052,358.5882,(0.0_ 0.0_ 1.0)
515.455,-0.349132,1.118827,0.249113,0.621922,357.2067,358.5821,(0.0_ 0.0_ 1.0)
515.455,-0.349049,1.118816,0.249134,0.641006,357.1966,358.5704,(0.0_ 0.0_ 1.0)
515.455,-0.348956,1.118792,0.249141,0.670646,357.1737,358.5603,(0.0_ 0.0_ 1.0)
515.455,-0.348892,1.118773,0.249169,0.704761,357.1778,358.5454,(0.0_ 0.0_ 1.0)
515.455,-0.348825,1.118749,0.249197,0.722792,357.1695,358.5378,(0.0_ 0.0_ 1.0)
515.455,-0.348699,1.118701,0.249225,0.75325,357.1331,358.5313,(-0.1_ 0.0_ 1.0)
515.455,-0.348613,1.118662,0.249248,0.801641,357.133,358.5091,(-0.1_ 0.0_ 1.0)
515.455,-0.348506,1.118604,0.249273,0.856854,357.1281,358.4721,(-0.1_ 0.0_ 1.0)
515.455,-0.348413,1.118541,0.249308,0.896987,357.1216,358.4228,(-0.1_ 0.0_ 1.0)
515.455,-0.348347,1.118487,0.249333,0.917883,357.1188,358.4111,(-0.1_ 0.0_ 1.0)
515.455,-0.348315,1.118432,0.249364,0.93727,357.1407,358.3946,(0.0_ 0.0_ 1.0)
515.455,-0.348259,1.118374,0.249383,0.966977,357.1417,358.3885,(0.0_ 0.0_ 1.0)
515.455,-0.348216,1.118309,0.249411,0.985609,357.1389,358.3535,(0.0_ 0.0_ 1.0)
515.455,-0.348147,1.118258,0.249413,1.050506,357.1252,358.3295,(-0.1_ 0.0_ 1.0)
515.455,-0.348101,1.118214,0.249428,1.094306,357.112,358.29,(-0.1_ 0.0_ 1.0)
515.455,-0.348077,1.118194,0.249438,1.128138,357.116,358.2781,(-0.1_ 0.0_ 1.0)
515.455,-0.34806,1.118164,0.249434,1.166016,357.1198,358.2568,(-0.1_ 0.0_ 1.0)
515.455,-0.34804,1.118148,0.249447,1.192979,357.1162,358.2442,(-0.1_ 0.0_ 1.0)
515.455,-0.348056,1.118134,0.249469,1.206626,357.1363,358.2362,(0.0_ 0.0_ 1.0)
515.455,-0.34803,1.118132,0.24945,1.252513,357.1045,358.2016,(-0.1_ 0.0_ 1.0)
515.455,-0.348047,1.118123,0.24947,1.256298,357.121,358.2216,(-0.1_ 0.0_ 1.0)
515.455,-0.348041,1.118117,0.249478,1.261247,357.1129,358.2275,(-0.1_ 0.0_ 1.0)
515.455,-0.348045,1.118107,0.249489,1.26161,357.1039,358.2225,(-0.1_ 0.0_ 1.0)
515.455,-0.348054,1.118105,0.249491,1.26562,357.1015,358.2211,(-0.1_ 0.0_ 1.0)
515.455,-0.348067,1.118099,0.249487,1.264648,357.1015,358.219,(-0.1_ 0.0_ 1.0)
515.455,-0.348078,1.118095,0.249466,1.260918,357.0896,358.2076,(-0.1_ 0.0_ 1.0)
515.455,-0.348103,1.118103,0.249469,1.25319,357.0932,358.2026,(-0.1_ 0.0_ 1.0)
515.455,-0.34812,1.118118,0.249469,1.248877,357.0916,358.2001,(-0.1_ 0.0_ 1.0)
