time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
525.3118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.3118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.3118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.3118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.3118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.3118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.3118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.3118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.3118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.3118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.3118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.3118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.3118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.3118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.3118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.3118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.3118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.3118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.3118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.3118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.3118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.3118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.3118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.3118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.3118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.3118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.3118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.3118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.3118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.3118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.3229,-11.99937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.3342,-11.99913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.3471,-11.99936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.3582,-11.99916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.3668,-11.99936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.3781,-11.99806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.3887,-11.99549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.4,-11.99241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.4108,-11.98907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.4216,-11.98535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.4335,-11.98052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.4443,-11.97835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.4559,-11.97547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.4663,-11.97242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.4779,-11.96969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.4887,-11.96535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.5001,-11.9588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.5114,-11.95204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.5219,-11.94635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.5338,-11.93917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.5444,-11.93218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.556,-11.92483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.5666,-11.91821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.5784,-11.91099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.5889,-11.90535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.6003,-11.89991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.6116,-11.89435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.622,-11.88919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.6337,-11.88416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.6449,-11.8781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.6558,-11.87115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.6667,-11.86452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.6782,-11.85755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.6888,-11.85039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.7007,-11.84142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.7115,-11.83381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.7222,-11.82586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.7336,-11.81674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.7451,-11.80849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.7559,-11.79867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.7667,-11.78839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.7791,-11.77585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.7891,-11.76558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.8007,-11.75266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.8113,-11.74014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.822,-11.72784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.8337,-11.71352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.8445,-11.70073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.8557,-11.68783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.8668,-11.67483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.8784,-11.66055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.8891,-11.64705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.9005,-11.63336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.9116,-11.61929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.9225,-11.60446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.9341,-11.58923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.9445,-11.576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.9562,-11.56181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.9668,-11.54955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.9789,-11.53649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.9891,-11.52523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.0005,-11.51228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.012,-11.50006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.0226,-11.48869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.0338,-11.47715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.0446,-11.4665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.0558,-11.45573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.0668,-11.4443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.0781,-11.43166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.0892,-11.42002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.1005,-11.40746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.1117,-11.39597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.1223,-11.386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.1337,-11.375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.145,-11.36332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.156,-11.35087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.1669,-11.33881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.1789,-11.32424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.189,-11.3123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.2007,-11.29872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.2117,-11.28526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.2227,-11.27175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.2341,-11.25785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.2449,-11.24431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.2563,-11.22912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.2673,-11.21544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.2786,-11.2022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.2897,-11.18812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.3009,-11.1744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.3122,-11.16089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.3228,-11.14906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.3341,-11.13645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.3452,-11.12522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.3564,-11.11507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.3672,-11.10452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.3792,-11.09397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.3892,-11.086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.4008,-11.07667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.412,-11.0681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.4229,-11.06032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.434,-11.05316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.4446,-11.04526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.4565,-11.03782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.467,-11.03228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.4785,-11.0255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.4895,-11.02009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.501,-11.01559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.5121,-11.01104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.5226,-11.00564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.5343,-11.0004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.5448,-10.99634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.5568,-10.99034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.5673,-10.98528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.5795,-10.97976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.5894,-10.97461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.6006,-10.96874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.6121,-10.96247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.6229,-10.95629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.6345,-10.94837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.6451,-10.94188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.6564,-10.93599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.6673,-10.92909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.6787,-10.92224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.6898,-10.91703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.7011,-10.9132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.7122,-10.90943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.723,-10.9071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.7344,-10.90615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.7451,-10.90408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.7566,-10.90298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.7672,-10.90197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.7795,-10.9008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.7903,-10.90024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.801,-10.89977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.8123,-10.89936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.8232,-10.89781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
