time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
218.9818,-0.342964,1.148007,0.229262,355.3781,358.4748,359.6023,(0.0_ 0.1_ 1.0)
218.9818,-0.342963,1.147944,0.229148,355.4032,358.5816,359.5611,(0.0_ 0.1_ 1.0)
218.9818,-0.342986,1.147833,0.229082,355.3808,358.6932,359.5471,(0.0_ 0.1_ 1.0)
218.9818,-0.343026,1.147727,0.228987,355.3937,358.8136,359.5548,(0.0_ 0.1_ 1.0)
218.9818,-0.343085,1.147641,0.228899,355.4162,358.9188,359.5582,(0.0_ 0.1_ 1.0)
218.9818,-0.343149,1.147503,0.228835,355.4089,359.0174,359.5782,(0.0_ 0.1_ 1.0)
218.9818,-0.343223,1.147377,0.228735,355.4443,359.0907,359.5983,(0.0_ 0.1_ 1.0)
218.9818,-0.343271,1.147224,0.228661,355.4614,359.1415,359.643,(0.0_ 0.1_ 1.0)
218.9818,-0.343345,1.147093,0.228587,355.5002,359.2036,359.6742,(0.0_ 0.1_ 1.0)
218.9818,-0.343438,1.146971,0.228542,355.521,359.2863,359.7412,(0.0_ 0.1_ 1.0)
218.9818,-0.343522,1.146863,0.228499,355.54,359.3288,359.7642,(0.0_ 0.1_ 1.0)
218.9818,-0.343624,1.146681,0.228473,355.5331,359.3942,359.8042,(0.0_ 0.1_ 1.0)
218.9818,-0.343696,1.146522,0.228422,355.5818,359.4376,359.8839,(0.0_ 0.1_ 1.0)
218.9818,-0.343836,1.146349,0.228392,355.6177,359.5096,359.9035,(0.0_ 0.1_ 1.0)
218.9818,-0.343932,1.146226,0.22835,355.7014,359.5367,359.9402,(0.0_ 0.1_ 1.0)
218.9818,-0.344,1.146051,0.228299,355.7677,359.53,359.9667,(0.0_ 0.1_ 1.0)
218.9818,-0.344129,1.145868,0.228288,355.8348,359.5853,0.017383,(0.0_ 0.1_ 1.0)
218.9818,-0.344244,1.145692,0.228261,355.9274,359.6294,0.053455,(0.0_ 0.1_ 1.0)
218.9818,-0.344301,1.14553,0.228213,356.0393,359.6048,0.066789,(0.0_ 0.1_ 1.0)
218.9818,-0.344421,1.145367,0.228173,356.1497,359.6378,0.060806,(0.0_ 0.1_ 1.0)
218.9818,-0.34455,1.145143,0.228127,356.2351,359.679,0.031186,(0.0_ 0.1_ 1.0)
218.9818,-0.344643,1.144978,0.228055,356.362,359.7112,0.039812,(0.0_ 0.1_ 1.0)
218.9818,-0.344736,1.144791,0.227981,356.4729,359.7447,0.032773,(0.0_ 0.1_ 1.0)
218.9818,-0.344832,1.144636,0.227909,356.5918,359.7805,0.036958,(0.0_ 0.1_ 1.0)
218.9818,-0.344908,1.144469,0.227813,356.707,359.8008,0.032699,(0.0_ 0.1_ 1.0)
218.9818,-0.344998,1.144281,0.22775,356.7599,359.8323,0.022455,(0.0_ 0.1_ 1.0)
218.9818,-0.345087,1.144138,0.227658,356.8461,359.8635,0.007965,(0.0_ 0.1_ 1.0)
218.9818,-0.345142,1.143959,0.227557,356.9433,359.8888,0.031724,(0.0_ 0.1_ 1.0)
218.9818,-0.345193,1.14377,0.227487,357.0159,359.9151,0.046409,(0.0_ 0.1_ 1.0)
218.9818,-0.345216,1.143581,0.227372,357.1278,359.921,0.063547,(0.0_ 0.1_ 1.0)
218.9818,-0.345279,1.143389,0.227313,357.1887,359.9628,0.045365,(0.0_ 0.0_ 1.0)
218.9818,-0.34527,1.143249,0.227209,357.2777,359.955,0.051104,(0.0_ 0.0_ 1.0)
218.9818,-0.345295,1.143097,0.22715,357.312,359.9741,0.033882,(0.0_ 0.0_ 1.0)
218.9818,-0.345289,1.142982,0.227049,357.3923,359.9718,0.015031,(0.0_ 0.0_ 1.0)
218.9818,-0.345271,1.142858,0.227,357.3997,359.9507,359.9796,(0.0_ 0.0_ 1.0)
218.9818,-0.345249,1.142766,0.226901,357.4675,359.963,359.9745,(0.0_ 0.0_ 1.0)
218.9818,-0.345266,1.142712,0.226871,357.4766,359.9849,359.9459,(0.0_ 0.0_ 1.0)
218.9818,-0.345244,1.142651,0.226808,357.4965,359.9859,359.9178,(0.0_ 0.0_ 1.0)
218.9818,-0.345229,1.142624,0.226765,357.5213,0.004369,359.9222,(0.0_ 0.0_ 1.0)
218.9818,-0.345205,1.142585,0.226722,357.54,0.009387,359.9193,(0.0_ 0.0_ 1.0)
218.9818,-0.345175,1.14254,0.226644,357.5821,0.008491,359.9097,(0.0_ 0.0_ 1.0)
218.9818,-0.34518,1.142489,0.226623,357.5862,0.028999,359.899,(0.0_ 0.0_ 1.0)
218.9818,-0.345156,1.142422,0.226542,357.6322,0.012432,359.8607,(0.0_ 0.0_ 1.0)
218.9818,-0.345123,1.142367,0.226476,357.6919,0.005059,359.8632,(0.0_ 0.0_ 1.0)
218.9818,-0.345105,1.14232,0.226435,357.7366,0.001308,359.864,(0.0_ 0.0_ 1.0)
218.9818,-0.345118,1.142313,0.226453,357.7302,0.005629,359.8482,(0.0_ 0.0_ 1.0)
218.9818,-0.345117,1.142279,0.22642,357.7614,0.004175,359.8475,(0.0_ 0.0_ 1.0)
218.9818,-0.34512,1.142286,0.226433,357.7614,-0.000643,359.8473,(0.0_ 0.0_ 1.0)
218.9818,-0.345112,1.142266,0.226425,357.7744,359.9877,359.8499,(0.0_ 0.0_ 1.0)
218.9818,-0.345104,1.142244,0.226408,357.7972,359.9728,359.8601,(0.0_ 0.0_ 1.0)
218.9818,-0.345084,1.142191,0.226405,357.8066,359.9418,359.8664,(0.0_ 0.0_ 1.0)
218.9818,-0.345092,1.142171,0.226417,357.8152,359.9452,359.8679,(0.0_ 0.0_ 1.0)
218.9818,-0.345077,1.142099,0.226414,357.8553,359.9252,359.8674,(0.0_ 0.0_ 1.0)
218.9818,-0.345074,1.14202,0.226416,357.9029,359.9069,359.8451,(0.0_ 0.0_ 1.0)
218.9818,-0.345067,1.141909,0.226394,358.0014,359.8769,359.8127,(0.0_ 0.0_ 1.0)
218.9818,-0.34507,1.141797,0.226413,358.0443,359.8635,359.7907,(0.0_ 0.0_ 1.0)
218.9818,-0.345042,1.141707,0.226419,358.1051,359.8348,359.7964,(0.0_ 0.0_ 1.0)
218.9818,-0.345034,1.141648,0.226424,358.1749,359.8158,359.7753,(0.0_ 0.0_ 1.0)
218.9818,-0.345013,1.141541,0.226448,358.2157,359.7972,359.7762,(0.0_ 0.0_ 1.0)
218.9818,-0.344991,1.14148,0.226464,358.2834,359.7721,359.7727,(0.0_ 0.0_ 1.0)
218.9818,-0.344979,1.141401,0.2265,358.3309,359.751,359.7652,(0.0_ 0.0_ 1.0)
218.9818,-0.344962,1.141339,0.226514,358.4103,359.7104,359.7453,(0.0_ 0.0_ 1.0)
218.9818,-0.344977,1.141282,0.226554,358.4735,359.7001,359.7256,(0.0_ 0.0_ 1.0)
218.9818,-0.344945,1.141195,0.226582,358.5279,359.632,359.6989,(0.0_ 0.0_ 1.0)
218.9818,-0.344945,1.141163,0.226605,358.61,359.5901,359.669,(0.0_ 0.0_ 1.0)
218.9818,-0.344944,1.141093,0.226639,358.6779,359.5518,359.6464,(0.0_ 0.0_ 1.0)
218.9818,-0.344953,1.141038,0.226663,358.7503,359.4989,359.5889,(0.0_ 0.0_ 1.0)
218.9818,-0.34496,1.140973,0.226709,358.8178,359.4689,359.5935,(0.0_ 0.0_ 1.0)
218.9818,-0.344969,1.140918,0.226757,358.8905,359.4389,359.5728,(0.0_ 0.0_ 1.0)
218.9818,-0.344917,1.140871,0.226795,358.9669,359.3436,359.5635,(0.0_ 0.0_ 1.0)
218.9818,-0.344948,1.140813,0.226869,359.0245,359.3235,359.5506,(0.0_ 0.0_ 1.0)
218.9818,-0.344937,1.14079,0.226913,359.1259,359.2496,359.5098,(0.0_ 0.0_ 1.0)
218.9818,-0.344943,1.14073,0.226985,359.2088,359.1949,359.4835,(0.0_ 0.0_ 1.0)
218.9818,-0.344979,1.140635,0.22709,359.2754,359.1648,359.4468,(0.0_ 0.0_ 1.0)
218.9818,-0.344976,1.140568,0.22718,359.3769,359.0973,359.4146,(0.0_ 0.0_ 1.0)
218.9818,-0.345013,1.14046,0.227288,359.4684,359.0633,359.3789,(0.0_ 0.0_ 1.0)
218.9818,-0.345023,1.140377,0.227376,359.5939,358.9814,359.3357,(0.0_ 0.0_ 1.0)
218.9818,-0.345058,1.140295,0.227486,359.6949,358.9056,359.2819,(0.0_ 0.0_ 1.0)
218.9818,-0.345111,1.140221,0.227587,359.8219,358.8552,359.2642,(0.0_ 0.0_ 1.0)
218.9818,-0.345165,1.140129,0.227713,359.9138,358.785,359.2444,(0.0_ 0.0_ 1.0)
218.9818,-0.345247,1.140031,0.227839,0.003736,358.7289,359.1987,(0.0_ 0.0_ 1.0)
218.9818,-0.345293,1.139968,0.227946,0.129366,358.6432,359.1778,(0.0_ 0.0_ 1.0)
218.9818,-0.345376,1.139885,0.228084,0.209507,358.5819,359.1262,(0.0_ 0.0_ 1.0)
218.9818,-0.345419,1.139812,0.228214,0.284556,358.5008,359.1072,(0.0_ 0.0_ 1.0)
218.9818,-0.345448,1.13973,0.228334,0.359498,358.4223,359.0925,(0.0_ 0.0_ 1.0)
218.9818,-0.34548,1.139679,0.228472,0.422624,358.3351,359.0638,(0.0_ 0.0_ 1.0)
218.9818,-0.345552,1.13963,0.22863,0.490966,358.2977,359.049,(0.0_ 0.0_ 1.0)
218.9818,-0.345563,1.139555,0.22879,0.543908,358.2214,359.0345,(0.0_ 0.0_ 1.0)
218.9818,-0.345584,1.139514,0.228939,0.627662,358.1636,359.0116,(0.0_ 0.0_ 1.0)
218.9818,-0.345617,1.13945,0.229075,0.716502,358.1372,358.9969,(0.0_ 0.0_ 1.0)
218.9818,-0.345617,1.139394,0.229208,0.795607,358.0813,358.9665,(0.0_ 0.0_ 1.0)
218.9818,-0.345597,1.139337,0.22933,0.893007,358.0243,358.9371,(0.0_ 0.0_ 1.0)
218.9818,-0.345576,1.139269,0.229468,0.976962,357.983,358.9113,(0.0_ 0.0_ 1.0)
218.9818,-0.345558,1.139184,0.22961,1.063788,357.9622,358.8752,(0.0_ 0.0_ 1.0)
218.9818,-0.345531,1.139099,0.229762,1.138208,357.9532,358.8326,(0.0_ 0.0_ 1.0)
218.9818,-0.345452,1.139003,0.22991,1.208946,357.9091,358.7878,(0.0_ 0.0_ 1.0)
218.9818,-0.345416,1.138929,0.230056,1.294654,357.9035,358.7091,(0.0_ 0.0_ 1.0)
218.9818,-0.345361,1.138829,0.230215,1.362599,357.8995,358.6568,(0.0_ 0.0_ 1.0)
218.9818,-0.345294,1.138733,0.230359,1.444136,357.9006,358.5954,(0.0_ 0.0_ 1.0)
218.9818,-0.34521,1.138618,0.230527,1.505687,357.9081,358.5574,(0.0_ 0.0_ 1.0)
218.9818,-0.345124,1.138542,0.230685,1.574545,357.9138,358.5017,(0.0_ 0.0_ 1.0)
218.9818,-0.345031,1.138466,0.230821,1.666125,357.9464,358.4731,(0.0_ 0.0_ 1.0)
218.9818,-0.344937,1.138432,0.230966,1.743189,357.9528,358.3994,(0.0_ 0.0_ 1.0)
218.9818,-0.344829,1.138375,0.231099,1.820876,357.9715,358.372,(0.0_ 0.0_ 1.0)
218.9818,-0.344738,1.138335,0.231215,1.908461,357.9969,358.3199,(0.0_ 0.0_ 1.0)
218.9818,-0.344656,1.138269,0.231346,1.969628,358.0318,358.2847,(0.0_ 0.0_ 1.0)
218.9818,-0.344549,1.13821,0.231454,2.033938,358.0507,358.2679,(0.0_ 0.0_ 1.0)
218.9818,-0.34446,1.13813,0.231578,2.082309,358.0911,358.259,(0.0_ 0.0_ 1.0)
218.9818,-0.34435,1.138073,0.23169,2.142585,358.0959,358.2314,(0.0_ 0.0_ 1.0)
218.9818,-0.344247,1.138037,0.231786,2.230812,358.1051,358.1952,(0.0_ 0.0_ 1.0)
218.9818,-0.344175,1.137962,0.231889,2.273485,358.1367,358.1489,(0.0_ 0.0_ 1.0)
218.9818,-0.344072,1.137906,0.231981,2.335512,358.1517,358.1211,(0.0_ 0.0_ 1.0)
218.9818,-0.343977,1.137846,0.232084,2.374372,358.1684,358.1009,(0.0_ 0.0_ 1.0)
218.9818,-0.343874,1.137803,0.232171,2.420145,358.164,358.0588,(0.0_ 0.0_ 1.0)
218.9818,-0.343812,1.137759,0.232281,2.46094,358.1996,358.0267,(0.0_ 0.0_ 1.0)
218.9818,-0.343681,1.137706,0.232364,2.496506,358.1846,358.0127,(0.0_ 0.0_ 1.0)
218.9818,-0.343568,1.137668,0.232458,2.532654,358.1775,357.9767,(0.0_ 0.0_ 1.0)
218.9818,-0.343508,1.13765,0.232538,2.574468,358.2142,357.969,(0.0_ 0.0_ 1.0)
218.9818,-0.343404,1.137626,0.232618,2.622856,358.2152,357.9169,(0.0_ 0.0_ 1.0)
218.9818,-0.343308,1.1376,0.232663,2.649598,358.211,357.8912,(0.0_ 0.0_ 1.0)
218.9818,-0.343241,1.13759,0.232717,2.665115,358.223,357.8701,(0.0_ 0.0_ 1.0)
218.9818,-0.343192,1.137589,0.232762,2.687427,358.2458,357.8536,(0.0_ 0.0_ 1.0)
218.9818,-0.343112,1.137596,0.232795,2.715928,358.225,357.8293,(0.0_ 0.0_ 1.0)
218.9818,-0.343064,1.137595,0.232834,2.731298,358.2266,357.8029,(0.0_ 0.0_ 1.0)
218.9818,-0.343011,1.13759,0.232874,2.738758,358.218,357.7837,(0.0_ 0.0_ 1.0)
218.9818,-0.342938,1.137595,0.232901,2.758994,358.2024,357.7628,(0.0_ 0.0_ 1.0)
218.9818,-0.342928,1.13758,0.232943,2.745767,358.2136,357.7503,(0.0_ 0.0_ 1.0)
218.9818,-0.342867,1.137578,0.232949,2.764034,358.1989,357.7297,(0.0_ 0.0_ 1.0)
218.9818,-0.34285,1.137577,0.232981,2.764138,358.2003,357.7194,(0.0_ 0.0_ 1.0)
218.9818,-0.342819,1.137586,0.233004,2.77184,358.1891,357.7189,(0.0_ 0.0_ 1.0)
218.9818,-0.342775,1.137588,0.233037,2.770474,358.1705,357.7206,(0.0_ 0.0_ 1.0)
218.9818,-0.342753,1.137618,0.233064,2.789353,358.156,357.7137,(0.0_ 0.0_ 1.0)
218.9818,-0.342726,1.13763,0.233089,2.791144,358.1274,357.7082,(0.0_ 0.0_ 1.0)
218.9818,-0.342713,1.137617,0.233123,2.780362,358.1135,357.7153,(0.0_ 0.0_ 1.0)
218.9818,-0.342723,1.137633,0.23316,2.797709,358.1128,357.7083,(0.0_ 0.0_ 1.0)
218.9818,-0.342712,1.137646,0.233184,2.817937,358.0841,357.7027,(0.0_ 0.0_ 1.0)
218.9818,-0.342714,1.137643,0.23321,2.822819,358.0765,357.7005,(0.0_ 0.0_ 1.0)
218.9818,-0.34272,1.137646,0.233243,2.832409,358.0674,357.6934,(0.0_ 0.0_ 1.0)
218.9818,-0.342717,1.137649,0.233272,2.838925,358.0585,357.6966,(0.0_ 0.0_ 1.0)
218.9818,-0.342723,1.13766,0.2333,2.852799,358.0368,357.6825,(0.0_ 0.0_ 1.0)
218.9818,-0.342714,1.13765,0.233329,2.853152,358.0267,357.6877,(0.0_ 0.0_ 1.0)
218.9818,-0.342712,1.137642,0.233341,2.864538,358.0116,357.6839,(0.0_ 0.0_ 1.0)
218.9818,-0.342711,1.137639,0.233343,2.889356,357.9919,357.6799,(0.0_ -0.1_ 1.0)
218.9818,-0.342715,1.137618,0.233363,2.900856,357.9815,357.6782,(0.0_ -0.1_ 1.0)
218.9818,-0.342718,1.137595,0.233365,2.922907,357.9646,357.6674,(0.0_ -0.1_ 1.0)
