time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
260.6215,-0.331485,1.130899,0.240496,8.660009,355.8976,355.48,(-0.1_ -0.2_ 1.0)
260.6215,-0.331486,1.131004,0.240409,8.567398,355.9909,355.4926,(-0.1_ -0.1_ 1.0)
260.6215,-0.331522,1.131117,0.24031,8.471667,356.1008,355.5121,(-0.1_ -0.1_ 1.0)
260.6215,-0.331566,1.131212,0.240232,8.366315,356.2387,355.5821,(-0.1_ -0.1_ 1.0)
260.6215,-0.331604,1.131329,0.240128,8.266678,356.3568,355.6511,(-0.1_ -0.1_ 1.0)
260.6215,-0.331616,1.131464,0.24002,8.175565,356.4295,355.7015,(-0.1_ -0.1_ 1.0)
260.6215,-0.331699,1.131599,0.239921,8.069408,356.5473,355.7441,(-0.1_ -0.1_ 1.0)
260.6215,-0.331786,1.1317,0.239816,7.934326,356.6788,355.8206,(-0.1_ -0.1_ 1.0)
260.6215,-0.331867,1.131823,0.239696,7.820024,356.7914,355.8947,(-0.1_ -0.1_ 1.0)
260.6215,-0.331972,1.131932,0.239558,7.724077,356.9078,355.9679,(-0.1_ -0.1_ 1.0)
260.6215,-0.332089,1.132044,0.2394,7.638607,356.9991,355.9976,(-0.1_ -0.1_ 1.0)
260.6215,-0.332191,1.132136,0.239229,7.559303,357.1037,356.091,(-0.1_ -0.1_ 1.0)
260.6215,-0.332299,1.132202,0.239073,7.453546,357.1968,356.1706,(0.0_ -0.1_ 1.0)
260.6215,-0.332406,1.13229,0.238896,7.367031,357.2794,356.2594,(0.0_ -0.1_ 1.0)
260.6215,-0.332566,1.132352,0.238752,7.252046,357.4025,356.3482,(0.0_ -0.1_ 1.0)
260.6215,-0.332686,1.132462,0.238561,7.177324,357.4676,356.413,(0.0_ -0.1_ 1.0)
260.6215,-0.332793,1.132561,0.238362,7.089656,357.5409,356.4997,(0.0_ -0.1_ 1.0)
260.6215,-0.332934,1.132634,0.238192,7.008596,357.649,356.5876,(0.0_ -0.1_ 1.0)
260.6215,-0.333024,1.132695,0.238008,6.91481,357.7162,356.6749,(0.0_ -0.1_ 1.0)
260.6215,-0.333141,1.132765,0.237837,6.835865,357.813,356.7652,(0.0_ -0.1_ 1.0)
260.6215,-0.333232,1.132845,0.237656,6.76216,357.893,356.8493,(0.0_ -0.1_ 1.0)
260.6215,-0.333323,1.132893,0.2375,6.679533,357.9872,356.9583,(0.0_ -0.1_ 1.0)
260.6215,-0.333387,1.132998,0.237312,6.647026,358.0285,356.9851,(0.0_ -0.1_ 1.0)
260.6215,-0.333473,1.133034,0.237149,6.585047,358.128,357.0664,(0.0_ -0.1_ 1.0)
260.6215,-0.333534,1.133122,0.23696,6.563275,358.1939,357.1028,(0.0_ -0.1_ 1.0)
260.6215,-0.333598,1.133178,0.236807,6.496145,358.2613,357.1229,(0.0_ -0.1_ 1.0)
260.6215,-0.333641,1.133244,0.236667,6.442562,358.3264,357.1796,(0.0_ -0.1_ 1.0)
260.6215,-0.333689,1.133352,0.236533,6.379048,358.4051,357.2091,(0.0_ -0.1_ 1.0)
260.6215,-0.333691,1.133452,0.236398,6.309957,358.4645,357.2622,(0.0_ -0.1_ 1.0)
260.6215,-0.333742,1.133584,0.236279,6.24264,358.5578,357.2748,(0.0_ -0.1_ 1.0)
260.6215,-0.333755,1.133698,0.236165,6.173011,358.5925,357.2611,(0.0_ -0.1_ 1.0)
260.6215,-0.333784,1.133813,0.236059,6.095994,358.6678,357.2734,(0.0_ -0.1_ 1.0)
260.6215,-0.333781,1.133939,0.235955,6.019188,358.7079,357.292,(0.0_ -0.1_ 1.0)
260.6215,-0.33381,1.134073,0.235852,5.962294,358.7847,357.3066,(0.0_ -0.1_ 1.0)
260.6215,-0.33382,1.134165,0.23577,5.88209,358.8272,357.3044,(0.0_ -0.1_ 1.0)
260.6215,-0.333802,1.134234,0.235687,5.828403,358.8472,357.3318,(0.0_ -0.1_ 1.0)
260.6215,-0.333826,1.134303,0.235608,5.773108,358.8795,357.3038,(0.0_ -0.1_ 1.0)
260.6215,-0.333811,1.134352,0.23553,5.736338,358.9203,357.3463,(0.0_ -0.1_ 1.0)
260.6215,-0.33379,1.134362,0.235476,5.688887,358.9367,357.3639,(0.0_ -0.1_ 1.0)
260.6215,-0.333809,1.134393,0.235429,5.672461,358.9723,357.3548,(0.0_ -0.1_ 1.0)
260.6215,-0.333786,1.13442,0.235376,5.663702,358.9746,357.343,(0.0_ -0.1_ 1.0)
260.6215,-0.333776,1.134427,0.235331,5.632065,358.9855,357.3207,(0.0_ -0.1_ 1.0)
260.6215,-0.333772,1.134427,0.235291,5.627293,359.0057,357.3174,(0.0_ -0.1_ 1.0)
260.6215,-0.333763,1.134409,0.235262,5.624368,359.0118,357.3083,(0.0_ -0.1_ 1.0)
260.6215,-0.333807,1.134324,0.235229,5.60752,359.0464,357.2701,(0.0_ -0.1_ 1.0)
260.6215,-0.333816,1.134306,0.23518,5.635499,359.0492,357.2461,(0.0_ -0.1_ 1.0)
260.6215,-0.333831,1.134255,0.235121,5.670753,359.0527,357.2389,(0.0_ -0.1_ 1.0)
260.6215,-0.333889,1.134167,0.235094,5.684145,359.075,357.239,(0.0_ -0.1_ 1.0)
260.6215,-0.33396,1.134077,0.235031,5.751513,359.0644,357.2262,(0.0_ -0.1_ 1.0)
260.6215,-0.334041,1.133991,0.234954,5.804535,359.053,357.2253,(0.0_ -0.1_ 1.0)
260.6215,-0.334141,1.133941,0.234885,5.85241,359.0591,357.2282,(0.0_ -0.1_ 1.0)
260.6215,-0.334188,1.133922,0.234811,5.864949,359.0454,357.2379,(0.0_ -0.1_ 1.0)
260.6215,-0.334277,1.133885,0.234738,5.89673,359.0224,357.2445,(0.0_ -0.1_ 1.0)
260.6215,-0.334379,1.133881,0.234657,5.916633,359.0194,357.2615,(0.0_ -0.1_ 1.0)
260.6215,-0.334473,1.133883,0.23457,5.938868,358.9881,357.2766,(0.0_ -0.1_ 1.0)
260.6215,-0.334587,1.133881,0.234493,5.936379,358.959,357.2993,(0.0_ -0.1_ 1.0)
260.6215,-0.334697,1.133909,0.234422,5.920704,358.9486,357.3163,(0.0_ -0.1_ 1.0)
260.6215,-0.334821,1.133921,0.234356,5.890777,358.9292,357.3322,(0.0_ -0.1_ 1.0)
260.6215,-0.334913,1.133996,0.234281,5.885224,358.9277,357.3232,(0.0_ -0.1_ 1.0)
260.6215,-0.33511,1.134015,0.234212,5.831833,358.9285,357.3275,(0.0_ -0.1_ 1.0)
260.6215,-0.335294,1.134054,0.234117,5.779158,358.9105,357.3269,(0.0_ -0.1_ 1.0)
260.6215,-0.335357,1.134116,0.234056,5.788307,358.93,357.3382,(0.0_ -0.1_ 1.0)
260.6215,-0.335517,1.134175,0.23398,5.759881,358.9499,357.3529,(0.0_ -0.1_ 1.0)
260.6215,-0.335627,1.134221,0.233918,5.734752,358.951,357.3628,(0.0_ -0.1_ 1.0)
260.6215,-0.335828,1.134267,0.23386,5.700055,358.9781,357.3988,(0.0_ -0.1_ 1.0)
260.6215,-0.336082,1.134331,0.233806,5.66266,359.0355,357.4398,(0.0_ -0.1_ 1.0)
260.6215,-0.336182,1.134381,0.233759,5.645869,359.0382,357.462,(0.0_ -0.1_ 1.0)
260.6215,-0.336406,1.134423,0.233724,5.591503,359.0782,357.4859,(0.0_ -0.1_ 1.0)
260.6215,-0.336505,1.134456,0.233683,5.563669,359.0773,357.5122,(0.0_ -0.1_ 1.0)
260.6215,-0.336773,1.134475,0.233686,5.500299,359.1363,357.5388,(0.0_ -0.1_ 1.0)
260.6215,-0.336895,1.134509,0.233663,5.48636,359.1483,357.5593,(0.0_ -0.1_ 1.0)
260.6215,-0.336994,1.134546,0.233632,5.491783,359.1546,357.5819,(0.0_ -0.1_ 1.0)
260.6215,-0.337252,1.134527,0.233654,5.459516,359.2125,357.6149,(0.0_ -0.1_ 1.0)
260.6215,-0.337347,1.134529,0.233636,5.464173,359.2043,357.6227,(0.0_ -0.1_ 1.0)
260.6215,-0.337532,1.134525,0.233626,5.477712,359.2183,357.6506,(0.0_ -0.1_ 1.0)
260.6215,-0.337709,1.134492,0.233633,5.469382,359.2328,357.6644,(0.0_ -0.1_ 1.0)
260.6215,-0.337932,1.134469,0.23363,5.487854,359.235,357.6965,(0.0_ -0.1_ 1.0)
260.6215,-0.338056,1.134461,0.233624,5.484408,359.2257,357.7021,(0.0_ -0.1_ 1.0)
260.6215,-0.338307,1.134445,0.233641,5.505,359.2155,357.7202,(0.0_ -0.1_ 1.0)
260.6215,-0.338503,1.1344,0.233676,5.490079,359.2065,357.7391,(0.0_ -0.1_ 1.0)
260.6215,-0.338667,1.13441,0.233683,5.499328,359.2104,357.7397,(0.0_ -0.1_ 1.0)
260.6215,-0.33898,1.134345,0.233734,5.512878,359.1893,357.7646,(0.0_ -0.1_ 1.0)
260.6215,-0.339164,1.134323,0.233755,5.526336,359.1844,357.7674,(0.0_ -0.1_ 1.0)
260.6215,-0.339446,1.134262,0.233791,5.545577,359.1849,357.8022,(0.0_ -0.1_ 1.0)
260.6215,-0.339654,1.134217,0.233818,5.557364,359.1653,357.8202,(0.0_ -0.1_ 1.0)
260.6215,-0.339908,1.134148,0.233867,5.552767,359.147,357.8668,(0.0_ -0.1_ 1.0)
260.6215,-0.340142,1.134123,0.233904,5.577019,359.114,357.9283,(0.0_ -0.1_ 1.0)
260.6215,-0.340359,1.134096,0.233966,5.561978,359.1245,357.9978,(0.0_ -0.1_ 1.0)
260.6215,-0.340497,1.134103,0.233996,5.561182,359.0822,358.0244,(0.0_ -0.1_ 1.0)
260.6215,-0.340652,1.134082,0.234042,5.538216,359.0662,358.063,(0.0_ -0.1_ 1.0)
260.6215,-0.34075,1.134117,0.234063,5.542356,359.0569,358.0478,(0.0_ -0.1_ 1.0)
260.6215,-0.340827,1.134146,0.234079,5.543842,359.0686,358.0594,(0.0_ -0.1_ 1.0)
260.6215,-0.34098,1.134163,0.234134,5.537395,359.0319,358.0739,(0.0_ -0.1_ 1.0)
260.6215,-0.341109,1.134184,0.234178,5.553973,359.0095,358.1089,(0.0_ -0.1_ 1.0)
260.6215,-0.34124,1.134201,0.234217,5.572409,358.9778,358.1371,(0.0_ -0.1_ 1.0)
260.6215,-0.341321,1.134185,0.234242,5.572173,358.9673,358.1616,(0.0_ -0.1_ 1.0)
260.6215,-0.34139,1.134173,0.234252,5.579239,358.9301,358.1653,(0.0_ -0.1_ 1.0)
260.6215,-0.341437,1.134181,0.234245,5.591721,358.9274,358.1725,(0.0_ -0.1_ 1.0)
260.6215,-0.341479,1.134178,0.234244,5.606178,358.9156,358.1758,(0.0_ -0.1_ 1.0)
260.6215,-0.341505,1.134165,0.234247,5.607228,358.9093,358.1806,(0.0_ -0.1_ 1.0)
260.6215,-0.341534,1.134153,0.234249,5.62245,358.8983,358.1832,(0.0_ -0.1_ 1.0)
260.6215,-0.341551,1.134146,0.234236,5.637423,358.8955,358.1869,(0.0_ -0.1_ 1.0)
260.6215,-0.341544,1.134132,0.234219,5.635455,358.8885,358.1863,(0.0_ -0.1_ 1.0)
260.6215,-0.341538,1.134116,0.234197,5.654405,358.888,358.1872,(0.0_ -0.1_ 1.0)
260.6215,-0.341533,1.134068,0.234167,5.694303,358.9017,358.1884,(0.0_ -0.1_ 1.0)
260.6215,-0.341504,1.134055,0.234137,5.690339,358.9022,358.187,(0.0_ -0.1_ 1.0)
260.6215,-0.341465,1.134034,0.234091,5.712629,358.9122,358.1754,(0.0_ -0.1_ 1.0)
260.6215,-0.341419,1.134018,0.234046,5.728933,358.9218,358.1607,(0.0_ -0.1_ 1.0)
260.6215,-0.341383,1.134018,0.23401,5.732315,358.93,358.1528,(0.0_ -0.1_ 1.0)
260.6215,-0.341328,1.134027,0.233957,5.747682,358.9369,358.1341,(0.0_ -0.1_ 1.0)
260.6215,-0.341286,1.134041,0.233912,5.753189,358.9471,358.1266,(0.0_ -0.1_ 1.0)
260.6215,-0.341234,1.134049,0.233857,5.75016,358.9599,358.1265,(0.0_ -0.1_ 1.0)
260.6215,-0.341183,1.134053,0.233807,5.748232,358.9623,358.1125,(0.0_ -0.1_ 1.0)
260.6215,-0.34111,1.134063,0.233742,5.744729,358.9564,358.1,(0.0_ -0.1_ 1.0)
260.6215,-0.341053,1.13409,0.233683,5.744243,358.9596,358.0987,(0.0_ -0.1_ 1.0)
260.6215,-0.340995,1.134103,0.233627,5.733305,358.961,358.0848,(0.0_ -0.1_ 1.0)
260.6215,-0.340931,1.134121,0.233566,5.720848,358.9726,358.0653,(0.0_ -0.1_ 1.0)
260.6215,-0.340871,1.134137,0.233517,5.708528,358.9683,358.05,(0.0_ -0.1_ 1.0)
260.6215,-0.3408,1.134164,0.233449,5.701683,358.959,358.0361,(0.0_ -0.1_ 1.0)
260.6215,-0.34074,1.134187,0.233399,5.695912,358.9558,358.0239,(0.0_ -0.1_ 1.0)
260.6215,-0.34066,1.134197,0.233344,5.67496,358.9524,358.0147,(0.0_ -0.1_ 1.0)
260.6215,-0.340607,1.134198,0.233311,5.663671,358.9584,357.9936,(0.0_ -0.1_ 1.0)
260.6215,-0.340533,1.134221,0.233262,5.666284,358.9503,357.9842,(0.0_ -0.1_ 1.0)
260.6215,-0.340458,1.134222,0.233225,5.655648,358.9581,357.9684,(0.0_ -0.1_ 1.0)
260.6215,-0.340391,1.134235,0.233193,5.663406,358.95,357.9448,(0.0_ -0.1_ 1.0)
260.6215,-0.340319,1.134242,0.233165,5.670356,358.9512,357.9342,(0.0_ -0.1_ 1.0)
260.6215,-0.340269,1.134228,0.233154,5.661407,358.9584,357.9261,(0.0_ -0.1_ 1.0)
260.6215,-0.340196,1.134195,0.233145,5.658192,358.9629,357.9037,(0.0_ -0.1_ 1.0)
260.6215,-0.340147,1.134196,0.233129,5.672052,358.9641,357.8895,(0.0_ -0.1_ 1.0)
260.6215,-0.340084,1.134168,0.233124,5.684898,358.9628,357.8626,(0.0_ -0.1_ 1.0)
260.6215,-0.34005,1.134141,0.233127,5.704372,358.9719,357.8376,(0.0_ -0.1_ 1.0)
260.6215,-0.339999,1.134117,0.233119,5.709618,358.962,357.8219,(0.0_ -0.1_ 1.0)
260.6215,-0.339977,1.134107,0.233114,5.73544,358.9762,357.8035,(0.0_ -0.1_ 1.0)
260.6215,-0.339956,1.134098,0.233111,5.740229,358.9738,357.7945,(0.0_ -0.1_ 1.0)
260.6215,-0.339946,1.134101,0.233109,5.767939,358.9841,357.7893,(0.0_ -0.1_ 1.0)
260.6215,-0.339955,1.134101,0.233111,5.767784,358.9997,357.7881,(0.0_ -0.1_ 1.0)
260.6215,-0.339947,1.134124,0.233095,5.774138,358.9904,357.7834,(0.0_ -0.1_ 1.0)
260.6325,-0.339961,1.134135,0.310651,5.78561,358.9915,357.7789,(0.0_ -0.1_ 1.0)
260.6437,-0.340005,1.135608,0.388571,5.802485,358.9978,357.7803,(0.0_ -0.1_ 1.0)
260.6553,-0.340028,1.135617,0.470076,5.801056,358.9909,357.7847,(0.0_ -0.1_ 1.0)
260.6688,-0.340085,1.138517,0.564663,5.807574,358.9996,357.806,(0.0_ -0.1_ 1.0)
260.6793,-0.340119,1.138534,0.637892,5.813949,358.9809,357.8142,(0.0_ -0.1_ 1.0)
260.6873,-0.340199,1.139879,0.693738,5.833403,358.9814,357.8208,(0.0_ -0.1_ 1.0)
260.6986,-0.340227,1.139877,0.773283,5.826025,358.9744,357.8291,(0.0_ -0.1_ 1.0)
260.7094,-0.340322,1.140973,0.848766,5.843874,358.9486,357.8428,(0.0_ -0.1_ 1.0)
260.7206,-0.340391,1.14102,0.926786,5.862955,358.9398,357.8732,(0.0_ -0.1_ 1.0)
260.7319,-0.340454,1.141035,1.006323,5.865157,358.9145,357.8849,(0.0_ -0.1_ 1.0)
260.7436,-0.340522,1.141241,1.087801,5.862709,358.9209,357.9107,(0.0_ -0.1_ 1.0)
260.7543,-0.340555,1.141239,1.162791,5.860543,358.8987,357.9183,(0.0_ -0.1_ 1.0)
260.7654,-0.340614,1.141513,1.240671,5.869469,358.9096,357.9395,(0.0_ -0.1_ 1.0)
260.7768,-0.340637,1.141511,1.320557,5.869625,358.8995,357.9453,(0.0_ -0.1_ 1.0)
260.7873,-0.340674,1.14177,1.39386,5.878426,358.8999,357.9541,(0.0_ -0.1_ 1.0)
260.7988,-0.340704,1.141747,1.474716,5.875294,358.9083,357.9728,(0.0_ -0.1_ 1.0)
260.8106,-0.340733,1.141981,1.557396,5.885954,358.9177,357.9778,(0.0_ -0.1_ 1.0)
260.821,-0.340758,1.141967,1.630204,5.901939,358.9244,357.9848,(0.0_ -0.1_ 1.0)
260.8319,-0.34079,1.141916,1.706627,5.952052,358.9425,358.0102,(0.0_ -0.1_ 1.0)
260.8433,-0.340797,1.141903,1.786292,5.963328,358.9406,358.0113,(0.0_ -0.1_ 1.0)
260.8544,-0.34082,1.141847,1.863994,5.995964,358.9593,358.0238,(0.0_ -0.1_ 1.0)
260.8652,-0.340831,1.141832,1.939274,6.045149,358.9653,358.0246,(0.0_ -0.1_ 1.0)
260.8767,-0.340849,1.14178,2.0199,6.063147,358.9831,358.0265,(0.0_ -0.1_ 1.0)
260.8874,-0.340846,1.141774,2.094987,6.096994,358.9812,358.024,(0.0_ -0.1_ 1.0)
260.899,-0.340854,1.141724,2.176204,6.115377,358.9916,358.0338,(0.0_ -0.1_ 1.0)
260.9097,-0.340861,1.141725,2.251317,6.141764,358.9944,358.033,(0.0_ -0.1_ 1.0)
260.9214,-0.340868,1.141698,2.332694,6.163892,358.9962,358.0349,(0.0_ -0.1_ 1.0)
260.9327,-0.340869,1.14166,2.411769,6.186558,358.9834,358.0298,(0.0_ -0.1_ 1.0)
260.9431,-0.340894,1.141652,2.484869,6.198385,358.9957,358.0341,(0.0_ -0.1_ 1.0)
260.9547,-0.340902,1.141631,2.56614,6.227057,358.9789,358.0354,(0.0_ -0.1_ 1.0)
260.9655,-0.340908,1.141637,2.641588,6.21847,358.9714,358.0375,(0.0_ -0.1_ 1.0)
260.977,-0.340919,1.141611,2.721737,6.243019,358.9461,358.0468,(0.0_ -0.1_ 1.0)
260.9877,-0.340934,1.141607,2.796877,6.25267,358.932,358.0488,(0.0_ -0.1_ 1.0)
260.9991,-0.340938,1.141596,2.876979,6.261353,358.9154,358.0493,(0.0_ -0.1_ 1.0)
261.0107,-0.34094,1.141584,2.957873,6.289679,358.8711,358.0331,(0.0_ -0.1_ 1.0)
261.0213,-0.340942,1.141576,3.032437,6.295746,358.8503,358.0336,(0.0_ -0.1_ 1.0)
261.0327,-0.340915,1.141564,3.111665,6.308132,358.8029,358.0419,(0.0_ -0.1_ 1.0)
261.0435,-0.340894,1.141541,3.188035,6.299208,358.7913,358.0697,(0.0_ -0.1_ 1.0)
261.0548,-0.340866,1.141546,3.266619,6.304433,358.7653,358.0535,(0.0_ -0.1_ 1.0)
261.0655,-0.340786,1.14151,3.341562,6.30291,358.7259,358.0471,(0.0_ -0.1_ 1.0)
261.0768,-0.340775,1.14153,3.420728,6.309765,358.7593,358.0242,(0.0_ -0.1_ 1.0)
261.0878,-0.340675,1.141523,3.497748,6.297926,358.7691,358.0081,(0.0_ -0.1_ 1.0)
261.0993,-0.34049,1.1415,3.578207,6.286712,358.8536,357.9957,(0.0_ -0.1_ 1.0)
261.1103,-0.340303,1.141492,3.655585,6.278482,358.899,357.9829,(0.0_ -0.1_ 1.0)
261.1214,-0.340113,1.141487,3.733325,6.316891,359.0159,357.9875,(0.0_ -0.1_ 1.0)
261.1327,-0.339956,1.141465,3.811916,6.340392,359.1153,357.9641,(0.0_ -0.1_ 1.0)
261.1435,-0.339808,1.141424,3.887851,6.354548,359.2354,357.9671,(0.0_ -0.1_ 1.0)
261.1548,-0.339618,1.141408,3.96618,6.367327,359.3018,357.9416,(0.0_ -0.1_ 1.0)
261.1656,-0.339463,1.141409,4.041831,6.400587,359.3924,357.9203,(0.0_ -0.1_ 1.0)
261.1769,-0.339288,1.141388,4.121034,6.409917,359.4658,357.9174,(0.0_ -0.1_ 1.0)
261.1877,-0.339156,1.141398,4.196734,6.421126,359.5419,357.9024,(0.0_ -0.1_ 1.0)
261.1992,-0.338991,1.141429,4.276595,6.429607,359.5642,357.8805,(0.0_ -0.1_ 1.0)
261.2107,-0.338881,1.141474,4.356975,6.414951,359.5757,357.8968,(0.0_ -0.1_ 1.0)
261.2217,-0.338776,1.141484,4.434136,6.378174,359.6005,357.8868,(0.0_ -0.1_ 1.0)
261.233,-0.338648,1.141527,4.513062,6.340481,359.6057,357.8604,(0.0_ -0.1_ 1.0)
261.2436,-0.338523,1.141565,4.586868,6.299179,359.6003,357.8361,(0.0_ -0.1_ 1.0)
261.255,-0.338374,1.141606,4.666431,6.213754,359.6173,357.7975,(0.0_ -0.1_ 1.0)
261.2659,-0.338236,1.141668,4.74276,6.182508,359.5743,357.7634,(0.0_ -0.1_ 1.0)
261.2773,-0.338205,1.14171,4.822003,6.137472,359.626,357.7149,(0.0_ -0.1_ 1.0)
261.288,-0.338104,1.141714,4.896581,6.073795,359.6009,357.6916,(0.0_ -0.1_ 1.0)
261.2993,-0.338037,1.141786,4.975577,6.074936,359.6037,357.6864,(0.0_ -0.1_ 1.0)
261.3103,-0.337946,1.141823,5.0529,6.041037,359.6053,357.7067,(0.0_ -0.1_ 1.0)
