time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
340.6384,-0.346667,1.117522,0.26922,7.879639,346.3405,354.5026,(-0.2_ -0.1_ 1.0)
340.6384,-0.346497,1.11752,0.269192,7.905496,346.5674,354.6458,(-0.2_ -0.1_ 1.0)
340.6384,-0.346337,1.11745,0.269167,7.909235,346.8079,354.7836,(-0.2_ -0.1_ 1.0)
340.6384,-0.346111,1.117414,0.269112,7.944401,346.9843,354.8877,(-0.2_ -0.1_ 1.0)
340.6384,-0.345894,1.117382,0.26906,7.991135,347.1785,355.0014,(-0.2_ -0.1_ 1.0)
340.6384,-0.345663,1.117334,0.269006,8.019566,347.3736,355.0856,(-0.2_ -0.1_ 1.0)
340.6384,-0.345438,1.117301,0.26894,8.068049,347.5903,355.1843,(-0.2_ -0.1_ 1.0)
340.6384,-0.345119,1.117268,0.268865,8.122877,347.7551,355.2754,(-0.2_ -0.1_ 1.0)
340.6384,-0.34486,1.117248,0.268807,8.171984,347.9862,355.3514,(-0.2_ -0.1_ 1.0)
340.6384,-0.344565,1.117241,0.268756,8.21212,348.2385,355.45,(-0.2_ -0.1_ 1.0)
340.6384,-0.344223,1.117213,0.268719,8.205894,348.4414,355.5195,(-0.2_ -0.1_ 1.0)
340.6384,-0.343878,1.117273,0.268651,8.238906,348.6481,355.5622,(-0.2_ -0.1_ 1.0)
340.6384,-0.343565,1.11726,0.268622,8.198729,348.8943,355.6226,(-0.2_ -0.1_ 1.0)
340.6384,-0.343195,1.117309,0.268549,8.230735,349.1031,355.6871,(-0.2_ -0.1_ 1.0)
340.6384,-0.342838,1.117313,0.268488,8.216056,349.3307,355.7314,(-0.2_ -0.1_ 1.0)
340.6384,-0.342484,1.117319,0.268423,8.207192,349.5486,355.7611,(-0.2_ -0.1_ 1.0)
340.6384,-0.34212,1.117368,0.268331,8.235135,349.7595,355.7594,(-0.2_ -0.1_ 1.0)
340.6384,-0.341731,1.117391,0.268253,8.247928,349.9806,355.7787,(-0.2_ -0.1_ 1.0)
340.6384,-0.341346,1.11742,0.268181,8.254024,350.2364,355.7991,(-0.2_ -0.1_ 1.0)
340.6384,-0.340953,1.117444,0.268114,8.226601,350.468,355.7953,(-0.2_ -0.1_ 1.0)
340.6384,-0.340547,1.11752,0.268032,8.210609,350.7065,355.8123,(-0.2_ -0.1_ 1.0)
340.6384,-0.340159,1.117586,0.267969,8.144628,350.9489,355.8358,(-0.2_ -0.1_ 1.0)
340.6384,-0.339777,1.117734,0.267865,8.139657,351.1829,355.8349,(-0.2_ -0.1_ 1.0)
340.6384,-0.339398,1.117853,0.267744,8.084643,351.4077,355.8395,(-0.1_ -0.1_ 1.0)
340.6384,-0.339044,1.117951,0.267619,8.028001,351.6498,355.8504,(-0.1_ -0.1_ 1.0)
340.6384,-0.338708,1.118044,0.267483,7.943635,351.8737,355.8297,(-0.1_ -0.1_ 1.0)
340.6384,-0.338331,1.118208,0.267311,7.922121,352.0761,355.8304,(-0.1_ -0.1_ 1.0)
340.6384,-0.338018,1.118382,0.267135,7.866132,352.3083,355.8068,(-0.1_ -0.1_ 1.0)
340.6384,-0.33771,1.118564,0.266952,7.814815,352.5238,355.7754,(-0.1_ -0.1_ 1.0)
340.6384,-0.33741,1.118714,0.266761,7.717078,352.7545,355.7841,(-0.1_ -0.1_ 1.0)
340.6384,-0.337153,1.118908,0.266558,7.667053,352.9708,355.7622,(-0.1_ -0.1_ 1.0)
340.6384,-0.336905,1.119061,0.266339,7.556366,353.1942,355.7596,(-0.1_ -0.1_ 1.0)
340.6384,-0.336714,1.119251,0.266101,7.46587,353.4359,355.7508,(-0.1_ -0.1_ 1.0)
340.6384,-0.336525,1.119478,0.265839,7.382732,353.6305,355.7336,(-0.1_ -0.1_ 1.0)
340.6384,-0.336393,1.119664,0.26559,7.251004,353.8792,355.746,(-0.1_ -0.1_ 1.0)
340.6384,-0.336233,1.119908,0.265287,7.141362,354.051,355.7625,(-0.1_ -0.1_ 1.0)
340.6384,-0.336174,1.120159,0.264994,7.009694,354.2548,355.7639,(-0.1_ -0.1_ 1.0)
340.6384,-0.336081,1.120417,0.264704,6.888626,354.4016,355.7926,(-0.1_ -0.1_ 1.0)
340.6384,-0.336067,1.120625,0.264443,6.698243,354.5591,355.8532,(-0.1_ -0.1_ 1.0)
340.6384,-0.336052,1.1209,0.264153,6.564656,354.7043,355.8961,(-0.1_ -0.1_ 1.0)
340.6384,-0.336051,1.12117,0.26384,6.418231,354.8264,355.925,(-0.1_ -0.1_ 1.0)
340.6384,-0.33608,1.121414,0.263542,6.265863,354.9796,355.9937,(-0.1_ -0.1_ 1.0)
340.6384,-0.336104,1.121655,0.263227,6.092893,355.0782,356.0413,(-0.1_ -0.1_ 1.0)
340.6384,-0.336104,1.121916,0.26289,5.943908,355.1547,356.1314,(-0.1_ -0.1_ 1.0)
340.6384,-0.336149,1.122148,0.262581,5.782684,355.2586,356.2053,(-0.1_ -0.1_ 1.0)
340.6384,-0.336116,1.122388,0.26222,5.650808,355.2938,356.2802,(-0.1_ -0.1_ 1.0)
340.6384,-0.336138,1.122582,0.261886,5.487898,355.3777,356.3661,(-0.1_ -0.1_ 1.0)
340.6384,-0.336133,1.122794,0.26153,5.370104,355.4315,356.4413,(-0.1_ -0.1_ 1.0)
340.6384,-0.336101,1.123022,0.261165,5.251041,355.4688,356.4959,(-0.1_ -0.1_ 1.0)
340.6384,-0.33607,1.123218,0.260818,5.100567,355.543,356.5439,(-0.1_ -0.1_ 1.0)
340.6384,-0.335996,1.123425,0.26045,4.957755,355.5858,356.5931,(-0.1_ -0.1_ 1.0)
340.6384,-0.335964,1.123649,0.260106,4.820866,355.6711,356.6549,(-0.1_ -0.1_ 1.0)
340.6384,-0.335855,1.123885,0.25973,4.675734,355.6948,356.6944,(-0.1_ -0.1_ 1.0)
340.6384,-0.335803,1.124133,0.259369,4.543724,355.7658,356.7189,(-0.1_ -0.1_ 1.0)
340.6384,-0.335642,1.124365,0.25899,4.377223,355.7725,356.7328,(-0.1_ -0.1_ 1.0)
340.6384,-0.335606,1.124572,0.258675,4.199031,355.9064,356.7765,(-0.1_ -0.1_ 1.0)
340.6384,-0.335478,1.124841,0.258318,4.058982,355.9385,356.7681,(-0.1_ -0.1_ 1.0)
340.6384,-0.33534,1.125053,0.257978,3.874219,355.989,356.7944,(-0.1_ -0.1_ 1.0)
340.6384,-0.335209,1.12531,0.257613,3.716225,356.0621,356.7954,(-0.1_ -0.1_ 1.0)
340.6384,-0.335051,1.12553,0.257265,3.531477,356.1052,356.7986,(-0.1_ -0.1_ 1.0)
340.6384,-0.334875,1.125797,0.256894,3.386168,356.1483,356.8241,(-0.1_ -0.1_ 1.0)
340.6384,-0.334767,1.126032,0.256567,3.208022,356.2274,356.8233,(-0.1_ -0.1_ 1.0)
340.6384,-0.334611,1.126279,0.256206,3.031949,356.2745,356.8214,(-0.1_ -0.1_ 1.0)
340.6384,-0.334442,1.126519,0.255862,2.844018,356.3051,356.8412,(-0.1_ 0.0_ 1.0)
340.6384,-0.334321,1.126786,0.255539,2.696408,356.361,356.8477,(-0.1_ 0.0_ 1.0)
340.6384,-0.334237,1.127033,0.255241,2.502028,356.4252,356.8096,(-0.1_ 0.0_ 1.0)
340.6384,-0.334068,1.127295,0.254923,2.324503,356.4586,356.8185,(-0.1_ 0.0_ 1.0)
340.6384,-0.333898,1.127529,0.254634,2.129603,356.476,356.846,(-0.1_ 0.0_ 1.0)
340.6384,-0.333755,1.127775,0.254353,1.947195,356.4899,356.8404,(-0.1_ 0.0_ 1.0)
340.6384,-0.333622,1.128008,0.25408,1.758055,356.5318,356.8573,(-0.1_ 0.0_ 1.0)
340.6384,-0.333392,1.128243,0.25375,1.591216,356.5314,356.8961,(-0.1_ 0.0_ 1.0)
340.6384,-0.333256,1.128447,0.25348,1.398587,356.5658,356.8859,(-0.1_ 0.0_ 1.0)
340.6384,-0.333067,1.128692,0.253149,1.260967,356.5511,356.8631,(-0.1_ 0.0_ 1.0)
340.6384,-0.332961,1.128856,0.252912,1.079499,356.5717,356.8628,(-0.1_ 0.0_ 1.0)
340.6384,-0.332821,1.129025,0.252631,0.902573,356.5866,356.8665,(-0.1_ 0.0_ 1.0)
340.6384,-0.332628,1.129238,0.252319,0.747739,356.5401,356.8529,(-0.1_ 0.0_ 1.0)
340.6384,-0.332497,1.129398,0.252068,0.578159,356.541,356.8702,(-0.1_ 0.0_ 1.0)
340.6384,-0.332342,1.129577,0.251784,0.416393,356.5232,356.8561,(-0.1_ 0.0_ 1.0)
340.6384,-0.332188,1.129731,0.251522,0.253212,356.5071,356.8703,(-0.1_ 0.0_ 1.0)
340.6384,-0.332041,1.129894,0.25123,0.108307,356.5052,356.8568,(-0.1_ 0.0_ 1.0)
340.6384,-0.331896,1.130045,0.250956,359.967,356.5004,356.8518,(-0.1_ 0.0_ 1.0)
340.6384,-0.331727,1.130166,0.25068,359.8077,356.4862,356.8486,(-0.1_ 0.0_ 1.0)
340.6384,-0.331596,1.130292,0.250429,359.679,356.479,356.8266,(-0.1_ 0.0_ 1.0)
340.6384,-0.331434,1.130387,0.250174,359.5082,356.4941,356.8216,(-0.1_ 0.0_ 1.0)
340.6384,-0.331274,1.130526,0.24989,359.3794,356.4766,356.7818,(-0.1_ 0.0_ 1.0)
340.6384,-0.331131,1.130662,0.249609,359.2473,356.5062,356.774,(-0.1_ 0.0_ 1.0)
340.6384,-0.330995,1.130795,0.249349,359.0974,356.5192,356.7462,(-0.1_ 0.0_ 1.0)
340.6384,-0.330818,1.130939,0.24906,358.9467,356.5118,356.7124,(-0.1_ 0.0_ 1.0)
340.6384,-0.330665,1.131057,0.248801,358.7804,356.5191,356.6982,(-0.1_ 0.0_ 1.0)
340.6384,-0.330558,1.131196,0.248514,358.6305,356.5695,356.656,(-0.1_ 0.0_ 1.0)
340.6384,-0.330426,1.131298,0.24825,358.4678,356.585,356.6247,(-0.1_ 0.0_ 1.0)
340.6384,-0.330319,1.131393,0.247968,358.3071,356.6477,356.6079,(-0.1_ 0.0_ 1.0)
340.6384,-0.330195,1.131504,0.247663,358.1563,356.6888,356.608,(-0.1_ 0.0_ 1.0)
340.6384,-0.330073,1.131619,0.247362,358.0096,356.6928,356.5754,(-0.1_ 0.0_ 1.0)
340.6384,-0.330044,1.131716,0.247104,357.8465,356.7548,356.5463,(-0.1_ 0.0_ 1.0)
340.6384,-0.329966,1.13179,0.246833,357.6807,356.7831,356.5471,(-0.1_ 0.0_ 1.0)
340.6384,-0.329911,1.1319,0.246524,357.5394,356.8412,356.5537,(-0.1_ 0.0_ 1.0)
340.6384,-0.329842,1.131981,0.246231,357.3865,356.8609,356.5439,(-0.1_ 0.0_ 1.0)
340.6384,-0.329769,1.132037,0.245925,357.2402,356.9129,356.5872,(-0.1_ 0.0_ 1.0)
340.6384,-0.329738,1.132103,0.245619,357.125,356.9282,356.566,(-0.1_ 0.1_ 1.0)
340.6384,-0.329686,1.132094,0.245337,356.9823,356.9718,356.6048,(-0.1_ 0.1_ 1.0)
340.6384,-0.329662,1.132094,0.245042,356.8417,357.0201,356.5921,(-0.1_ 0.1_ 1.0)
340.6384,-0.329675,1.132087,0.244764,356.7461,357.0718,356.5974,(-0.1_ 0.1_ 1.0)
340.6384,-0.329641,1.132029,0.24447,356.6096,357.1028,356.594,(-0.1_ 0.1_ 1.0)
340.6384,-0.32961,1.131977,0.244164,356.5067,357.1302,356.6083,(0.0_ 0.1_ 1.0)
340.6384,-0.32958,1.131936,0.243824,356.4183,357.1486,356.6016,(0.0_ 0.1_ 1.0)
340.6384,-0.329603,1.131865,0.243513,356.3238,357.2203,356.6034,(0.0_ 0.1_ 1.0)
340.6384,-0.329617,1.131816,0.243187,356.247,357.2666,356.5804,(0.0_ 0.1_ 1.0)
340.6384,-0.329603,1.131746,0.242879,356.1648,357.2827,356.5655,(0.0_ 0.1_ 1.0)
340.6384,-0.329645,1.131726,0.242566,356.0876,357.3614,356.5485,(0.0_ 0.1_ 1.0)
340.6384,-0.329643,1.13166,0.242277,355.9443,357.3881,356.5468,(0.0_ 0.1_ 1.0)
340.6384,-0.329709,1.131625,0.242005,355.8576,357.4295,356.5515,(0.0_ 0.1_ 1.0)
340.6384,-0.329807,1.131622,0.241716,355.7563,357.4884,356.5067,(0.0_ 0.1_ 1.0)
340.6384,-0.329878,1.131574,0.241447,355.6288,357.5299,356.5248,(0.0_ 0.1_ 1.0)
340.6384,-0.329917,1.131567,0.241153,355.5261,357.5488,356.5716,(0.0_ 0.1_ 1.0)
340.6384,-0.329995,1.131579,0.240879,355.4184,357.5675,356.5908,(0.0_ 0.1_ 1.0)
340.6384,-0.330077,1.131624,0.240631,355.2815,357.5782,356.5885,(0.0_ 0.1_ 1.0)
340.6384,-0.330162,1.131741,0.24036,355.1927,357.5994,356.6217,(0.0_ 0.1_ 1.0)
340.6384,-0.330285,1.131793,0.240154,355.0374,357.6229,356.6349,(0.0_ 0.1_ 1.0)
340.6384,-0.330406,1.13189,0.239943,354.9054,357.6346,356.6555,(0.0_ 0.1_ 1.0)
340.6384,-0.330523,1.131946,0.239768,354.7653,357.6187,356.6923,(0.0_ 0.1_ 1.0)
340.6384,-0.330658,1.132037,0.239579,354.6381,357.635,356.7291,(0.0_ 0.1_ 1.0)
340.6384,-0.330767,1.132107,0.239404,354.5038,357.6189,356.782,(0.0_ 0.1_ 1.0)
340.6384,-0.330861,1.132165,0.239241,354.3655,357.5916,356.8185,(0.0_ 0.1_ 1.0)
340.6384,-0.330971,1.132232,0.239082,354.2612,357.5561,356.8443,(0.0_ 0.1_ 1.0)
340.6384,-0.331111,1.132308,0.238938,354.1826,357.5575,356.8659,(0.0_ 0.1_ 1.0)
340.6384,-0.33123,1.132351,0.238816,354.0795,357.5198,356.8687,(0.0_ 0.1_ 1.0)
340.6384,-0.331355,1.132427,0.238664,354.0453,357.4812,356.8757,(0.0_ 0.1_ 1.0)
340.6384,-0.331515,1.132439,0.238561,354.0005,357.4694,356.899,(0.0_ 0.1_ 1.0)
340.6384,-0.331647,1.132441,0.238448,353.952,357.4332,356.9136,(0.0_ 0.1_ 1.0)
340.6384,-0.331764,1.132445,0.238317,353.9385,357.3953,356.9202,(0.0_ 0.1_ 1.0)
340.6384,-0.331864,1.132429,0.238214,353.9359,357.3601,356.9364,(0.0_ 0.1_ 1.0)
340.6384,-0.331951,1.132432,0.238108,353.9503,357.3474,356.9143,(0.0_ 0.1_ 1.0)
340.6384,-0.33217,1.132331,0.23802,353.9201,357.3017,356.9137,(0.0_ 0.1_ 1.0)
340.6384,-0.332278,1.132309,0.237941,353.9265,357.288,356.9145,(0.0_ 0.1_ 1.0)
340.6384,-0.33256,1.13221,0.237812,353.9422,357.1944,356.9257,(0.0_ 0.1_ 1.0)
340.6384,-0.332784,1.132138,0.23773,353.9474,357.16,356.9475,(0.0_ 0.1_ 1.0)
340.6384,-0.333003,1.132042,0.23767,353.9526,357.1035,356.9967,(-0.1_ 0.1_ 1.0)
340.6384,-0.333235,1.131925,0.23764,353.9348,357.062,357.0463,(-0.1_ 0.1_ 1.0)
340.6384,-0.333425,1.131871,0.237548,353.9689,356.9657,357.0684,(-0.1_ 0.1_ 1.0)
340.6384,-0.333632,1.131773,0.237483,354.0018,356.9034,357.135,(-0.1_ 0.1_ 1.0)
340.6384,-0.333821,1.131687,0.237413,354.0273,356.8347,357.1945,(-0.1_ 0.1_ 1.0)
340.6384,-0.334003,1.131606,0.237356,354.0609,356.7629,357.2511,(-0.1_ 0.1_ 1.0)
340.6384,-0.334193,1.131513,0.237329,354.0915,356.7107,357.3286,(-0.1_ 0.1_ 1.0)
340.6384,-0.334352,1.13144,0.237288,354.1375,356.6592,357.3807,(-0.1_ 0.1_ 1.0)
340.6384,-0.334507,1.131336,0.237274,354.1812,356.6161,357.4365,(-0.1_ 0.1_ 1.0)
340.6384,-0.334658,1.13126,0.237263,354.2508,356.5827,357.4541,(-0.1_ 0.1_ 1.0)
340.6384,-0.334772,1.131154,0.237266,354.3047,356.5418,357.505,(-0.1_ 0.1_ 1.0)
340.6384,-0.334904,1.131086,0.237278,354.3657,356.5405,357.5302,(-0.1_ 0.1_ 1.0)
340.6384,-0.334975,1.131077,0.237259,354.431,356.5247,357.5325,(-0.1_ 0.1_ 1.0)
340.6384,-0.335057,1.131049,0.237267,354.4771,356.5281,357.5375,(-0.1_ 0.1_ 1.0)
340.6384,-0.335144,1.130996,0.237295,354.5165,356.513,357.5447,(-0.1_ 0.1_ 1.0)
340.6384,-0.33521,1.130988,0.23731,354.5207,356.5534,357.5555,(-0.1_ 0.1_ 1.0)
340.6384,-0.335251,1.131003,0.237304,354.5464,356.5568,357.5423,(-0.1_ 0.1_ 1.0)
340.6384,-0.335373,1.130986,0.237346,354.575,356.6053,357.5622,(-0.1_ 0.1_ 1.0)
340.6384,-0.335387,1.13099,0.237355,354.5813,356.605,357.5865,(-0.1_ 0.1_ 1.0)
340.6384,-0.33548,1.131011,0.23738,354.599,356.6423,357.5888,(-0.1_ 0.1_ 1.0)
340.6384,-0.335566,1.131006,0.237421,354.593,356.6767,357.5967,(-0.1_ 0.1_ 1.0)
340.6384,-0.335644,1.131033,0.237444,354.6026,356.6973,357.6122,(-0.1_ 0.1_ 1.0)
340.6384,-0.335785,1.131032,0.237517,354.6115,356.7294,357.6357,(-0.1_ 0.1_ 1.0)
340.6384,-0.33576,1.131074,0.237479,354.6011,356.7121,357.6211,(-0.1_ 0.1_ 1.0)
340.6384,-0.335912,1.131046,0.237574,354.5909,356.7263,357.6565,(-0.1_ 0.1_ 1.0)
340.6384,-0.33596,1.131067,0.237581,354.5981,356.7267,357.6587,(-0.1_ 0.1_ 1.0)
340.6384,-0.336098,1.131001,0.237687,354.5912,356.7266,357.6948,(-0.1_ 0.1_ 1.0)
340.6384,-0.336152,1.130998,0.237715,354.6013,356.7212,357.6949,(-0.1_ 0.1_ 1.0)
340.6384,-0.336235,1.130982,0.237777,354.6096,356.7177,357.6924,(-0.1_ 0.1_ 1.0)
340.6384,-0.336334,1.130937,0.237882,354.6272,356.7148,357.6999,(-0.1_ 0.1_ 1.0)
340.6384,-0.336407,1.130914,0.237963,354.6418,356.7178,357.6846,(-0.1_ 0.1_ 1.0)
340.6384,-0.336537,1.130832,0.23814,354.6923,356.7119,357.6379,(-0.1_ 0.1_ 1.0)
340.6384,-0.336634,1.13077,0.238267,354.7321,356.7332,357.5957,(-0.1_ 0.1_ 1.0)
340.6384,-0.336684,1.130709,0.238367,354.7708,356.739,357.5887,(-0.1_ 0.1_ 1.0)
340.6384,-0.336731,1.130632,0.238463,354.8606,356.706,357.5863,(-0.1_ 0.1_ 1.0)
340.6384,-0.336782,1.130537,0.238564,354.8913,356.6951,357.584,(-0.1_ 0.1_ 1.0)
340.6384,-0.336835,1.130479,0.238651,354.9685,356.6881,357.5919,(-0.1_ 0.1_ 1.0)
340.6384,-0.336842,1.130424,0.238739,355.019,356.6536,357.604,(-0.1_ 0.1_ 1.0)
340.6384,-0.33686,1.130366,0.238836,355.0493,356.643,357.6025,(-0.1_ 0.1_ 1.0)
340.6384,-0.336888,1.130308,0.23893,355.123,356.646,357.5803,(-0.1_ 0.1_ 1.0)
340.6384,-0.336882,1.130257,0.239002,355.1927,356.6313,357.552,(-0.1_ 0.1_ 1.0)
340.6384,-0.336868,1.13018,0.239076,355.2195,356.6358,357.5432,(-0.1_ 0.1_ 1.0)
340.6384,-0.336848,1.130132,0.239147,355.2788,356.6234,357.5139,(-0.1_ 0.1_ 1.0)
340.6384,-0.336846,1.13012,0.239186,355.3002,356.6354,357.4986,(-0.1_ 0.1_ 1.0)
340.6384,-0.336842,1.130079,0.239258,355.3728,356.6084,357.4613,(-0.1_ 0.1_ 1.0)
340.6384,-0.336831,1.13006,0.239294,355.4214,356.6001,357.459,(-0.1_ 0.1_ 1.0)
340.6384,-0.336845,1.130059,0.239326,355.4287,356.601,357.4393,(-0.1_ 0.1_ 1.0)
340.6384,-0.336834,1.130058,0.239364,355.4592,356.5862,357.4554,(-0.1_ 0.1_ 1.0)
340.6384,-0.336833,1.130049,0.239399,355.4549,356.5806,357.4679,(-0.1_ 0.1_ 1.0)
340.6384,-0.336818,1.130052,0.23943,355.4452,356.5685,357.476,(-0.1_ 0.1_ 1.0)
340.6384,-0.336821,1.130054,0.23946,355.4483,356.5524,357.4676,(-0.1_ 0.1_ 1.0)
340.6384,-0.336816,1.130063,0.239483,355.4555,356.5439,357.4687,(-0.1_ 0.1_ 1.0)
340.6384,-0.336805,1.130062,0.239504,355.4572,356.5329,357.4754,(-0.1_ 0.1_ 1.0)
340.6384,-0.336791,1.130056,0.239542,355.4603,356.5114,357.4788,(-0.1_ 0.1_ 1.0)
340.6384,-0.336764,1.130067,0.239567,355.4627,356.5052,357.4847,(-0.1_ 0.1_ 1.0)
340.6384,-0.336738,1.130062,0.239596,355.4653,356.4977,357.4852,(-0.1_ 0.1_ 1.0)
340.6384,-0.336706,1.13004,0.239635,355.4735,356.4881,357.4874,(-0.1_ 0.1_ 1.0)
340.6384,-0.336684,1.130003,0.239677,355.4883,356.4853,357.4959,(-0.1_ 0.1_ 1.0)
340.6384,-0.33663,1.129969,0.239731,355.5356,356.4775,357.5002,(-0.1_ 0.1_ 1.0)
340.6384,-0.33657,1.129967,0.239762,355.5482,356.4734,357.5042,(-0.1_ 0.1_ 1.0)
340.6384,-0.336512,1.129938,0.239821,355.5909,356.4876,357.5141,(-0.1_ 0.1_ 1.0)
340.6384,-0.33645,1.129892,0.239872,355.6442,356.4976,357.5315,(-0.1_ 0.1_ 1.0)
