time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6962,-11.99915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.7076,-11.9986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.7192,-11.99855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.7299,-11.99899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.7413,-11.99999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.7522,-12.00179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.7628,-12.00315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.7744,-12.00419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.7853,-12.00594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.7971,-12.0068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.8096,-12.00823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.8204,-12.00986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.8293,-12.01142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.84,-12.01245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.8515,-12.01258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.8623,-12.01352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.8734,-12.01392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.8843,-12.01378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.8961,-12.0146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.9069,-12.01525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.9183,-12.01501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.9291,-12.01396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.9404,-12.01306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.952,-12.01109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.9626,-12.00838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.9747,-12.00561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.9844,-12.00286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.996,-11.99954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.0071,-11.9963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.0181,-11.99288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.0295,-11.98849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.0406,-11.98334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.0521,-11.97891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.0626,-11.97394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.0738,-11.96899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.0848,-11.96448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.0962,-11.96066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.1076,-11.95709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.1182,-11.95393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.1295,-11.95172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.1405,-11.94883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.1516,-11.94681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.1636,-11.94569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.1739,-11.94469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.1849,-11.94405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.1965,-11.94388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.2071,-11.9444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.2187,-11.94383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.2296,-11.94438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.2411,-11.94617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.2519,-11.94728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.2631,-11.94945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.2743,-11.95263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.2849,-11.95553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.2966,-11.9574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.307,-11.95962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.3185,-11.96274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.3294,-11.96462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.341,-11.96684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.3524,-11.96927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.3628,-11.97087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.3746,-11.97264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.3849,-11.974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.3975,-11.97539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.4073,-11.97554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.4188,-11.97663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.4294,-11.97842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.4411,-11.97906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.4524,-11.98001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.4633,-11.98216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.4742,-11.98553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.4849,-11.9888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.4966,-11.99387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.5073,-11.99976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.5186,-12.00476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.5298,-12.01071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.5407,-12.01652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.5518,-12.02245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.5628,-12.02871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.5745,-12.03686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.5849,-12.04528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.5968,-12.05361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.6078,-12.06268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.6184,-12.07273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.6353,-12.0874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.6408,-12.09247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.6531,-12.1037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.6648,-12.11424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.675,-12.1222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.6856,-12.13055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.6974,-12.13991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.7078,-12.14706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.7191,-12.15501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.7302,-12.16209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.7416,-12.16865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.7521,-12.17451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.7631,-12.18055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.7744,-12.18657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.785,-12.19076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.7969,-12.19639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.8072,-12.2001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.8188,-12.20276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.8295,-12.20547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.8408,-12.20835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.8518,-12.21122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.8628,-12.21395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.8748,-12.21871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.8851,-12.22123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.8966,-12.22207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.9073,-12.22378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.9187,-12.22576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.9294,-12.22773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.9407,-12.23021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.9521,-12.23292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.9629,-12.23437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.9746,-12.23463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.9851,-12.23639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.9966,-12.2378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.0079,-12.23869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.0188,-12.24064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.0296,-12.24267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.0411,-12.24262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.0518,-12.24064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.0632,-12.23884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.0747,-12.23557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.085,-12.23146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.097,-12.22668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.1075,-12.22194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.1187,-12.21621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.1298,-12.21024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.141,-12.2042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.152,-12.19814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
