time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
468.2953,-0.347845,1.11591,0.248671,6.362726,356.5707,357.8654,(-0.1_ -0.1_ 1.0)
468.2953,-0.347831,1.115929,0.248626,6.348244,356.5969,357.8593,(-0.1_ -0.1_ 1.0)
468.3066,-0.347803,1.118597,0.32795,6.348056,356.5976,357.8654,(-0.1_ -0.1_ 1.0)
468.3186,-0.3478,1.118624,0.411796,6.343659,356.6246,357.8706,(-0.1_ -0.1_ 1.0)
468.3291,-0.347791,1.121073,0.485101,6.334207,356.6281,357.8716,(-0.1_ -0.1_ 1.0)
468.3402,-0.347811,1.121115,0.562825,6.304182,356.6606,357.8921,(-0.1_ -0.1_ 1.0)
468.3515,-0.347801,1.121141,0.641985,6.316797,356.6455,357.8917,(-0.1_ -0.1_ 1.0)
468.362,-0.347819,1.121441,0.715426,6.306647,356.6462,357.9088,(-0.1_ -0.1_ 1.0)
468.3734,-0.347849,1.121451,0.795545,6.300968,356.6505,357.9136,(-0.1_ -0.1_ 1.0)
468.3845,-0.347879,1.122052,0.872736,6.290465,356.6434,357.9248,(-0.1_ -0.1_ 1.0)
468.3955,-0.347929,1.122061,0.949519,6.271248,356.6473,357.9366,(-0.1_ -0.1_ 1.0)
468.4074,-0.347961,1.122844,1.032802,6.26686,356.6334,357.9456,(-0.1_ -0.1_ 1.0)
468.4182,-0.348007,1.122871,1.108569,6.248988,356.6268,357.9613,(-0.1_ -0.1_ 1.0)
468.4305,-0.34805,1.123577,1.194883,6.238277,356.6131,357.9642,(-0.1_ -0.1_ 1.0)
468.442,-0.34812,1.12365,1.274745,6.19527,356.616,357.991,(-0.1_ -0.1_ 1.0)
468.4506,-0.348166,1.123696,1.335142,6.163088,356.5864,358.0169,(-0.1_ -0.1_ 1.0)
468.4614,-0.348223,1.123773,1.410781,6.132505,356.5821,358.0594,(-0.1_ -0.1_ 1.0)
468.4734,-0.348272,1.123811,1.494954,6.095433,356.5493,358.0807,(-0.1_ -0.1_ 1.0)
468.4842,-0.348324,1.123951,1.570149,6.070365,356.5297,358.072,(-0.1_ -0.1_ 1.0)
468.4952,-0.348368,1.12398,1.647202,6.0528,356.5212,358.0786,(-0.1_ -0.1_ 1.0)
468.5058,-0.348408,1.124137,1.721184,6.02928,356.4929,358.0926,(-0.1_ -0.1_ 1.0)
468.5173,-0.348448,1.124166,1.801606,5.98888,356.4679,358.1048,(-0.1_ -0.1_ 1.0)
468.5282,-0.348486,1.12433,1.87811,5.923908,356.4167,358.1145,(-0.1_ -0.1_ 1.0)
468.5399,-0.348525,1.124359,1.959757,5.91308,356.4153,358.116,(-0.1_ -0.1_ 1.0)
468.5508,-0.34856,1.124479,2.036621,5.862943,356.3847,358.1542,(-0.1_ -0.1_ 1.0)
468.5621,-0.348597,1.124503,2.115517,5.827557,356.3658,358.1466,(-0.1_ -0.1_ 1.0)
468.5734,-0.348649,1.124517,2.19433,5.774531,356.359,358.1618,(-0.1_ -0.1_ 1.0)
468.5843,-0.348654,1.124571,2.270676,5.761018,356.3178,358.1656,(-0.1_ -0.1_ 1.0)
468.5958,-0.348682,1.124577,2.35132,5.7366,356.3151,358.1803,(-0.1_ -0.1_ 1.0)
468.6067,-0.348695,1.124618,2.427543,5.716693,356.2718,358.1688,(-0.1_ -0.1_ 1.0)
468.618,-0.348723,1.124609,2.50668,5.691682,356.264,358.1746,(-0.1_ -0.1_ 1.0)
468.6283,-0.348739,1.124621,2.578638,5.668871,356.2209,358.1667,(-0.1_ -0.1_ 1.0)
468.6398,-0.348766,1.124616,2.65965,5.66518,356.2286,358.1737,(-0.1_ -0.1_ 1.0)
468.6506,-0.34878,1.124624,2.734969,5.655724,356.1965,358.1571,(-0.1_ -0.1_ 1.0)
468.662,-0.348782,1.124624,2.815314,5.663081,356.1722,358.1579,(-0.1_ -0.1_ 1.0)
468.673,-0.34879,1.12461,2.89228,5.6571,356.1617,358.153,(-0.1_ -0.1_ 1.0)
468.6842,-0.348783,1.12461,2.970554,5.664549,356.1415,358.1429,(-0.1_ -0.1_ 1.0)
468.6956,-0.348787,1.124612,3.050478,5.669362,356.1451,358.1371,(-0.1_ -0.1_ 1.0)
468.7065,-0.348777,1.124607,3.126282,5.672663,356.1417,358.1337,(-0.1_ -0.1_ 1.0)
468.718,-0.348751,1.124596,3.207067,5.685438,356.138,358.119,(-0.1_ -0.1_ 1.0)
468.7285,-0.348733,1.124574,3.280286,5.701396,356.1571,358.1138,(-0.1_ -0.1_ 1.0)
468.7399,-0.348703,1.124553,3.360291,5.719148,356.1623,358.103,(-0.1_ -0.1_ 1.0)
468.7507,-0.348645,1.124531,3.436103,5.756626,356.1732,358.0895,(-0.1_ -0.1_ 1.0)
468.7621,-0.348618,1.124485,3.516285,5.761797,356.2128,358.0935,(-0.1_ -0.1_ 1.0)
468.7736,-0.348586,1.124472,3.596069,5.77087,356.2087,358.0931,(-0.1_ -0.1_ 1.0)
468.7844,-0.34853,1.124444,3.671703,5.80229,356.2336,358.0879,(-0.1_ -0.1_ 1.0)
468.7953,-0.348516,1.124417,3.748342,5.808398,356.2552,358.075,(-0.1_ -0.1_ 1.0)
468.8065,-0.348469,1.124393,3.826397,5.837321,356.2637,358.0637,(-0.1_ -0.1_ 1.0)
468.8186,-0.348452,1.124351,3.911618,5.847801,356.2967,358.0583,(-0.1_ -0.1_ 1.0)
468.8289,-0.348413,1.124332,3.983407,5.868536,356.2918,358.0538,(-0.1_ -0.1_ 1.0)
468.8401,-0.34839,1.124311,4.061589,5.872842,356.2846,358.0455,(-0.1_ -0.1_ 1.0)
468.8516,-0.348361,1.124278,4.142064,5.887031,356.2857,358.0303,(-0.1_ -0.1_ 1.0)
468.8619,-0.348321,1.124256,4.214782,5.90117,356.2684,358.025,(-0.1_ -0.1_ 1.0)
468.8734,-0.348312,1.124233,4.294695,5.899262,356.2679,358.0169,(-0.1_ -0.1_ 1.0)
468.8848,-0.348272,1.12422,4.375035,5.910628,356.247,358.0042,(-0.1_ -0.1_ 1.0)
468.8958,-0.348233,1.124195,4.451832,5.907343,356.2344,357.9925,(-0.1_ -0.1_ 1.0)
468.9067,-0.348202,1.124187,4.528247,5.912727,356.23,357.977,(-0.1_ -0.1_ 1.0)
468.9182,-0.348156,1.124172,4.608056,5.919696,356.2252,357.9517,(-0.1_ -0.1_ 1.0)
468.9286,-0.3481,1.124161,4.681059,5.93376,356.2175,357.9419,(-0.1_ -0.1_ 1.0)
468.9404,-0.348071,1.124137,4.763732,5.935349,356.2319,357.9313,(-0.1_ -0.1_ 1.0)
468.9514,-0.348018,1.12411,4.840726,5.939856,356.2379,357.9141,(-0.1_ -0.1_ 1.0)
468.9622,-0.347974,1.124081,4.916661,5.937439,356.2397,357.8976,(-0.1_ -0.1_ 1.0)
468.9733,-0.347919,1.124058,4.994052,5.954411,356.2549,357.8801,(-0.1_ -0.1_ 1.0)
468.9843,-0.347874,1.124045,5.070822,5.961931,356.2444,357.8604,(-0.1_ -0.1_ 1.0)
468.9958,-0.347832,1.124015,5.151113,5.981542,356.2454,357.8396,(-0.1_ -0.1_ 1.0)
469.0064,-0.347826,1.123975,5.225695,5.989956,356.2458,357.8235,(-0.1_ -0.1_ 1.0)
469.0183,-0.347793,1.123946,5.30866,5.991427,356.2403,357.8082,(-0.1_ -0.1_ 1.0)
469.0295,-0.34775,1.123915,5.387007,6.039303,356.2377,357.7702,(-0.1_ -0.1_ 1.0)
469.0405,-0.347691,1.123893,5.46386,6.043519,356.2291,357.7545,(-0.1_ -0.1_ 1.0)
469.0517,-0.347668,1.123857,5.54214,6.089476,356.2189,357.7253,(-0.1_ -0.1_ 1.0)
469.062,-0.347713,1.123808,5.61423,6.099776,356.2101,357.7182,(-0.1_ -0.1_ 1.0)
469.0733,-0.34769,1.123767,5.693745,6.136591,356.192,357.6978,(-0.1_ -0.1_ 1.0)
469.0845,-0.347634,1.123759,5.772018,6.151814,356.1936,357.6947,(-0.1_ -0.1_ 1.0)
469.0957,-0.347606,1.123714,5.850248,6.188498,356.168,357.6842,(-0.1_ -0.1_ 1.0)
469.1069,-0.347626,1.123685,5.92826,6.228349,356.1559,357.6738,(-0.1_ -0.1_ 1.0)
469.1182,-0.347637,1.12366,6.00701,6.249498,356.1617,357.6738,(-0.1_ -0.1_ 1.0)
469.1285,-0.347594,1.123629,6.079513,6.263711,356.1335,357.6729,(-0.1_ -0.1_ 1.0)
469.1403,-0.347624,1.123594,6.161812,6.274803,356.1201,357.6743,(-0.1_ -0.1_ 1.0)
469.1515,-0.347613,1.123575,6.23996,6.300252,356.1065,357.6617,(-0.1_ -0.1_ 1.0)
469.1623,-0.347537,1.123577,6.315404,6.321762,356.0955,357.6446,(-0.1_ -0.1_ 1.0)
469.1738,-0.34752,1.12355,6.396214,6.330851,356.076,357.6378,(-0.1_ -0.1_ 1.0)
469.1845,-0.347565,1.123512,6.470886,6.336214,356.0664,357.6367,(-0.1_ -0.1_ 1.0)
469.1969,-0.347538,1.123493,6.557347,6.349241,356.0369,357.6277,(-0.1_ -0.1_ 1.0)
469.2068,-0.347458,1.123493,6.627124,6.362487,355.9961,357.6289,(-0.1_ -0.1_ 1.0)
469.2181,-0.347455,1.123498,6.705581,6.378538,355.9897,357.6218,(-0.1_ -0.1_ 1.0)
469.229,-0.347444,1.123481,6.781785,6.391772,355.9587,357.5889,(-0.1_ -0.1_ 1.0)
469.2411,-0.347372,1.123479,6.866267,6.399019,355.9316,357.5638,(-0.1_ -0.1_ 1.0)
469.2519,-0.347329,1.123482,6.942188,6.422424,355.8969,357.5281,(-0.1_ -0.1_ 1.0)
469.2621,-0.347349,1.12346,7.013925,6.441426,355.8636,357.5042,(-0.1_ -0.1_ 1.0)
469.2739,-0.34727,1.123459,7.096113,6.475505,355.7997,357.4348,(-0.1_ -0.1_ 1.0)
469.2846,-0.347202,1.123462,7.170775,6.490095,355.7996,357.4232,(-0.1_ -0.1_ 1.0)
469.2958,-0.347175,1.123438,7.249499,6.502972,355.7888,357.3927,(-0.1_ -0.1_ 1.0)
469.3069,-0.347106,1.123401,7.327084,6.546926,355.7203,357.331,(-0.1_ -0.1_ 1.0)
469.3183,-0.347064,1.123361,7.406384,6.562354,355.7008,357.2864,(-0.1_ -0.1_ 1.0)
469.3293,-0.346975,1.123321,7.483112,6.592231,355.6552,357.2249,(-0.1_ -0.1_ 1.0)
469.3407,-0.346961,1.123271,7.563303,6.61926,355.6347,357.1985,(-0.1_ -0.1_ 1.0)
469.3523,-0.346893,1.123251,7.64412,6.664427,355.5949,357.1412,(-0.1_ -0.1_ 1.0)
469.3629,-0.346756,1.123219,7.718572,6.681276,355.5457,357.0853,(-0.1_ -0.1_ 1.0)
469.3737,-0.346703,1.123164,7.79447,6.703732,355.5265,357.0525,(-0.1_ -0.1_ 1.0)
469.3846,-0.346651,1.123107,7.870677,6.738315,355.459,357.0098,(-0.1_ -0.1_ 1.0)
469.3961,-0.346635,1.12307,7.950697,6.779384,355.4607,356.9508,(-0.1_ -0.1_ 1.0)
469.4071,-0.346537,1.123049,8.027699,6.80782,355.4178,356.8858,(-0.1_ -0.1_ 1.0)
469.4185,-0.346453,1.123023,8.107812,6.835495,355.3582,356.8235,(-0.1_ -0.1_ 1.0)
469.429,-0.346427,1.122977,8.180869,6.838378,355.3484,356.774,(-0.1_ -0.1_ 1.0)
469.4405,-0.346316,1.122979,8.261449,6.864588,355.3179,356.729,(-0.1_ -0.1_ 1.0)
469.4517,-0.346244,1.122973,8.339674,6.874252,355.2602,356.6397,(-0.1_ -0.1_ 1.0)
469.4626,-0.346274,1.122949,8.416139,6.889609,355.2362,356.5633,(-0.1_ -0.1_ 1.0)
469.4739,-0.346184,1.122944,8.495386,6.899806,355.1922,356.5192,(-0.1_ -0.1_ 1.0)
469.4845,-0.346042,1.12296,8.569427,6.908761,355.148,356.472,(-0.1_ -0.1_ 1.0)
469.4958,-0.34598,1.122941,8.648816,6.897422,355.1093,356.3959,(-0.1_ -0.1_ 1.0)
469.5068,-0.345957,1.12294,8.725221,6.91328,355.084,356.3396,(-0.1_ -0.1_ 1.0)
469.5181,-0.345858,1.122915,8.804493,6.890964,355.0261,356.2845,(-0.1_ -0.1_ 1.0)
469.5292,-0.345743,1.122954,8.882174,6.913654,354.9753,356.2268,(-0.1_ -0.1_ 1.0)
469.5408,-0.345746,1.122932,8.963803,6.889443,354.9594,356.1565,(-0.1_ -0.1_ 1.0)
469.5516,-0.345687,1.122941,9.039062,6.891822,354.9355,356.097,(-0.1_ -0.1_ 1.0)
469.5624,-0.34556,1.122981,9.115073,6.893034,354.8901,356.0278,(-0.1_ -0.1_ 1.0)
469.5741,-0.345475,1.123001,9.196715,6.901602,354.8324,355.9698,(-0.1_ -0.1_ 1.0)
469.5847,-0.345447,1.122997,9.270633,6.914767,354.7863,355.939,(-0.1_ -0.1_ 1.0)
469.5963,-0.345443,1.122996,9.351828,6.916673,354.7902,355.9008,(-0.1_ -0.1_ 1.0)
469.6069,-0.345324,1.123021,9.426093,6.934999,354.7229,355.8323,(-0.1_ -0.1_ 1.0)
469.6184,-0.345316,1.122997,9.506839,6.93865,354.7232,355.8315,(-0.1_ -0.1_ 1.0)
469.6289,-0.345228,1.123007,9.580317,6.989603,354.6387,355.7574,(-0.1_ -0.1_ 1.0)
469.6405,-0.345168,1.122967,9.661338,6.988974,354.6235,355.728,(-0.1_ -0.1_ 1.0)
469.652,-0.345076,1.122937,9.742298,7.027647,354.5525,355.6937,(-0.1_ -0.1_ 1.0)
469.6624,-0.345123,1.122878,9.815013,7.057323,354.5244,355.6413,(-0.1_ -0.1_ 1.0)
469.6739,-0.345073,1.122841,9.895098,7.086926,354.4813,355.5999,(-0.1_ -0.1_ 1.0)
469.6846,-0.344979,1.122832,9.970157,7.133901,354.4448,355.5659,(-0.1_ -0.1_ 1.0)
469.6959,-0.344965,1.122802,10.0492,7.158521,354.4186,355.4951,(-0.1_ -0.1_ 1.0)
469.7069,-0.344936,1.122768,10.12636,7.190377,354.3691,355.461,(-0.1_ -0.1_ 1.0)
469.7182,-0.344941,1.12271,10.20557,7.179467,354.3662,355.4211,(-0.1_ -0.1_ 1.0)
469.729,-0.344874,1.122712,10.28145,7.212624,354.3252,355.3821,(-0.1_ -0.1_ 1.0)
469.7406,-0.344876,1.122674,10.36248,7.226153,354.2859,355.3287,(-0.1_ -0.1_ 1.0)
469.7519,-0.344857,1.12262,10.4413,7.198831,354.2643,355.2901,(-0.1_ -0.1_ 1.0)
469.7624,-0.344733,1.122652,10.51524,7.232101,354.2148,355.2252,(-0.1_ -0.1_ 1.0)
469.7738,-0.344732,1.122635,10.59494,7.229993,354.2142,355.2031,(-0.1_ -0.1_ 1.0)
469.7845,-0.34475,1.122629,10.66951,7.24481,354.178,355.1451,(-0.1_ -0.1_ 1.0)
469.7959,-0.344736,1.122603,10.74974,7.241794,354.1816,355.1634,(-0.1_ -0.1_ 1.0)
469.8072,-0.344669,1.122617,10.82849,7.238718,354.1554,355.1182,(-0.1_ -0.1_ 1.0)
469.8247,-0.344678,1.122607,10.95151,7.235397,354.1394,355.0937,(-0.1_ -0.1_ 1.0)
469.8302,-0.344668,1.122596,10.99005,7.226746,354.1346,355.0823,(-0.1_ -0.1_ 1.0)
469.8412,-0.344595,1.122632,11.06731,7.234549,354.1217,355.0561,(-0.1_ -0.1_ 1.0)
469.8531,-0.344573,1.122625,11.15043,7.231039,354.1081,355.0414,(-0.1_ -0.1_ 1.0)
469.8629,-0.344634,1.1226,11.21883,7.233682,354.1082,355.0403,(-0.1_ -0.1_ 1.0)
469.8744,-0.344617,1.122608,11.29942,7.247424,354.0948,355.0235,(-0.1_ -0.1_ 1.0)
469.8853,-0.344571,1.122607,11.37558,7.246989,354.0917,355.004,(-0.1_ -0.1_ 1.0)
469.8965,-0.344559,1.122589,11.45435,7.252416,354.0839,355.0081,(-0.1_ -0.1_ 1.0)
469.9072,-0.344568,1.122569,11.52919,7.264391,354.0665,355.002,(-0.1_ -0.1_ 1.0)
469.9186,-0.344568,1.122544,11.60879,7.267434,354.0589,354.9914,(-0.1_ -0.1_ 1.0)
469.9294,-0.344557,1.122547,11.68467,7.291106,354.0516,354.9825,(-0.1_ -0.1_ 1.0)
469.9408,-0.34459,1.122506,11.76468,7.299325,354.0311,354.9788,(-0.1_ -0.1_ 1.0)
469.9517,-0.344599,1.122479,11.84085,7.302744,354.0333,354.9794,(-0.1_ -0.1_ 1.0)
469.9628,-0.34453,1.122477,11.9187,7.338118,354.0045,354.9606,(-0.1_ -0.1_ 1.0)
469.9739,-0.344529,1.122432,11.99659,7.343311,353.9788,354.9526,(-0.1_ -0.1_ 1.0)
469.9849,-0.344597,1.122378,12.07349,7.356757,353.9707,354.9552,(-0.1_ -0.1_ 1.0)
469.9959,-0.344588,1.122345,12.15041,7.395766,353.9141,354.9457,(-0.1_ -0.1_ 1.0)
470.0069,-0.344593,1.122317,12.22708,7.381878,353.9349,354.9467,(-0.1_ -0.1_ 1.0)
470.0186,-0.344599,1.122268,12.30945,7.395501,353.8855,354.9306,(-0.1_ -0.1_ 1.0)
470.029,-0.344645,1.122254,12.38199,7.422856,353.8728,354.9231,(-0.1_ -0.1_ 1.0)
470.0401,-0.344623,1.122229,12.45997,7.424177,353.8376,354.906,(-0.1_ -0.1_ 1.0)
470.0517,-0.344625,1.122226,12.54095,7.448992,353.7972,354.9044,(-0.1_ -0.1_ 1.0)
470.063,-0.344713,1.122186,12.62028,7.460295,353.7602,354.8896,(-0.1_ -0.1_ 1.0)
470.074,-0.34474,1.122177,12.69729,7.47079,353.7437,354.8804,(-0.1_ -0.1_ 1.0)
470.0845,-0.344716,1.122168,12.77104,7.472693,353.6905,354.8422,(-0.1_ -0.1_ 1.0)
470.0959,-0.344733,1.122154,12.85017,7.476678,353.6693,354.8443,(-0.1_ -0.1_ 1.0)
470.1069,-0.344793,1.122123,12.92727,7.479739,353.6304,354.8253,(-0.1_ -0.1_ 1.0)
470.1182,-0.344822,1.122111,13.00638,7.484616,353.601,354.8128,(-0.1_ -0.1_ 1.0)
470.1289,-0.344823,1.12211,13.08188,7.484731,353.5421,354.7844,(-0.1_ -0.1_ 1.0)
470.1407,-0.344896,1.1221,13.16411,7.491048,353.503,354.774,(-0.1_ -0.1_ 1.0)
470.1516,-0.344922,1.122082,13.24051,7.4816,353.4891,354.7778,(-0.1_ -0.1_ 1.0)
470.1623,-0.34489,1.122126,13.31511,7.498252,353.4493,354.7545,(-0.1_ -0.1_ 1.0)
470.1743,-0.344917,1.122121,13.39928,7.496261,353.424,354.743,(-0.1_ -0.1_ 1.0)
470.1845,-0.344999,1.122093,13.47073,7.488883,353.3765,354.7125,(-0.1_ -0.1_ 1.0)
470.1961,-0.34502,1.122095,13.55205,7.512025,353.3328,354.7078,(-0.1_ -0.1_ 1.0)
470.2068,-0.345018,1.122078,13.62695,7.503394,353.3308,354.7126,(-0.1_ -0.1_ 1.0)
470.2182,-0.345033,1.122077,13.70713,7.517255,353.2991,354.7102,(-0.1_ -0.1_ 1.0)
470.2294,-0.345056,1.12207,13.78561,7.537344,353.2441,354.7094,(-0.1_ -0.1_ 1.0)
470.2406,-0.345021,1.122072,13.86371,7.547262,353.2086,354.69,(-0.1_ -0.1_ 1.0)
470.2518,-0.34504,1.122109,13.94221,7.595836,353.1506,354.6295,(-0.1_ -0.1_ 1.0)
470.2626,-0.345096,1.122058,14.01819,7.583656,353.1039,354.6024,(-0.1_ -0.1_ 1.0)
470.2736,-0.345124,1.122059,14.09518,7.608246,353.1103,354.5952,(-0.1_ -0.1_ 1.0)
470.2845,-0.345081,1.122048,14.17153,7.602671,353.0895,354.5747,(-0.1_ -0.1_ 1.0)
470.2961,-0.345076,1.122051,14.25227,7.650056,353.0458,354.5453,(-0.1_ -0.1_ 1.0)
470.3069,-0.345117,1.122015,14.32834,7.688591,353.0122,354.51,(-0.1_ -0.1_ 1.0)
470.3185,-0.345075,1.121972,14.40971,7.72815,352.9401,354.4808,(-0.1_ -0.1_ 1.0)
470.3294,-0.345092,1.121971,14.48576,7.806972,352.9318,354.4254,(-0.1_ -0.1_ 1.0)
470.3406,-0.3451,1.12191,14.56451,7.839421,352.8856,354.4165,(-0.1_ -0.1_ 1.0)
470.3516,-0.345127,1.121879,14.64128,7.891103,352.8741,354.3762,(-0.1_ -0.1_ 1.0)
470.3625,-0.345028,1.121866,14.71781,7.934251,352.8211,354.3469,(-0.1_ -0.1_ 1.0)
470.3739,-0.345039,1.121825,14.79775,7.96837,352.7953,354.3017,(-0.1_ -0.1_ 1.0)
470.3847,-0.345072,1.121804,14.87326,8.033109,352.7658,354.2825,(-0.1_ -0.1_ 1.0)
470.3962,-0.345099,1.121764,14.95362,8.048473,352.7845,354.2744,(-0.1_ -0.1_ 1.0)
470.407,-0.345037,1.121726,15.02936,8.063714,352.7442,354.2457,(-0.1_ -0.1_ 1.0)
470.4183,-0.345025,1.121704,15.10858,8.096949,352.7281,354.2266,(-0.1_ -0.1_ 1.0)
470.4291,-0.344991,1.121689,15.18445,8.153035,352.6786,354.19,(-0.1_ -0.1_ 1.0)
470.4407,-0.344957,1.121678,15.2654,8.154599,352.6768,354.1606,(-0.1_ -0.1_ 1.0)
470.4523,-0.344906,1.12166,15.34693,8.182277,352.6233,354.1226,(-0.1_ -0.1_ 1.0)
470.4627,-0.344992,1.121609,15.41998,8.187347,352.6293,354.0919,(-0.1_ -0.1_ 1.0)
470.474,-0.344948,1.121605,15.49875,8.206993,352.5862,354.0529,(-0.1_ -0.1_ 1.0)
470.4848,-0.344899,1.121568,15.57456,8.199217,352.5921,354.0718,(-0.1_ -0.1_ 1.0)
470.4958,-0.344875,1.12158,15.65181,8.228575,352.5625,354.0362,(-0.1_ -0.1_ 1.0)
470.5067,-0.34488,1.121545,15.72807,8.227182,352.5307,354.0168,(-0.1_ -0.1_ 1.0)
470.5185,-0.344894,1.12154,15.81064,8.24209,352.5441,354.0083,(-0.1_ -0.1_ 1.0)
470.5292,-0.344857,1.121525,15.88606,8.235849,352.5258,353.9914,(-0.1_ -0.1_ 1.0)
470.5407,-0.344873,1.121502,15.96633,8.229019,352.5002,353.976,(-0.1_ -0.1_ 1.0)
470.5521,-0.344853,1.121498,16.04602,8.223914,352.4735,353.9596,(-0.1_ -0.1_ 1.0)
470.5626,-0.344782,1.121509,16.11982,8.211801,352.4546,353.9394,(-0.1_ -0.1_ 1.0)
470.5736,-0.344748,1.121526,16.1967,8.198316,352.4031,353.9149,(-0.1_ -0.1_ 1.0)
470.5846,-0.344789,1.121503,16.27412,8.184843,352.368,353.8952,(-0.1_ -0.1_ 1.0)
470.5962,-0.344759,1.12149,16.35502,8.16814,352.326,353.8921,(-0.1_ -0.1_ 1.0)
470.6071,-0.34474,1.121494,16.4317,8.17592,352.3064,353.8571,(-0.1_ -0.1_ 1.0)
470.6182,-0.34476,1.121451,16.50907,8.166224,352.3082,353.856,(-0.1_ -0.1_ 1.0)
470.6292,-0.344777,1.121436,16.58654,8.17441,352.2883,353.8421,(-0.1_ -0.1_ 1.0)
470.6407,-0.344734,1.121439,16.6669,8.181095,352.26,353.8161,(-0.1_ -0.1_ 1.0)
470.6519,-0.344713,1.121417,16.7453,8.182799,352.2114,353.7862,(-0.1_ -0.1_ 1.0)
470.6625,-0.344778,1.121374,16.81922,8.194002,352.2068,353.7984,(-0.1_ -0.1_ 1.0)
470.6743,-0.344783,1.121351,16.90193,8.18857,352.1859,353.7722,(-0.1_ -0.1_ 1.0)
470.6848,-0.344702,1.121345,16.97529,8.187751,352.1552,353.7705,(-0.1_ -0.1_ 1.0)
470.696,-0.344713,1.121319,17.0534,8.195921,352.157,353.7658,(-0.1_ -0.1_ 1.0)
470.7068,-0.344723,1.121298,17.12913,8.207903,352.1285,353.756,(-0.1_ -0.1_ 1.0)
470.7183,-0.34472,1.121268,17.20954,8.200893,352.1204,353.7529,(-0.1_ -0.1_ 1.0)
470.7292,-0.344709,1.121257,17.28587,8.203436,352.1235,353.7514,(-0.1_ -0.1_ 1.0)
470.7406,-0.344737,1.121236,17.36586,8.203053,352.1123,353.7469,(-0.1_ -0.1_ 1.0)
470.7518,-0.344728,1.12122,17.44456,8.199109,352.1056,353.7426,(-0.1_ -0.1_ 1.0)
470.7627,-0.344655,1.121247,17.52071,8.197968,352.0986,353.7249,(-0.1_ -0.1_ 1.0)
470.7741,-0.344653,1.121237,17.60025,8.192638,352.0971,353.7296,(-0.1_ -0.1_ 1.0)
470.7845,-0.344703,1.121232,17.6727,8.182661,352.0938,353.7277,(-0.1_ -0.1_ 1.0)
470.7959,-0.344701,1.121251,17.75304,8.163917,352.0939,353.7244,(-0.1_ -0.1_ 1.0)
470.807,-0.344663,1.121275,17.83033,8.149179,352.0856,353.7206,(-0.1_ -0.1_ 1.0)
470.8187,-0.344671,1.121293,17.9125,8.132019,352.093,353.7264,(-0.1_ -0.1_ 1.0)
470.8293,-0.344672,1.121307,17.98646,8.103307,352.0791,353.7296,(-0.1_ -0.1_ 1.0)
470.8406,-0.344631,1.121339,18.06536,8.087676,352.0703,353.717,(-0.1_ -0.1_ 1.0)
470.8519,-0.344627,1.121348,18.14484,8.073662,352.0717,353.7301,(-0.1_ -0.1_ 1.0)
470.8628,-0.344693,1.121347,18.22118,8.057756,352.0594,353.7205,(-0.1_ -0.1_ 1.0)
470.8744,-0.344701,1.121372,18.30233,8.041121,352.0465,353.7084,(-0.1_ -0.1_ 1.0)
470.8855,-0.344656,1.121389,18.3799,7.999386,352.0302,353.7042,(-0.1_ -0.1_ 1.0)
470.8961,-0.344675,1.121389,18.45418,8.008739,352.037,353.7095,(-0.1_ -0.1_ 1.0)
470.907,-0.344713,1.121385,18.53026,7.993796,352.0273,353.7052,(-0.1_ -0.1_ 1.0)
470.9193,-0.344704,1.121394,18.61624,7.974586,352.0035,353.701,(-0.1_ -0.1_ 1.0)
470.9291,-0.34467,1.121405,18.68516,7.949288,351.9631,353.6844,(-0.1_ -0.1_ 1.0)
470.9408,-0.344706,1.121395,18.7667,7.949171,351.9433,353.6754,(-0.1_ -0.1_ 1.0)
470.9517,-0.344706,1.12139,18.8429,7.948863,351.9294,353.6582,(-0.1_ -0.1_ 1.0)
470.9627,-0.344647,1.121392,18.92051,7.947886,351.9337,353.657,(-0.1_ -0.1_ 1.0)
470.9738,-0.344612,1.121389,18.99793,7.947226,351.8955,353.6345,(-0.1_ -0.1_ 1.0)
470.9848,-0.344661,1.121355,19.07462,7.947621,351.8942,353.6375,(-0.1_ -0.1_ 1.0)
470.9966,-0.34461,1.121344,19.15746,7.943413,351.8549,353.6112,(-0.1_ -0.1_ 1.0)
471.0072,-0.344556,1.121349,19.23157,7.944985,351.8458,353.5972,(-0.1_ -0.1_ 1.0)
471.0189,-0.344526,1.121339,19.31356,7.944593,351.8375,353.5851,(-0.1_ -0.1_ 1.0)
471.0292,-0.344465,1.121338,19.38575,7.937664,351.8106,353.5478,(-0.1_ -0.1_ 1.0)
471.0406,-0.344366,1.121347,19.4659,7.933705,351.8003,353.5388,(-0.1_ -0.1_ 1.0)
471.0519,-0.344314,1.12135,19.54489,7.925794,351.7936,353.5234,(-0.1_ -0.1_ 1.0)
471.0626,-0.344341,1.121324,19.61967,7.917834,351.8013,353.517,(-0.1_ -0.1_ 1.0)
471.0745,-0.344237,1.121316,19.70274,7.887179,351.7877,353.4857,(-0.1_ -0.1_ 1.0)
471.0853,-0.344153,1.12133,19.77842,7.887804,351.7922,353.4799,(-0.1_ -0.1_ 1.0)
471.0963,-0.344072,1.121328,19.85555,7.878252,351.7854,353.4599,(-0.1_ -0.1_ 1.0)
471.1075,-0.344008,1.121321,19.93375,7.872462,351.7705,353.4451,(-0.1_ -0.1_ 1.0)
