time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0367,-12.00067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0503,-12.00166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0612,-12.00257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0699,-12.00265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0806,-12.00356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0918,-12.00537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.103,-12.00639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.1143,-12.0085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.1249,-12.01015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.1365,-12.01165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.1473,-12.01222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.1588,-12.01273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.1696,-12.01311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.1811,-12.01233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.1923,-12.01202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.2032,-12.01088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.2144,-12.0088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.2251,-12.00686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.2366,-12.00433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.2477,-12.00146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.259,-11.99772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.27,-11.99509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.2812,-11.99128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.2923,-11.98638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.3033,-11.98206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.3152,-11.97828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.3257,-11.97565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.3367,-11.97299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.3476,-11.97151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.3586,-11.97121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.3702,-11.97015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.3813,-11.97025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.3923,-11.97015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.4029,-11.96989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.4145,-11.97033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.4252,-11.97077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.4366,-11.97126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.4477,-11.97051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.4592,-11.97101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.47,-11.97071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.4812,-11.96956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.4922,-11.96959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.5035,-11.96932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.5152,-11.96874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.5255,-11.96711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.537,-11.96533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.5479,-11.96239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.5591,-11.958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.571,-11.9538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.5815,-11.94924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.5923,-11.94371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.6033,-11.93803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.6146,-11.93176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.6252,-11.9247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.6369,-11.91541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.6478,-11.9078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.6594,-11.89819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.6698,-11.8884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.6815,-11.8779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.6923,-11.86837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.7032,-11.85878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.7146,-11.84871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.7258,-11.84045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.737,-11.83214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.748,-11.82394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.7589,-11.81691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.7697,-11.80991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.7815,-11.803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.7931,-11.79691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.8033,-11.79169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.8153,-11.78394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.8256,-11.77607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.8368,-11.76919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.8481,-11.76138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.8591,-11.75509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.8705,-11.75004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.8815,-11.7449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.8925,-11.73767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.9034,-11.72845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.9145,-11.71922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.9256,-11.7085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.9376,-11.69506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.948,-11.6837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.959,-11.67067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.9704,-11.65707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.9818,-11.64337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.9928,-11.62972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.0033,-11.61648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.015,-11.60164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.0257,-11.58906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.0373,-11.57361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.0479,-11.55988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.0589,-11.54604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.0703,-11.53211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.0819,-11.51773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.0928,-11.50414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.1038,-11.49245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.1146,-11.48055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.1258,-11.46962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.1378,-11.45944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.1482,-11.45068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.1597,-11.44156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.1704,-11.43361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.1818,-11.42548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.193,-11.41596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.2036,-11.40929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.2152,-11.40484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
