time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
478.7519,-0.337778,1.120266,0.253327,0.722638,1.432736,357.162,(0.0_ 0.0_ 1.0)
478.7519,-0.33854,1.121004,0.252606,0.043356,0.877019,357.1148,(0.0_ 0.0_ 1.0)
478.7519,-0.339341,1.121736,0.251858,359.407,0.35374,357.1031,(0.0_ 0.0_ 1.0)
478.7519,-0.340128,1.122403,0.251127,358.724,359.8237,357.1037,(0.0_ 0.0_ 1.0)
478.7519,-0.340936,1.123089,0.250285,358.1045,359.3025,357.0946,(0.0_ 0.0_ 1.0)
478.7519,-0.341734,1.123703,0.249446,357.4987,358.7739,357.1343,(0.0_ 0.0_ 1.0)
478.7519,-0.342539,1.124257,0.248577,356.92,358.2658,357.1688,(0.0_ 0.1_ 1.0)
478.7519,-0.343309,1.124837,0.247753,356.3611,357.738,357.205,(0.0_ 0.1_ 1.0)
478.7519,-0.344047,1.125427,0.24691,355.7538,357.2118,357.2733,(0.0_ 0.1_ 1.0)
478.7519,-0.344819,1.125967,0.246091,355.1068,356.7349,357.3364,(-0.1_ 0.1_ 1.0)
478.7519,-0.345578,1.126554,0.245226,354.5831,356.2396,357.3802,(-0.1_ 0.1_ 1.0)
478.7519,-0.346301,1.126998,0.244413,354.0585,355.7584,357.4776,(-0.1_ 0.1_ 1.0)
478.7519,-0.346992,1.127422,0.243541,353.6256,355.2912,357.5479,(-0.1_ 0.1_ 1.0)
478.7519,-0.34767,1.127805,0.242736,353.1429,354.8153,357.647,(-0.1_ 0.1_ 1.0)
478.7519,-0.348353,1.128192,0.241928,352.7195,354.3707,357.739,(-0.1_ 0.1_ 1.0)
478.7519,-0.348995,1.128572,0.241157,352.3421,353.9419,357.8443,(-0.1_ 0.1_ 1.0)
478.7519,-0.349621,1.128929,0.240426,351.9684,353.5523,357.9348,(-0.1_ 0.1_ 1.0)
478.7519,-0.350193,1.129273,0.239694,351.6108,353.1815,358.0858,(-0.1_ 0.1_ 1.0)
478.7519,-0.350811,1.129573,0.23899,351.2587,352.8461,358.1645,(-0.1_ 0.2_ 1.0)
478.7519,-0.351301,1.129795,0.238289,350.9751,352.505,358.3231,(-0.1_ 0.2_ 1.0)
478.7519,-0.351841,1.130037,0.237619,350.7298,352.1967,358.4237,(-0.1_ 0.2_ 1.0)
478.7519,-0.352297,1.130263,0.236974,350.5038,351.8984,358.5262,(-0.1_ 0.2_ 1.0)
478.7519,-0.352737,1.130461,0.236395,350.235,351.6277,358.641,(-0.1_ 0.2_ 1.0)
478.7519,-0.353177,1.130682,0.235827,350.0255,351.4224,358.7224,(-0.1_ 0.2_ 1.0)
478.7519,-0.353552,1.130823,0.235312,349.8133,351.2029,358.7858,(-0.2_ 0.2_ 1.0)
478.7519,-0.353898,1.130955,0.234804,349.6572,351.0027,358.8884,(-0.2_ 0.2_ 1.0)
478.7519,-0.354231,1.131043,0.234328,349.5088,350.8258,358.9408,(-0.2_ 0.2_ 1.0)
478.7519,-0.354552,1.131137,0.233875,349.3879,350.6566,358.9907,(-0.2_ 0.2_ 1.0)
478.7519,-0.354824,1.131196,0.23346,349.2855,350.5031,359.0605,(-0.2_ 0.2_ 1.0)
478.7519,-0.355068,1.131251,0.233055,349.1872,350.3262,359.0976,(-0.2_ 0.2_ 1.0)
478.7519,-0.355332,1.131302,0.232711,349.0977,350.2125,359.1084,(-0.2_ 0.2_ 1.0)
478.7519,-0.355546,1.131323,0.232409,349.0058,350.1044,359.1575,(-0.2_ 0.2_ 1.0)
478.7519,-0.355763,1.131325,0.232134,348.9208,350.0099,359.1872,(-0.2_ 0.2_ 1.0)
478.7519,-0.355945,1.13132,0.231855,348.876,349.9175,359.1955,(-0.2_ 0.2_ 1.0)
478.7519,-0.356146,1.131322,0.23159,348.8499,349.8399,359.2069,(-0.2_ 0.2_ 1.0)
478.7519,-0.356329,1.131292,0.231407,348.8194,349.7823,359.2525,(-0.2_ 0.2_ 1.0)
478.7519,-0.35646,1.131284,0.231209,348.8162,349.6853,359.2815,(-0.2_ 0.2_ 1.0)
478.7519,-0.356675,1.131277,0.231079,348.7954,349.6882,359.2726,(-0.2_ 0.2_ 1.0)
478.7519,-0.356802,1.131298,0.23094,348.8086,349.618,359.2603,(-0.2_ 0.2_ 1.0)
478.7519,-0.35693,1.131304,0.230933,348.8071,349.6294,359.2478,(-0.2_ 0.2_ 1.0)
478.7519,-0.357096,1.131217,0.23076,348.8393,349.5414,359.253,(-0.2_ 0.2_ 1.0)
478.7519,-0.357224,1.131181,0.230721,348.8752,349.5209,359.2586,(-0.2_ 0.2_ 1.0)
478.7519,-0.357377,1.131069,0.230616,348.9466,349.4813,359.265,(-0.2_ 0.2_ 1.0)
478.7519,-0.357489,1.130998,0.230546,349.0519,349.4313,359.2929,(-0.2_ 0.2_ 1.0)
478.7519,-0.35761,1.130905,0.23056,349.119,349.3592,359.3171,(-0.2_ 0.2_ 1.0)
478.7519,-0.357738,1.130793,0.230557,349.1872,349.3071,359.3448,(-0.2_ 0.2_ 1.0)
478.7519,-0.357872,1.130749,0.230572,349.2964,349.2238,359.3494,(-0.2_ 0.2_ 1.0)
478.7519,-0.358061,1.130682,0.230632,349.3574,349.1778,359.3466,(-0.2_ 0.2_ 1.0)
478.7519,-0.358173,1.130603,0.230657,349.4405,349.0644,359.3634,(-0.2_ 0.2_ 1.0)
478.7519,-0.358293,1.130562,0.230694,349.5646,348.9479,359.3872,(-0.2_ 0.2_ 1.0)
478.7519,-0.358442,1.13044,0.230743,349.6354,348.8652,359.4202,(-0.2_ 0.2_ 1.0)
478.7519,-0.358538,1.130339,0.230779,349.7321,348.706,359.4307,(-0.2_ 0.2_ 1.0)
478.7519,-0.358714,1.130242,0.23083,349.8231,348.6008,359.4031,(-0.2_ 0.2_ 1.0)
478.7519,-0.358845,1.130178,0.230905,349.9587,348.45,359.4292,(-0.2_ 0.2_ 1.0)
478.7519,-0.358988,1.130079,0.230984,350.0899,348.2874,359.4382,(-0.2_ 0.2_ 1.0)
478.7519,-0.359154,1.129971,0.23106,350.2128,348.1345,359.4262,(-0.2_ 0.2_ 1.0)
478.7519,-0.359285,1.129902,0.231207,350.2867,347.9279,359.4171,(-0.2_ 0.2_ 1.0)
478.7519,-0.359442,1.129836,0.231304,350.3915,347.7365,359.4012,(-0.2_ 0.2_ 1.0)
478.7519,-0.359586,1.12976,0.231432,350.4893,347.4886,359.3735,(-0.2_ 0.2_ 1.0)
478.7519,-0.35977,1.129626,0.23151,350.634,347.2905,359.346,(-0.2_ 0.2_ 1.0)
478.7519,-0.359895,1.129466,0.231599,350.7854,347.0372,359.3453,(-0.2_ 0.2_ 1.0)
478.7519,-0.3601,1.129331,0.231734,350.9304,346.824,359.2974,(-0.2_ 0.2_ 1.0)
478.7519,-0.360272,1.129199,0.23183,351.0939,346.5916,359.2452,(-0.2_ 0.2_ 1.0)
478.7519,-0.360428,1.129076,0.231958,351.2427,346.3366,359.1923,(-0.2_ 0.2_ 1.0)
478.7519,-0.360583,1.128937,0.23207,351.4005,346.0972,359.1479,(-0.2_ 0.1_ 1.0)
478.7519,-0.360701,1.128842,0.232209,351.5633,345.8241,359.1009,(-0.2_ 0.1_ 1.0)
478.7519,-0.360882,1.128733,0.232326,351.7054,345.6036,359.0058,(-0.2_ 0.1_ 1.0)
478.7519,-0.361014,1.12861,0.232501,351.8058,345.3657,358.9715,(-0.3_ 0.1_ 1.0)
478.7519,-0.361109,1.128472,0.232559,351.9603,345.1183,358.9038,(-0.3_ 0.1_ 1.0)
478.7519,-0.361265,1.128342,0.232688,352.093,344.9344,358.8442,(-0.3_ 0.1_ 1.0)
478.7519,-0.361391,1.128204,0.232783,352.2535,344.719,358.7831,(-0.3_ 0.1_ 1.0)
478.7519,-0.361547,1.12806,0.232895,352.3947,344.5546,358.7253,(-0.3_ 0.1_ 1.0)
478.7519,-0.361648,1.127922,0.233,352.5409,344.3792,358.7004,(-0.3_ 0.1_ 1.0)
478.7519,-0.361762,1.127844,0.233112,352.6741,344.1967,358.6345,(-0.3_ 0.1_ 1.0)
478.7519,-0.361859,1.127745,0.233208,352.8007,344.0438,358.6138,(-0.3_ 0.1_ 1.0)
478.7519,-0.361962,1.127663,0.233343,352.8894,343.8831,358.5765,(-0.3_ 0.1_ 1.0)
478.7519,-0.362076,1.127566,0.233417,352.9926,343.774,358.552,(-0.3_ 0.1_ 1.0)
478.7519,-0.362206,1.127511,0.233507,353.1051,343.6665,358.5032,(-0.3_ 0.1_ 1.0)
478.7519,-0.36226,1.127431,0.233576,353.2274,343.5235,358.4812,(-0.3_ 0.1_ 1.0)
478.7519,-0.362362,1.127332,0.233705,353.3075,343.4204,358.4763,(-0.3_ 0.1_ 1.0)
478.7519,-0.362387,1.127216,0.233758,353.3856,343.2952,358.4987,(-0.3_ 0.1_ 1.0)
478.7519,-0.362485,1.12718,0.23385,353.4644,343.2073,358.4802,(-0.3_ 0.1_ 1.0)
478.7519,-0.362573,1.127128,0.233969,353.5185,343.1198,358.4633,(-0.3_ 0.1_ 1.0)
478.7519,-0.362625,1.12707,0.234036,353.5984,343.0175,358.4461,(-0.3_ 0.1_ 1.0)
478.7519,-0.362716,1.127052,0.234121,353.6924,342.9458,358.405,(-0.3_ 0.1_ 1.0)
478.7519,-0.362773,1.126994,0.23419,353.735,342.847,358.3413,(-0.3_ 0.1_ 0.9)
478.7519,-0.362832,1.127011,0.23426,353.8279,342.7791,358.317,(-0.3_ 0.1_ 0.9)
478.7519,-0.362866,1.126997,0.234331,353.8839,342.6938,358.2943,(-0.3_ 0.1_ 0.9)
478.7519,-0.362964,1.126974,0.23441,353.9191,342.656,358.2463,(-0.3_ 0.1_ 0.9)
478.7519,-0.363019,1.126904,0.234474,353.9596,342.6129,358.2335,(-0.3_ 0.1_ 0.9)
478.7519,-0.363073,1.126859,0.234513,354.0317,342.5593,358.1837,(-0.3_ 0.1_ 0.9)
478.7519,-0.363109,1.126823,0.23458,354.113,342.5003,358.1526,(-0.3_ 0.1_ 0.9)
478.7519,-0.363195,1.126742,0.234634,354.1693,342.4923,358.119,(-0.3_ 0.1_ 0.9)
478.7519,-0.363249,1.126709,0.234709,354.24,342.4449,358.0923,(-0.3_ 0.1_ 0.9)
478.7519,-0.363273,1.126649,0.234751,354.2974,342.411,358.0899,(-0.3_ 0.1_ 0.9)
478.7519,-0.363338,1.126644,0.234809,354.3704,342.3976,358.0757,(-0.3_ 0.1_ 0.9)
478.7519,-0.363397,1.126585,0.234872,354.4016,342.3846,358.0695,(-0.3_ 0.1_ 0.9)
478.7519,-0.363417,1.126573,0.234889,354.465,342.3524,358.0713,(-0.3_ 0.1_ 0.9)
478.7519,-0.363509,1.126566,0.235007,354.4605,342.3769,358.0798,(-0.3_ 0.1_ 0.9)
478.7519,-0.363538,1.126554,0.235041,354.5081,342.3531,358.0798,(-0.3_ 0.1_ 0.9)
478.7519,-0.363579,1.126546,0.235136,354.526,342.3376,358.0933,(-0.3_ 0.1_ 0.9)
478.7519,-0.363599,1.126522,0.235192,354.5508,342.3212,358.1048,(-0.3_ 0.1_ 0.9)
478.7519,-0.363653,1.126511,0.23523,354.5911,342.3369,358.1047,(-0.3_ 0.1_ 0.9)
478.7519,-0.363668,1.126492,0.235228,354.6495,342.34,358.1099,(-0.3_ 0.1_ 0.9)
478.7519,-0.363708,1.126487,0.235278,354.6814,342.3546,358.1242,(-0.3_ 0.1_ 0.9)
478.7519,-0.363741,1.126511,0.235355,354.695,342.3467,358.1326,(-0.3_ 0.1_ 0.9)
478.7519,-0.363721,1.126507,0.235356,354.7144,342.3362,358.1487,(-0.3_ 0.1_ 0.9)
478.7519,-0.363773,1.126514,0.235441,354.706,342.3542,358.159,(-0.3_ 0.1_ 0.9)
478.7519,-0.363784,1.126526,0.235496,354.7189,342.3432,358.1637,(-0.3_ 0.1_ 0.9)
478.7519,-0.363809,1.126534,0.235553,354.731,342.3473,358.1621,(-0.3_ 0.1_ 0.9)
478.7519,-0.363844,1.126542,0.235624,354.7309,342.3489,358.159,(-0.3_ 0.1_ 0.9)
478.7519,-0.363848,1.126533,0.235648,354.743,342.3564,358.155,(-0.3_ 0.1_ 0.9)
478.7519,-0.363858,1.126535,0.235691,354.7483,342.3568,358.1501,(-0.3_ 0.1_ 0.9)
478.7519,-0.363874,1.126536,0.235747,354.7574,342.3615,358.1462,(-0.3_ 0.1_ 0.9)
478.7519,-0.363851,1.126517,0.23576,354.767,342.3619,358.1376,(-0.3_ 0.1_ 0.9)
478.7519,-0.363829,1.126493,0.23577,354.7845,342.3851,358.1328,(-0.3_ 0.1_ 0.9)
478.7519,-0.363787,1.126491,0.235788,354.8194,342.3803,358.0993,(-0.3_ 0.1_ 0.9)
478.7519,-0.363801,1.126477,0.235871,354.8215,342.4019,358.1051,(-0.3_ 0.1_ 0.9)
478.7519,-0.363761,1.126453,0.235922,354.8585,342.4088,358.0768,(-0.3_ 0.1_ 0.9)
478.7519,-0.363709,1.126429,0.235959,354.9024,342.4289,358.0585,(-0.3_ 0.1_ 0.9)
478.7519,-0.36371,1.126392,0.236063,354.904,342.4476,358.0506,(-0.3_ 0.1_ 0.9)
478.7519,-0.363646,1.126341,0.236089,354.9629,342.4838,358.0231,(-0.3_ 0.1_ 0.9)
478.7519,-0.363628,1.126303,0.236179,354.9999,342.5028,357.9967,(-0.3_ 0.1_ 1.0)
478.7519,-0.363562,1.126248,0.236211,355.0569,342.5231,357.9678,(-0.3_ 0.1_ 1.0)
478.7519,-0.363539,1.126219,0.2363,355.073,342.5304,357.9756,(-0.3_ 0.1_ 1.0)
478.7519,-0.363457,1.126184,0.236361,355.149,342.549,357.9484,(-0.3_ 0.1_ 1.0)
478.7519,-0.363432,1.126138,0.236423,355.1955,342.5982,357.9157,(-0.3_ 0.1_ 1.0)
478.7519,-0.363397,1.1261,0.236527,355.2314,342.6061,357.8949,(-0.3_ 0.1_ 1.0)
478.7519,-0.363372,1.126064,0.236595,355.2599,342.6294,357.8754,(-0.3_ 0.1_ 1.0)
478.7519,-0.363329,1.126019,0.236694,355.2945,342.6366,357.8831,(-0.3_ 0.1_ 1.0)
478.7519,-0.363257,1.125987,0.236764,355.3682,342.6501,357.8478,(-0.3_ 0.1_ 1.0)
478.7519,-0.363248,1.125953,0.236869,355.3719,342.6701,357.85,(-0.3_ 0.1_ 1.0)
478.7519,-0.363205,1.125917,0.236939,355.3963,342.7003,357.8373,(-0.3_ 0.1_ 1.0)
478.7519,-0.363137,1.125901,0.237001,355.4388,342.7208,357.8105,(-0.3_ 0.1_ 1.0)
478.7519,-0.36314,1.125862,0.237111,355.4331,342.772,357.8058,(-0.3_ 0.1_ 1.0)
478.7519,-0.363088,1.125846,0.237202,355.4735,342.7668,357.7816,(-0.3_ 0.1_ 1.0)
478.7519,-0.36306,1.125826,0.237289,355.504,342.7885,357.7839,(-0.3_ 0.1_ 1.0)
478.7519,-0.363029,1.125783,0.237366,355.5073,342.8038,357.774,(-0.3_ 0.1_ 1.0)
478.7519,-0.362933,1.125753,0.237406,355.584,342.8253,357.7534,(-0.3_ 0.1_ 1.0)
478.7519,-0.362917,1.125738,0.237495,355.5896,342.8143,357.7398,(-0.3_ 0.1_ 1.0)
478.7519,-0.362891,1.125708,0.237585,355.6023,342.837,357.7409,(-0.3_ 0.1_ 1.0)
478.7519,-0.362852,1.125659,0.237656,355.6185,342.8709,357.7211,(-0.3_ 0.1_ 1.0)
478.7519,-0.3628,1.125628,0.237744,355.6476,342.871,357.693,(-0.3_ 0.1_ 1.0)
478.7519,-0.362752,1.125596,0.23782,355.6723,342.8781,357.6856,(-0.3_ 0.1_ 1.0)
478.7519,-0.362691,1.125541,0.237903,355.712,342.901,357.6635,(-0.3_ 0.1_ 1.0)
478.7519,-0.362613,1.125481,0.237938,355.7777,342.9376,357.6411,(-0.3_ 0.1_ 1.0)
478.7519,-0.36254,1.125414,0.237994,355.8177,342.9579,357.6162,(-0.3_ 0.1_ 1.0)
478.7519,-0.362478,1.125343,0.238067,355.8692,342.9974,357.5902,(-0.3_ 0.1_ 1.0)
478.7519,-0.362407,1.125304,0.238129,355.9279,343.0192,357.5752,(-0.3_ 0.1_ 1.0)
478.7519,-0.36234,1.125285,0.238194,355.991,343.036,357.5506,(-0.3_ 0.1_ 1.0)
478.7519,-0.362295,1.125231,0.238269,356.0171,343.0756,357.5233,(-0.3_ 0.1_ 1.0)
478.7519,-0.362262,1.125194,0.238358,356.0643,343.1217,357.4999,(-0.3_ 0.1_ 1.0)
478.7519,-0.362194,1.125145,0.238424,356.1031,343.1295,357.4772,(-0.3_ 0.1_ 1.0)
478.7519,-0.362135,1.125118,0.238486,356.1761,343.1598,357.4662,(-0.3_ 0.1_ 1.0)
478.7519,-0.362079,1.12505,0.238516,356.2073,343.1823,357.449,(-0.3_ 0.1_ 1.0)
478.7519,-0.362021,1.125024,0.238569,356.2631,343.1932,357.4114,(-0.3_ 0.1_ 1.0)
478.7519,-0.361982,1.124991,0.238633,356.3058,343.2148,357.3907,(-0.3_ 0.1_ 1.0)
478.7519,-0.361966,1.124943,0.238709,356.3207,343.2504,357.3781,(-0.3_ 0.1_ 1.0)
478.7519,-0.361897,1.1249,0.238756,356.3783,343.2567,357.3373,(-0.3_ 0.1_ 1.0)
478.7519,-0.361883,1.12486,0.23883,356.3945,343.2836,357.3453,(-0.3_ 0.1_ 1.0)
478.7519,-0.361818,1.124823,0.23889,356.4496,343.2946,357.2962,(-0.3_ 0.1_ 1.0)
478.7519,-0.361799,1.124786,0.238967,356.4691,343.3069,357.2726,(-0.3_ 0.1_ 1.0)
478.7519,-0.361756,1.12474,0.239036,356.5158,343.3321,357.2608,(-0.3_ 0.1_ 1.0)
478.7519,-0.361693,1.124698,0.239037,356.5872,343.3701,357.2474,(-0.3_ 0.1_ 1.0)
478.7519,-0.361672,1.124649,0.239102,356.6161,343.4051,357.2287,(-0.3_ 0.1_ 1.0)
478.7519,-0.361636,1.124622,0.239161,356.6827,343.4377,357.2328,(-0.3_ 0.1_ 1.0)
478.7519,-0.361603,1.124589,0.239205,356.7152,343.4447,357.2136,(-0.3_ 0.1_ 1.0)
478.7519,-0.361577,1.124552,0.239274,356.7556,343.4769,357.205,(-0.3_ 0.1_ 1.0)
478.7519,-0.361552,1.124532,0.239336,356.7783,343.488,357.1986,(-0.3_ 0.1_ 1.0)
478.7519,-0.361531,1.124505,0.239433,356.792,343.5081,357.2099,(-0.3_ 0.1_ 1.0)
478.7519,-0.361509,1.12446,0.239486,356.8351,343.5578,357.2051,(-0.3_ 0.1_ 1.0)
478.7519,-0.36144,1.124424,0.239545,356.8676,343.5446,357.2254,(-0.3_ 0.1_ 1.0)
478.7519,-0.361402,1.124377,0.2396,356.9247,343.5787,357.2085,(-0.3_ 0.1_ 1.0)
478.7519,-0.361362,1.124322,0.239646,356.9824,343.6201,357.1885,(-0.3_ 0.1_ 1.0)
478.7519,-0.361319,1.124308,0.23972,357.0499,343.6444,357.1479,(-0.3_ 0.1_ 1.0)
478.7519,-0.36123,1.124279,0.239773,357.1068,343.6443,357.1292,(-0.3_ 0.1_ 1.0)
478.7519,-0.361194,1.124213,0.239873,357.1258,343.6783,357.1017,(-0.3_ 0.1_ 1.0)
478.7519,-0.361161,1.124205,0.239939,357.1796,343.7127,357.0565,(-0.3_ 0.0_ 1.0)
478.7519,-0.361122,1.124144,0.240043,357.1944,343.7508,357.046,(-0.3_ 0.0_ 1.0)
478.7519,-0.361054,1.124124,0.240098,357.2642,343.7598,357.0094,(-0.3_ 0.0_ 1.0)
478.7519,-0.361001,1.124044,0.240136,357.2989,343.7876,356.9968,(-0.3_ 0.0_ 1.0)
478.7519,-0.360964,1.124027,0.240182,357.365,343.8138,356.9491,(-0.3_ 0.0_ 1.0)
478.7519,-0.360897,1.123975,0.240238,357.4091,343.835,356.9598,(-0.3_ 0.0_ 1.0)
478.7519,-0.360846,1.123931,0.240293,357.4414,343.8372,356.9131,(-0.3_ 0.0_ 1.0)
478.7519,-0.360832,1.12388,0.240349,357.4612,343.8764,356.8938,(-0.3_ 0.0_ 1.0)
478.7519,-0.360774,1.123835,0.240409,357.4975,343.8894,356.8906,(-0.3_ 0.0_ 1.0)
478.7519,-0.360738,1.123809,0.240467,357.5133,343.8873,356.8643,(-0.3_ 0.0_ 1.0)
478.7519,-0.360679,1.123763,0.240518,357.5582,343.9063,356.8421,(-0.3_ 0.0_ 1.0)
478.7519,-0.360631,1.123716,0.24058,357.5876,343.9175,356.8249,(-0.3_ 0.0_ 1.0)
478.7519,-0.360592,1.123694,0.240619,357.6109,343.9213,356.8158,(-0.3_ 0.0_ 1.0)
478.7519,-0.360537,1.123668,0.240657,357.6668,343.9407,356.7866,(-0.3_ 0.0_ 1.0)
