time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
32.83519,-0.346558,1.140779,0.233754,6.873025,359.1268,356.9747,(0.0_ -0.1_ 1.0)
32.83519,-0.346644,1.140811,0.233751,6.845427,359.0532,356.9983,(0.0_ -0.1_ 1.0)
32.83519,-0.346698,1.140859,0.233721,6.858255,359.0173,357.0334,(0.0_ -0.1_ 1.0)
32.83519,-0.34674,1.140868,0.233724,6.809623,358.9326,357.0677,(0.0_ -0.1_ 1.0)
32.83519,-0.34681,1.140893,0.233727,6.779398,358.908,357.0815,(0.0_ -0.1_ 1.0)
32.83519,-0.346854,1.140915,0.233725,6.729856,358.8755,357.0766,(0.0_ -0.1_ 1.0)
32.83519,-0.34686,1.140982,0.233686,6.719507,358.8496,357.09,(0.0_ -0.1_ 1.0)
32.83519,-0.346842,1.14104,0.233696,6.647433,358.7633,357.1029,(0.0_ -0.1_ 1.0)
32.83519,-0.346866,1.14111,0.233698,6.59657,358.7331,357.077,(0.0_ -0.1_ 1.0)
32.83519,-0.346866,1.141185,0.233679,6.547487,358.6908,357.0553,(0.0_ -0.1_ 1.0)
32.83519,-0.346807,1.141263,0.233661,6.482069,358.5941,357.0205,(0.0_ -0.1_ 1.0)
32.83519,-0.346788,1.141357,0.233633,6.427426,358.5618,357.016,(0.0_ -0.1_ 1.0)
32.83519,-0.346772,1.141457,0.233613,6.364122,358.5218,356.9773,(0.0_ -0.1_ 1.0)
32.83519,-0.346679,1.141564,0.233565,6.307559,358.4266,356.9627,(0.0_ -0.1_ 1.0)
32.83519,-0.34669,1.141672,0.233553,6.239714,358.4205,356.9258,(0.0_ -0.1_ 1.0)
32.83519,-0.346633,1.141774,0.233502,6.169081,358.3635,356.8912,(0.0_ -0.1_ 1.0)
32.83519,-0.34659,1.141897,0.233466,6.121124,358.3308,356.872,(0.0_ -0.1_ 1.0)
32.83519,-0.346555,1.141981,0.233449,6.026474,358.3065,356.8298,(0.0_ -0.1_ 1.0)
32.83519,-0.346491,1.142081,0.233401,5.95164,358.2766,356.8176,(0.0_ -0.1_ 1.0)
32.83519,-0.346469,1.142188,0.233371,5.886137,358.28,356.799,(0.0_ -0.1_ 1.0)
32.83519,-0.346412,1.142313,0.233306,5.825906,358.2382,356.7538,(0.0_ -0.1_ 1.0)
32.83519,-0.346406,1.142399,0.23328,5.74115,358.253,356.7397,(0.0_ -0.1_ 1.0)
32.83519,-0.346381,1.14249,0.233229,5.681335,358.2447,356.7277,(0.0_ -0.1_ 1.0)
32.83519,-0.346345,1.142585,0.233163,5.632589,358.2211,356.7198,(0.0_ -0.1_ 1.0)
32.83519,-0.346351,1.142615,0.233117,5.550197,358.2477,356.751,(0.0_ -0.1_ 1.0)
32.83519,-0.34634,1.142689,0.233064,5.51434,358.234,356.7501,(0.0_ -0.1_ 1.0)
32.83519,-0.346337,1.142727,0.233022,5.451686,358.2256,356.7486,(0.0_ -0.1_ 1.0)
32.83519,-0.346332,1.142786,0.23295,5.454859,358.2138,356.7342,(0.0_ -0.1_ 1.0)
32.83519,-0.346357,1.14281,0.232902,5.38073,358.2299,356.7337,(0.0_ -0.1_ 1.0)
32.83519,-0.346339,1.142844,0.232812,5.374007,358.2189,356.7408,(0.0_ -0.1_ 1.0)
32.83519,-0.346344,1.142863,0.232738,5.328271,358.2023,356.7144,(0.0_ -0.1_ 1.0)
32.83519,-0.34635,1.142892,0.232659,5.308562,358.2085,356.7275,(0.0_ -0.1_ 1.0)
32.83519,-0.346377,1.142911,0.232588,5.272923,358.2194,356.7354,(0.0_ -0.1_ 1.0)
32.83519,-0.346367,1.142937,0.23249,5.255669,358.2026,356.7415,(0.0_ -0.1_ 1.0)
32.83519,-0.34638,1.142952,0.232422,5.237515,358.2058,356.7428,(0.0_ -0.1_ 1.0)
32.83519,-0.346389,1.142973,0.232317,5.218074,358.2069,356.747,(0.0_ -0.1_ 1.0)
32.83519,-0.346404,1.142985,0.232182,5.177303,358.1998,356.7335,(0.0_ -0.1_ 1.0)
32.83519,-0.346414,1.143017,0.232053,5.172063,358.2077,356.7241,(0.0_ -0.1_ 1.0)
32.83519,-0.34644,1.143058,0.231898,5.157357,358.2259,356.711,(0.0_ -0.1_ 1.0)
32.83519,-0.346448,1.143086,0.231773,5.142907,358.2285,356.7105,(0.0_ -0.1_ 1.0)
32.83519,-0.346491,1.143153,0.2316,5.133759,358.2471,356.6959,(0.0_ -0.1_ 1.0)
32.83519,-0.346518,1.143201,0.231436,5.098711,358.2589,356.7064,(0.0_ -0.1_ 1.0)
32.83519,-0.346574,1.143296,0.231249,5.079411,358.2832,356.7064,(0.0_ -0.1_ 1.0)
32.83519,-0.346667,1.143411,0.231013,5.014227,358.3104,356.7001,(0.0_ -0.1_ 1.0)
32.83519,-0.346738,1.143524,0.230813,4.942483,358.3261,356.7219,(0.0_ -0.1_ 1.0)
32.83519,-0.346833,1.143623,0.230626,4.84404,358.3599,356.7454,(0.0_ -0.1_ 1.0)
32.83519,-0.346902,1.143748,0.230458,4.782356,358.3665,356.7727,(0.0_ -0.1_ 1.0)
32.83519,-0.346976,1.143889,0.230289,4.723178,358.3833,356.8205,(0.0_ -0.1_ 1.0)
32.83519,-0.347056,1.14403,0.230133,4.649215,358.3913,356.8592,(0.0_ -0.1_ 1.0)
32.83519,-0.3471,1.144134,0.229974,4.560129,358.3674,356.8955,(0.0_ -0.1_ 1.0)
32.83519,-0.347203,1.144235,0.229822,4.494469,358.3989,356.9297,(0.0_ -0.1_ 1.0)
32.83519,-0.347296,1.144313,0.229689,4.433226,358.4197,356.9715,(0.0_ -0.1_ 1.0)
32.83519,-0.347377,1.144381,0.229555,4.371052,358.4286,357.0129,(0.0_ -0.1_ 1.0)
32.83519,-0.34747,1.144439,0.229434,4.304893,358.4427,357.0441,(0.0_ -0.1_ 1.0)
32.83519,-0.347561,1.144474,0.229311,4.247644,358.4666,357.1023,(0.0_ -0.1_ 1.0)
32.83519,-0.347631,1.144521,0.229177,4.201776,358.4525,357.1273,(0.0_ -0.1_ 1.0)
32.83519,-0.347755,1.14459,0.229051,4.179945,358.4861,357.1587,(0.0_ -0.1_ 1.0)
32.83519,-0.347876,1.144589,0.228966,4.081355,358.5174,357.187,(0.0_ -0.1_ 1.0)
32.83519,-0.347952,1.144665,0.228828,4.058995,358.498,357.1968,(0.0_ -0.1_ 1.0)
32.83519,-0.348073,1.144692,0.228702,4.033455,358.5264,357.2409,(0.0_ -0.1_ 1.0)
32.83519,-0.34814,1.144702,0.2286,4.002447,358.5027,357.2572,(0.0_ -0.1_ 1.0)
32.83519,-0.348239,1.144699,0.228473,3.979827,358.494,357.2949,(0.0_ -0.1_ 1.0)
32.83519,-0.348319,1.144712,0.228331,3.981053,358.4679,357.3486,(0.0_ -0.1_ 1.0)
32.83519,-0.348412,1.144687,0.228225,3.964177,358.4727,357.3712,(0.0_ -0.1_ 1.0)
32.83519,-0.348487,1.144674,0.228096,3.958245,358.4634,357.3864,(0.0_ -0.1_ 1.0)
32.83519,-0.348579,1.14468,0.22792,3.932225,358.426,357.4305,(0.0_ -0.1_ 1.0)
32.83519,-0.348659,1.144709,0.227741,3.910291,358.4062,357.4565,(0.0_ -0.1_ 1.0)
32.83519,-0.348789,1.14471,0.227569,3.830417,358.423,357.4789,(0.0_ -0.1_ 1.0)
32.83519,-0.348824,1.144747,0.227428,3.800391,358.3991,357.49,(0.0_ -0.1_ 1.0)
32.83519,-0.34886,1.144793,0.227257,3.773866,358.3721,357.5138,(0.0_ -0.1_ 1.0)
32.83519,-0.348916,1.144819,0.227144,3.743031,358.3768,357.5202,(0.0_ -0.1_ 1.0)
32.83519,-0.348977,1.144856,0.226942,3.677325,358.3784,357.5708,(0.0_ -0.1_ 1.0)
32.83519,-0.349017,1.144887,0.226758,3.591605,358.3711,357.6118,(0.0_ -0.1_ 1.0)
32.83519,-0.349023,1.144978,0.226584,3.543027,358.3387,357.6075,(0.0_ -0.1_ 1.0)
32.83519,-0.349079,1.14508,0.226435,3.475943,358.3666,357.5989,(0.0_ -0.1_ 1.0)
32.83519,-0.349099,1.145196,0.226279,3.399843,358.3643,357.5929,(0.0_ -0.1_ 1.0)
32.83519,-0.349091,1.145298,0.226121,3.302242,358.3512,357.5956,(0.0_ -0.1_ 1.0)
32.83519,-0.349123,1.145415,0.22598,3.209171,358.3703,357.6075,(0.0_ -0.1_ 1.0)
32.83519,-0.349115,1.145554,0.225816,3.121418,358.3578,357.6013,(0.0_ -0.1_ 1.0)
32.83519,-0.349106,1.145635,0.225686,2.990277,358.3492,357.6036,(0.0_ -0.1_ 1.0)
32.83519,-0.349105,1.145752,0.225534,2.880743,358.3469,357.6111,(0.0_ -0.1_ 1.0)
32.83519,-0.349167,1.145867,0.22541,2.759734,358.382,357.5984,(0.0_ 0.0_ 1.0)
32.83519,-0.349153,1.146002,0.225257,2.662473,358.3372,357.5866,(0.0_ 0.0_ 1.0)
32.83519,-0.349217,1.146081,0.225161,2.526141,358.4012,357.6254,(0.0_ 0.0_ 1.0)
32.83519,-0.349264,1.146172,0.22505,2.40579,358.4074,357.6187,(0.0_ 0.0_ 1.0)
32.83519,-0.349338,1.146259,0.224946,2.307081,358.4209,357.6076,(0.0_ 0.0_ 1.0)
32.83519,-0.34939,1.14635,0.224821,2.237023,358.4109,357.6239,(0.0_ 0.0_ 1.0)
32.83519,-0.349521,1.146389,0.224733,2.139244,358.452,357.6489,(0.0_ 0.0_ 1.0)
32.83519,-0.349584,1.14646,0.22461,2.094849,358.4249,357.674,(0.0_ 0.0_ 1.0)
32.83519,-0.349705,1.146524,0.224489,2.057998,358.4174,357.6737,(0.0_ 0.0_ 1.0)
32.83519,-0.349844,1.146568,0.224372,2.022065,358.4256,357.6941,(0.0_ 0.0_ 1.0)
32.83519,-0.349927,1.146607,0.224295,2.02543,358.4216,357.7021,(0.0_ 0.0_ 1.0)
32.83519,-0.350045,1.146664,0.224159,2.001168,358.3661,357.7172,(0.0_ 0.0_ 1.0)
32.83519,-0.350231,1.146688,0.22406,1.933859,358.3539,357.7586,(0.0_ 0.0_ 1.0)
32.83519,-0.350406,1.146729,0.223961,1.884251,358.3117,357.7709,(0.0_ 0.0_ 1.0)
32.83519,-0.350569,1.14681,0.223866,1.878527,358.2875,357.7798,(0.0_ 0.0_ 1.0)
32.83519,-0.350786,1.146863,0.223764,1.833723,358.2477,357.8137,(0.0_ 0.0_ 1.0)
32.83519,-0.350979,1.146897,0.223663,1.800124,358.2101,357.8543,(0.0_ 0.0_ 1.0)
32.83519,-0.351135,1.146914,0.22357,1.758504,358.1302,357.8807,(0.0_ 0.0_ 1.0)
32.83519,-0.351315,1.146944,0.223477,1.73631,358.0842,357.9189,(0.0_ 0.0_ 1.0)
32.83519,-0.35149,1.146972,0.223391,1.713148,358.0271,357.9379,(0.0_ 0.0_ 1.0)
32.83519,-0.351681,1.146993,0.223315,1.683657,357.9962,357.9515,(0.0_ 0.0_ 1.0)
32.83519,-0.351842,1.147028,0.223233,1.675472,357.9308,357.9673,(0.0_ 0.0_ 1.0)
32.83519,-0.352001,1.147026,0.223161,1.646368,357.8971,358.0267,(0.0_ 0.0_ 1.0)
32.83519,-0.352138,1.147059,0.223054,1.664301,357.8329,358.0587,(0.0_ 0.0_ 1.0)
32.83519,-0.352308,1.147051,0.222981,1.639039,357.8284,358.092,(0.0_ 0.0_ 1.0)
32.83519,-0.352419,1.147063,0.222899,1.61843,357.787,358.138,(0.0_ 0.0_ 1.0)
32.83519,-0.352509,1.147094,0.22285,1.613456,357.7985,358.1514,(0.0_ 0.0_ 1.0)
32.83519,-0.352611,1.147129,0.222788,1.608669,357.7923,358.1811,(0.0_ 0.0_ 1.0)
32.83519,-0.35271,1.147145,0.22272,1.578249,357.7608,358.2135,(0.0_ 0.0_ 1.0)
32.83519,-0.352839,1.147162,0.222654,1.531373,357.7529,358.2527,(0.0_ 0.0_ 1.0)
32.83519,-0.352912,1.147182,0.222587,1.513045,357.7316,358.279,(0.0_ 0.0_ 1.0)
32.83519,-0.352971,1.147217,0.222505,1.492045,357.6918,358.3034,(0.0_ 0.0_ 1.0)
32.83519,-0.353022,1.147249,0.222451,1.483195,357.6918,358.325,(0.0_ 0.0_ 1.0)
32.83519,-0.353114,1.147268,0.222407,1.446496,357.7101,358.3351,(0.0_ 0.0_ 1.0)
32.83519,-0.353202,1.147293,0.222339,1.393726,357.691,358.3468,(0.0_ 0.0_ 1.0)
32.83519,-0.353257,1.147321,0.222284,1.38093,357.6916,358.376,(0.0_ 0.0_ 1.0)
32.83519,-0.353309,1.147357,0.222235,1.368381,357.676,358.361,(0.0_ 0.0_ 1.0)
32.83519,-0.353377,1.147376,0.222185,1.339043,357.6644,358.3701,(0.0_ 0.0_ 1.0)
32.83519,-0.353469,1.147395,0.22213,1.310849,357.6706,358.4022,(0.0_ 0.0_ 1.0)
32.83519,-0.353543,1.147402,0.222089,1.269851,357.6554,358.4325,(0.0_ 0.0_ 1.0)
32.83519,-0.353573,1.147441,0.222067,1.281451,357.6476,358.4304,(0.0_ 0.0_ 1.0)
32.83519,-0.353655,1.147446,0.222034,1.259921,357.6381,358.4714,(0.0_ 0.0_ 1.0)
32.83519,-0.353689,1.14744,0.22202,1.252715,357.6189,358.4888,(0.0_ 0.0_ 1.0)
32.83519,-0.353749,1.147418,0.222028,1.241555,357.6275,358.5157,(0.0_ 0.0_ 1.0)
32.83519,-0.353773,1.147398,0.222032,1.253564,357.6228,358.5323,(0.0_ 0.0_ 1.0)
32.83519,-0.3538,1.147363,0.222047,1.284161,357.6226,358.564,(0.0_ 0.0_ 1.0)
32.83519,-0.353815,1.147304,0.222077,1.311756,357.6178,358.5694,(0.0_ 0.0_ 1.0)
32.83519,-0.35383,1.147244,0.222109,1.339522,357.6198,358.5608,(0.0_ 0.0_ 1.0)
32.83519,-0.353834,1.147097,0.222189,1.436026,357.6365,358.5797,(0.0_ 0.0_ 1.0)
32.83519,-0.35384,1.146974,0.222259,1.556899,357.6642,358.5438,(0.0_ 0.0_ 1.0)
32.83519,-0.35387,1.146835,0.222349,1.668612,357.711,358.5098,(0.0_ 0.0_ 1.0)
32.83519,-0.353811,1.146643,0.222424,1.842268,357.7048,358.5151,(0.0_ 0.0_ 1.0)
32.83519,-0.353827,1.146419,0.222529,2.044888,357.7414,358.452,(0.0_ 0.0_ 1.0)
32.83519,-0.3538,1.146127,0.222647,2.312132,357.76,358.4288,(0.0_ 0.0_ 1.0)
32.83519,-0.353773,1.145758,0.222803,2.58972,357.7935,358.4228,(0.0_ 0.0_ 1.0)
32.83519,-0.35373,1.145395,0.222937,2.983145,357.7961,358.3906,(0.0_ -0.1_ 1.0)
32.83519,-0.353717,1.144956,0.223113,3.384062,357.832,358.3464,(0.0_ -0.1_ 1.0)
32.83519,-0.353666,1.144442,0.223326,3.846981,357.8545,358.3234,(0.0_ -0.1_ 1.0)
32.83519,-0.353592,1.143867,0.223579,4.348941,357.8674,358.312,(0.0_ -0.1_ 1.0)
32.83519,-0.353553,1.143284,0.223862,4.893892,357.9111,358.3015,(0.0_ -0.1_ 1.0)
32.83519,-0.353509,1.142683,0.224183,5.498482,357.9512,358.2649,(0.0_ -0.1_ 1.0)
32.83519,-0.353458,1.142041,0.224539,6.115199,358.0122,358.2549,(0.0_ -0.1_ 1.0)
32.83519,-0.353411,1.141353,0.22495,6.738334,358.0768,358.2172,(0.0_ -0.1_ 1.0)
32.83519,-0.353299,1.140653,0.225377,7.409178,358.1049,358.2074,(0.0_ -0.1_ 1.0)
32.83519,-0.353242,1.139968,0.225867,8.064074,358.1665,358.1379,(0.0_ -0.1_ 1.0)
32.83519,-0.353188,1.139234,0.226388,8.70169,358.2667,358.1221,(0.0_ -0.2_ 1.0)
32.83519,-0.353085,1.13855,0.22693,9.304313,358.3115,358.0775,(0.0_ -0.2_ 1.0)
32.83519,-0.353032,1.137922,0.227496,9.887994,358.4101,358.0324,(0.0_ -0.2_ 1.0)
32.83519,-0.352956,1.137322,0.228044,10.44034,358.487,357.9686,(0.0_ -0.2_ 1.0)
32.83519,-0.352859,1.136721,0.228598,10.91482,358.5589,357.9388,(0.0_ -0.2_ 1.0)
32.83519,-0.352781,1.136168,0.229117,11.41109,358.6689,357.9287,(0.0_ -0.2_ 1.0)
32.83519,-0.352674,1.135654,0.229606,11.86819,358.7432,357.9009,(0.0_ -0.2_ 1.0)
32.83519,-0.352569,1.135173,0.230089,12.35826,358.8332,357.8938,(0.0_ -0.2_ 1.0)
32.83519,-0.352477,1.134709,0.230551,12.74899,358.9077,357.8477,(0.0_ -0.2_ 1.0)
32.83519,-0.352386,1.134297,0.231012,13.14444,358.9925,357.8443,(0.0_ -0.2_ 1.0)
32.83519,-0.352327,1.133898,0.231483,13.50917,359.0995,357.823,(0.0_ -0.2_ 1.0)
32.83519,-0.352222,1.133548,0.23193,13.87886,359.1632,357.815,(0.0_ -0.2_ 1.0)
32.83519,-0.352152,1.133196,0.232376,14.21975,359.2602,357.8165,(0.0_ -0.2_ 1.0)
32.83519,-0.35205,1.132869,0.232821,14.51551,359.3115,357.7907,(0.0_ -0.3_ 1.0)
32.83519,-0.351968,1.132567,0.233241,14.82757,359.3785,357.7583,(0.0_ -0.3_ 1.0)
32.83519,-0.35189,1.132259,0.233676,15.12677,359.472,357.7677,(0.0_ -0.3_ 1.0)
32.83519,-0.351775,1.131948,0.234107,15.43573,359.5231,357.7566,(0.0_ -0.3_ 1.0)
32.83519,-0.351676,1.131618,0.234521,15.76885,359.5935,357.748,(0.0_ -0.3_ 1.0)
32.83519,-0.351574,1.13124,0.234948,16.10743,359.6703,357.7393,(0.0_ -0.3_ 1.0)
32.83519,-0.351458,1.130856,0.235356,16.48998,359.7298,357.7156,(0.0_ -0.3_ 1.0)
32.83519,-0.351355,1.13035,0.235783,16.87047,359.8149,357.7036,(0.0_ -0.3_ 1.0)
32.83519,-0.351262,1.129895,0.236256,17.30186,359.906,357.6864,(0.0_ -0.3_ 1.0)
32.83519,-0.351119,1.129385,0.236735,17.79874,359.9822,357.6794,(0.0_ -0.3_ 1.0)
32.83519,-0.351013,1.12877,0.237216,18.27533,0.095075,357.6653,(0.0_ -0.3_ 0.9)
32.83519,-0.35085,1.12813,0.237655,18.84306,0.180063,357.648,(0.0_ -0.3_ 0.9)
32.83519,-0.350673,1.127431,0.238066,19.42632,0.238499,357.5833,(0.0_ -0.3_ 0.9)
32.83519,-0.350526,1.126703,0.238465,19.99286,0.340689,357.554,(0.0_ -0.3_ 0.9)
32.83519,-0.350373,1.126018,0.23887,20.61646,0.445878,357.5295,(0.0_ -0.4_ 0.9)
32.83519,-0.35021,1.125304,0.239296,21.19272,0.535089,357.4849,(0.0_ -0.4_ 0.9)
32.83519,-0.350031,1.124586,0.239729,21.74062,0.624413,357.4614,(0.0_ -0.4_ 0.9)
32.83519,-0.349853,1.123901,0.240148,22.30381,0.710539,357.4265,(0.0_ -0.4_ 0.9)
32.83519,-0.349663,1.123209,0.240557,22.79204,0.792863,357.39,(0.0_ -0.4_ 0.9)
32.83519,-0.349477,1.12253,0.240952,23.27358,0.879584,357.3649,(0.0_ -0.4_ 0.9)
32.83519,-0.349306,1.121924,0.241342,23.73752,0.961845,357.3239,(0.0_ -0.4_ 0.9)
32.83519,-0.349119,1.12135,0.241723,24.17406,1.027896,357.2805,(0.0_ -0.4_ 0.9)
32.83519,-0.348961,1.1208,0.242085,24.57259,1.132959,357.2877,(0.0_ -0.4_ 0.9)
32.83519,-0.348797,1.120279,0.242435,24.93572,1.196825,357.2169,(0.0_ -0.4_ 0.9)
32.83519,-0.348632,1.119797,0.242764,25.32154,1.274607,357.1743,(0.0_ -0.4_ 0.9)
32.83519,-0.34848,1.119298,0.243079,25.63859,1.366069,357.1478,(0.0_ -0.4_ 0.9)
32.83519,-0.348287,1.118873,0.243388,25.96897,1.407788,357.101,(0.0_ -0.4_ 0.9)
32.83519,-0.348138,1.118442,0.243691,26.26464,1.488272,357.0833,(0.0_ -0.4_ 0.9)
32.83519,-0.347996,1.118004,0.243988,26.53686,1.574442,357.0695,(0.0_ -0.4_ 0.9)
32.83519,-0.347819,1.117635,0.244251,26.83157,1.599879,357.0161,(0.0_ -0.5_ 0.9)
32.83519,-0.347663,1.117279,0.244503,27.0909,1.631855,356.9746,(0.0_ -0.5_ 0.9)
32.83519,-0.347509,1.116933,0.244764,27.3261,1.658281,356.9355,(0.0_ -0.5_ 0.9)
32.83519,-0.347362,1.116619,0.245038,27.54747,1.695052,356.908,(0.0_ -0.5_ 0.9)
32.83519,-0.347196,1.116326,0.245286,27.76681,1.718173,356.8982,(0.0_ -0.5_ 0.9)
32.83519,-0.347077,1.11601,0.245543,27.94559,1.764475,356.8761,(0.0_ -0.5_ 0.9)
32.83519,-0.34694,1.115745,0.245793,28.13849,1.791566,356.852,(0.0_ -0.5_ 0.9)
32.83519,-0.346801,1.115501,0.246024,28.3449,1.801702,356.8004,(0.0_ -0.5_ 0.9)
32.83519,-0.346639,1.115236,0.246228,28.5199,1.795919,356.7691,(0.0_ -0.5_ 0.9)
32.83519,-0.34652,1.114991,0.246431,28.69081,1.822907,356.7306,(0.0_ -0.5_ 0.9)
32.83519,-0.346369,1.114755,0.246632,28.84718,1.818255,356.6903,(0.0_ -0.5_ 0.9)
32.83519,-0.346245,1.114529,0.246821,28.99473,1.838093,356.6638,(0.0_ -0.5_ 0.9)
32.83519,-0.34611,1.114333,0.247026,29.13878,1.838574,356.6167,(0.0_ -0.5_ 0.9)
32.83519,-0.345964,1.114095,0.247203,29.24619,1.822063,356.5693,(0.0_ -0.5_ 0.9)
32.83519,-0.345829,1.113906,0.247383,29.39745,1.820801,356.5368,(0.0_ -0.5_ 0.9)
32.83519,-0.345702,1.113679,0.247571,29.52414,1.841915,356.5387,(0.0_ -0.5_ 0.9)
32.83519,-0.345584,1.113443,0.247755,29.63518,1.850347,356.4973,(0.0_ -0.5_ 0.9)
32.83519,-0.345455,1.113265,0.247895,29.78823,1.847632,356.46,(0.0_ -0.5_ 0.9)
32.83519,-0.345331,1.113037,0.248041,29.89502,1.879722,356.4793,(0.0_ -0.5_ 0.9)
32.83519,-0.345224,1.112859,0.248196,30.00651,1.89756,356.4463,(0.0_ -0.5_ 0.9)
32.83519,-0.345083,1.112688,0.248318,30.10033,1.878188,356.4123,(0.0_ -0.5_ 0.9)
32.83519,-0.344975,1.112524,0.248459,30.18413,1.910263,356.4161,(0.0_ -0.5_ 0.9)
32.83519,-0.34486,1.112384,0.248582,30.2635,1.930205,356.4235,(0.0_ -0.5_ 0.9)
32.83519,-0.344729,1.112276,0.248723,30.31309,1.898491,356.3586,(0.0_ -0.5_ 0.9)
32.83519,-0.344621,1.11219,0.248858,30.35405,1.91317,356.3683,(0.0_ -0.5_ 0.9)
32.83519,-0.344523,1.112116,0.248932,30.3544,1.909925,356.3712,(0.0_ -0.5_ 0.9)
32.83519,-0.344447,1.112064,0.249042,30.38548,1.931057,356.3561,(0.0_ -0.5_ 0.9)
32.83519,-0.344403,1.112008,0.249002,30.36693,1.922266,356.3665,(0.0_ -0.5_ 0.9)
32.83519,-0.344267,1.111987,0.249148,30.39425,1.917376,356.3484,(0.0_ -0.5_ 0.9)
32.83519,-0.344151,1.11195,0.249245,30.4092,1.921109,356.339,(0.0_ -0.5_ 0.9)
32.83519,-0.344091,1.111906,0.249258,30.39964,1.921666,356.3336,(0.0_ -0.5_ 0.9)
32.83519,-0.343963,1.11188,0.249335,30.39305,1.918499,356.3148,(0.0_ -0.5_ 0.9)
32.83519,-0.343888,1.11188,0.249378,30.39052,1.927076,356.3145,(0.0_ -0.5_ 0.9)
32.83519,-0.343701,1.111933,0.249541,30.3646,1.943478,356.2734,(0.0_ -0.5_ 0.9)
