time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
426.4106,-0.000001,0.004263,0.07643,0.000001,0.000025,-0.000217,(0.0_ 0.0_ 1.0)
426.4222,-0.000001,0.004682,0.157518,0.000001,0.000052,-0.000354,(0.0_ 0.0_ 1.0)
426.4336,-0.000001,0.004682,0.237108,0.000001,0.000052,-0.000354,(0.0_ 0.0_ 1.0)
426.4445,-0.000001,0.005427,0.313245,-0.000002,0.000107,0.000077,(0.0_ 0.0_ 1.0)
426.4559,-0.000001,0.005427,0.393382,-0.000002,0.000107,0.000077,(0.0_ 0.0_ 1.0)
426.4684,-0.000001,0.006505,0.48047,-0.000002,0.000152,0.000132,(0.0_ 0.0_ 1.0)
426.4794,-0.000001,0.006505,0.557561,-0.000002,0.000152,0.000132,(0.0_ 0.0_ 1.0)
426.4879,-0.000001,0.007093,0.616858,-0.000001,0.000186,0.000168,(0.0_ 0.0_ 1.0)
426.4996,-0.000001,0.007093,0.699137,-0.000001,0.000186,0.000168,(0.0_ 0.0_ 1.0)
426.5102,0,0.007556,0.773396,-0.000001,0.000208,0.000117,(0.0_ 0.0_ 1.0)
426.5222,0,0.007606,0.857497,-0.000001,0.000212,0.00005,(0.0_ 0.0_ 1.0)
426.5329,0,0.007606,0.932008,-0.000001,0.000212,0.00005,(0.0_ 0.0_ 1.0)
426.5435,0,0.007676,1.006483,-0.000001,0.000216,0.000004,(0.0_ 0.0_ 1.0)
426.5551,0.000001,0.007676,1.087784,-0.000001,0.000216,0.000004,(0.0_ 0.0_ 1.0)
426.5662,0.000001,0.007776,1.165232,0,0.000223,-0.000011,(0.0_ 0.0_ 1.0)
426.5775,0.000001,0.007776,1.244517,0,0.000223,-0.000011,(0.0_ 0.0_ 1.0)
426.589,0.000002,0.007877,1.325099,0,0.00023,-0.000011,(0.0_ 0.0_ 1.0)
426.6,0.000002,0.007877,1.401888,0,0.000232,-0.00001,(0.0_ 0.0_ 1.0)
426.6112,0.000002,0.007877,1.480115,0,0.000232,-0.00001,(0.0_ 0.0_ 1.0)
426.6213,0.000002,0.007886,1.551301,0,0.000236,-0.000009,(0.0_ 0.0_ 1.0)
426.6332,0.000003,0.007886,1.634203,0,0.000236,-0.000009,(0.0_ 0.0_ 1.0)
426.6442,0.000003,0.00791,1.711169,0,0.000239,-0.000009,(0.0_ 0.0_ 1.0)
426.6555,0.000003,0.00791,1.79065,0,0.000239,-0.000009,(0.0_ 0.0_ 1.0)
426.6664,0.000004,0.007939,1.866976,0,0.000241,-0.000008,(0.0_ 0.0_ 1.0)
426.6775,0.000004,0.007939,1.94407,0,0.000241,-0.000008,(0.0_ 0.0_ 1.0)
426.6881,0.000004,0.007964,2.01871,0,0.000244,-0.000006,(0.0_ 0.0_ 1.0)
426.6999,0.000005,0.007964,2.100918,0,0.000244,-0.000006,(0.0_ 0.0_ 1.0)
426.7109,0.000005,0.007983,2.178134,0,0.000246,-0.000006,(0.0_ 0.0_ 1.0)
426.7221,0.000005,0.007985,2.256882,0,0.000246,-0.000007,(0.0_ 0.0_ 1.0)
426.7334,0.000006,0.007985,2.335437,0,0.000246,-0.000007,(0.0_ 0.0_ 1.0)
426.7437,0.000006,0.007988,2.407616,0,0.000248,-0.000007,(0.0_ 0.0_ 1.0)
426.7555,0.000006,0.007988,2.490651,0,0.000248,-0.000007,(0.0_ 0.0_ 1.0)
426.7664,0.000007,0.007992,2.566289,0,0.000249,-0.000008,(0.0_ 0.0_ 1.0)
426.7776,0.000007,0.007992,2.645422,0,0.000249,-0.000008,(0.0_ 0.0_ 1.0)
426.7888,0.000007,0.007995,2.723103,0,0.00025,-0.000007,(0.0_ 0.0_ 1.0)
426.8003,0.000008,0.007995,2.804148,0,0.00025,-0.000007,(0.0_ 0.0_ 1.0)
426.8109,0.000008,0.007995,2.878446,0,0.00025,-0.000007,(0.0_ 0.0_ 1.0)
426.8221,0.000008,0.007996,2.95677,0,0.000251,-0.000008,(0.0_ 0.0_ 1.0)
426.8334,0.000009,0.007996,3.035797,0,0.000251,-0.000008,(0.0_ 0.0_ 1.0)
426.8441,0.000009,0.007997,3.110783,0,0.000252,-0.000005,(0.0_ 0.0_ 1.0)
426.8554,0.000009,0.007997,3.189544,0,0.000252,-0.000005,(0.0_ 0.0_ 1.0)
426.8665,0.00001,0.007998,3.267014,0,0.000253,-0.000006,(0.0_ 0.0_ 1.0)
426.8776,0.00001,0.007998,3.345218,0,0.000253,-0.000006,(0.0_ 0.0_ 1.0)
426.8883,0.00001,0.007999,3.419907,0,0.000253,-0.000006,(0.0_ 0.0_ 1.0)
426.9005,0.000011,0.007999,3.504989,0,0.000254,-0.000007,(0.0_ 0.0_ 1.0)
426.9111,0.000011,0.007999,3.579449,0,0.000254,-0.000007,(0.0_ 0.0_ 1.0)
426.922,0.000011,0.007999,3.656047,0,0.000255,-0.000008,(0.0_ 0.0_ 1.0)
426.9336,0.000012,0.007999,3.737186,0,0.000255,-0.000008,(0.0_ 0.0_ 1.0)
426.9439,0.000012,0.007999,3.809232,0,0.000255,-0.000007,(0.0_ 0.0_ 1.0)
426.9556,0.000012,0.007999,3.891238,0,0.000255,-0.000007,(0.0_ 0.0_ 1.0)
426.9664,0.000013,0.007999,3.966702,0.000001,0.000256,-0.000007,(0.0_ 0.0_ 1.0)
426.9778,0.000013,0.007999,4.046312,0.000001,0.000256,-0.000007,(0.0_ 0.0_ 1.0)
426.9892,0.000013,0.008,4.126164,0.000001,0.000257,-0.000006,(0.0_ 0.0_ 1.0)
427.0002,0.000014,0.008,4.20365,0.000001,0.000257,-0.000005,(0.0_ 0.0_ 1.0)
427.0114,0.000014,0.008,4.281895,0.000001,0.000257,-0.000005,(0.0_ 0.0_ 1.0)
427.022,0.000015,0.008,4.355989,0.000001,0.000258,-0.000006,(0.0_ 0.0_ 1.0)
427.0334,0.000015,0.008,4.435627,0.000001,0.000258,-0.000006,(0.0_ 0.0_ 1.0)
427.0441,0.000015,0.008,4.510338,0.000001,0.000259,-0.000007,(0.0_ 0.0_ 1.0)
427.0555,0.000016,0.008,4.590783,0.000001,0.000259,-0.000007,(0.0_ 0.0_ 1.0)
427.0668,0.000016,0.008,4.66945,0,0.00026,-0.000008,(0.0_ 0.0_ 1.0)
427.0781,0.000016,0.008,4.748518,0,0.00026,-0.000008,(0.0_ 0.0_ 1.0)
427.0892,0.000017,0.008,4.826228,0,0.00026,-0.000006,(0.0_ 0.0_ 1.0)
427.1005,0.000017,0.008,4.905358,0,0.000261,-0.000004,(0.0_ 0.0_ 1.0)
427.1113,0.000017,0.008,4.980934,0,0.000261,-0.000004,(0.0_ 0.0_ 1.0)
427.1224,0.000018,0.008,5.058552,0,0.000261,-0.000006,(0.0_ 0.0_ 1.0)
427.1336,0.000018,0.008,5.137445,0,0.000261,-0.000006,(0.0_ 0.0_ 1.0)
427.1443,0.000018,0.007992,5.211816,0.000005,0.000261,0.00062,(0.0_ 0.0_ 1.0)
427.1558,0.000019,0.007992,5.292713,0.000005,0.000261,0.00062,(0.0_ 0.0_ 1.0)
427.167,0.000019,0.007991,5.370597,0.000031,0.00026,0.001524,(0.0_ 0.0_ 1.0)
427.1781,0.000019,0.007991,5.448541,0.000031,0.00026,0.001524,(0.0_ 0.0_ 1.0)
427.1895,0.00002,0.007982,5.528112,0.000046,0.000268,0.000498,(0.0_ 0.0_ 1.0)
427.2003,0.00002,0.007982,5.604054,0.00005,0.000272,0.002189,(0.0_ 0.0_ 1.0)
427.2112,0.00002,0.007982,5.680223,0.00005,0.000272,0.002189,(0.0_ 0.0_ 1.0)
427.2221,0.000021,0.007981,5.756691,0.000043,0.000273,-0.001433,(0.0_ 0.0_ 1.0)
427.2341,0.000021,0.007981,5.840478,0.000043,0.000273,-0.001433,(0.0_ 0.0_ 1.0)
427.2446,0.000022,0.00798,5.914046,0.000051,0.000278,0.001151,(0.0_ 0.0_ 1.0)
427.256,0.000022,0.00798,5.994068,0.000051,0.000278,0.001151,(0.0_ 0.0_ 1.0)
427.2668,0.000022,0.007978,6.069785,0.000046,0.000274,-0.000579,(0.0_ 0.0_ 1.0)
427.278,0.000023,0.007978,6.147913,0.000046,0.000274,-0.000579,(0.0_ 0.0_ 1.0)
427.2892,0.000023,0.007977,6.226022,0.000049,0.000274,0.000191,(0.0_ 0.0_ 1.0)
427.3008,0.000023,0.007977,6.307203,0.000043,0.000271,-0.001867,(0.0_ 0.0_ 1.0)
427.312,0.000024,0.007977,6.38551,0.000043,0.000271,-0.001867,(0.0_ 0.0_ 1.0)
427.3224,0.000024,0.007977,6.458936,0.000055,0.000275,0.001582,(0.0_ 0.0_ 1.0)
427.3339,0.000025,0.007977,6.539045,0.000055,0.000275,0.001582,(0.0_ 0.0_ 1.0)
427.3444,0.000025,0.007976,6.612801,0.000046,0.000269,-0.001129,(0.0_ 0.0_ 1.0)
427.356,0.000025,0.007976,6.694041,0.000046,0.000269,-0.001129,(0.0_ 0.0_ 1.0)
427.3672,0.000026,0.007976,6.771893,0.000052,0.000271,0.0006,(0.0_ 0.0_ 1.0)
427.3783,0.000026,0.007976,6.850005,0.000052,0.000271,0.0006,(0.0_ 0.0_ 1.0)
427.3896,0.000027,0.007975,6.929226,0.000049,0.000268,-0.000062,(0.0_ 0.0_ 1.0)
427.4002,0.000027,0.007975,7.003333,0.000057,0.000271,0.002044,(0.0_ 0.0_ 1.0)
427.4112,0.000027,0.007975,7.080456,0.000057,0.000271,0.002044,(0.0_ 0.0_ 1.0)
427.4221,0.000028,0.007975,7.157031,0.000044,0.000263,-0.001618,(0.0_ 0.0_ 1.0)
427.4338,0.000028,0.007975,7.238629,0.000044,0.000263,-0.001618,(0.0_ 0.0_ 1.0)
427.4449,0.000028,0.007975,7.315907,0.000053,0.000267,0.001077,(0.0_ 0.0_ 1.0)
427.4559,0.000029,0.007975,7.39305,0.000053,0.000267,0.001077,(0.0_ 0.0_ 1.0)
427.4669,0.000029,0.007975,7.470251,0.000047,0.000262,-0.000633,(0.0_ 0.0_ 1.0)
427.4782,0.000029,0.007975,7.549158,0.000047,0.000262,-0.000633,(0.0_ 0.0_ 1.0)
427.4887,0.00003,0.007975,7.622931,0.000051,0.000262,0.000272,(0.0_ 0.0_ 1.0)
427.5004,0.00003,0.007975,7.704422,0.000043,0.000257,-0.002001,(0.0_ 0.0_ 1.0)
427.5117,0.00003,0.007975,7.783411,0.000043,0.000257,-0.002001,(0.0_ 0.0_ 1.0)
427.5225,0.000031,0.007975,7.85901,0.000055,0.000263,0.00158,(0.0_ 0.0_ 1.0)
427.5338,0.000031,0.007975,7.938597,0.000055,0.000263,0.00158,(0.0_ 0.0_ 1.0)
427.5446,0.000032,0.007975,8.014517,0.000045,0.000256,-0.001104,(0.0_ 0.0_ 1.0)
427.5562,0.000032,0.007975,8.095286,0.000045,0.000256,-0.001104,(0.0_ 0.0_ 1.0)
427.5669,0.000032,0.007975,8.170204,0.000052,0.000258,0.000652,(0.0_ 0.0_ 1.0)
427.5781,0.000032,0.007975,8.248667,0.000052,0.000258,0.000652,(0.0_ 0.0_ 1.0)
427.5893,0.000033,0.007975,8.326819,0.000049,0.000255,-0.000141,(0.0_ 0.0_ 1.0)
427.6008,0.000033,0.007975,8.407279,0.000055,0.000258,0.001934,(0.0_ 0.0_ 1.0)
427.6116,0.000034,0.007975,8.482834,0.000055,0.000258,0.001934,(0.0_ 0.0_ 1.0)
427.6226,0.000034,0.007975,8.560096,0.000045,0.00025,-0.001534,(0.0_ 0.0_ 1.0)
427.6339,0.000034,0.007975,8.639215,0.000045,0.00025,-0.001534,(0.0_ 0.0_ 1.0)
427.6446,0.000035,0.007975,8.713923,0.000053,0.000254,0.001139,(0.0_ 0.0_ 1.0)
427.6564,0.000035,0.007975,8.7969,0.000053,0.000254,0.001139,(0.0_ 0.0_ 1.0)
427.6674,0.000035,0.007975,8.87389,0.000048,0.000249,-0.000528,(0.0_ 0.0_ 1.0)
427.6785,0.000036,0.007975,8.951595,0.000048,0.000249,-0.000528,(0.0_ 0.0_ 1.0)
427.689,0.000036,0.007975,9.025082,0.00005,0.000249,0.00021,(0.0_ 0.0_ 1.0)
427.7013,0.000036,0.007975,9.110789,0.000043,0.000244,-0.001812,(0.0_ 0.0_ 1.0)
427.7117,0.000037,0.007975,9.183757,0.000043,0.000244,-0.001812,(0.0_ 0.0_ 1.0)
427.7228,0.000037,0.007975,9.261415,0.000054,0.000249,0.001511,(0.0_ 0.0_ 1.0)
427.7341,0.000037,0.007975,9.340552,0.000054,0.000249,0.001511,(0.0_ 0.0_ 1.0)
427.7446,0.000038,0.007975,9.414153,0.000045,0.000242,-0.001114,(0.0_ 0.0_ 1.0)
427.7565,0.000038,0.007975,9.497089,0.000045,0.000242,-0.001114,(0.0_ 0.0_ 1.0)
427.7673,0.000038,0.007975,9.572863,0.000051,0.000244,0.000574,(0.0_ 0.0_ 1.0)
427.7784,0.000039,0.007975,9.651005,0.000051,0.000244,0.000574,(0.0_ 0.0_ 1.0)
427.7892,0.000039,0.007975,9.726436,0.000049,0.000241,-0.000153,(0.0_ 0.0_ 1.0)
427.8005,0.000039,0.007975,9.805147,0.000055,0.000245,0.001996,(0.0_ 0.0_ 1.0)
427.8123,0.00004,0.007975,9.888146,0.000055,0.000245,0.001996,(0.0_ 0.0_ 1.0)
427.8224,0.00004,0.007975,9.958895,0.000043,0.000236,-0.001569,(0.0_ 0.0_ 1.0)
427.8347,0.000041,0.007975,10.04473,0.000043,0.000236,-0.001569,(0.0_ 0.0_ 1.0)
427.8447,0.000041,0.007975,10.11488,0.000054,0.00024,0.00111,(0.0_ 0.0_ 1.0)
427.8568,0.000041,0.007975,10.19922,0.000054,0.00024,0.00111,(0.0_ 0.0_ 1.0)
427.8672,0.000042,0.007975,10.27227,0.000048,0.000235,-0.000575,(0.0_ 0.0_ 1.0)
427.8782,0.000042,0.007975,10.34945,0.000048,0.000235,-0.000575,(0.0_ 0.0_ 1.0)
427.8895,0.000042,0.007975,10.42833,0.00005,0.000235,0.000113,(0.0_ 0.0_ 1.0)
427.9009,0.000042,0.007975,10.50833,0.000043,0.00023,-0.001885,(0.0_ 0.0_ 1.0)
427.9115,0.000043,0.007975,10.5822,0.000043,0.00023,-0.001885,(0.0_ 0.0_ 1.0)
