time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
488.8196,-0.345171,1.113487,0.255364,7.679805,1.812901,358.7721,(0.0_ -0.1_ 1.0)
488.8196,-0.345342,1.113638,0.255332,7.564645,1.941808,358.8806,(0.0_ -0.1_ 1.0)
488.8196,-0.345553,1.113794,0.255305,7.474407,2.054854,358.947,(0.0_ -0.1_ 1.0)
488.8196,-0.345732,1.113991,0.255254,7.406643,2.163084,359.0382,(0.0_ -0.1_ 1.0)
488.8196,-0.34591,1.114089,0.255231,7.271231,2.268301,359.1302,(0.0_ -0.1_ 1.0)
488.8196,-0.346096,1.114226,0.255193,7.167117,2.393379,359.2372,(0.0_ -0.1_ 1.0)
488.8196,-0.346258,1.114372,0.255141,7.076791,2.473221,359.3134,(0.0_ -0.1_ 1.0)
488.8196,-0.346402,1.114466,0.255102,6.949808,2.585217,359.4488,(0.0_ -0.1_ 1.0)
488.8196,-0.346572,1.114597,0.255054,6.851427,2.701213,359.5457,(0.0_ -0.1_ 1.0)
488.8196,-0.346678,1.114707,0.254992,6.726988,2.764912,359.6233,(0.0_ -0.1_ 1.0)
488.8196,-0.346796,1.11485,0.254932,6.632055,2.849856,359.688,(0.0_ -0.1_ 1.0)
488.8196,-0.346952,1.114943,0.254922,6.508516,2.968691,359.7527,(0.1_ -0.1_ 1.0)
488.8196,-0.34706,1.115048,0.254893,6.391842,3.081635,359.8214,(0.1_ -0.1_ 1.0)
488.8196,-0.347139,1.11519,0.254826,6.313256,3.147254,359.8568,(0.1_ -0.1_ 1.0)
488.8196,-0.347243,1.115282,0.254798,6.18963,3.247686,359.8871,(0.1_ -0.1_ 1.0)
488.8196,-0.347319,1.115372,0.254757,6.075342,3.329658,359.954,(0.1_ -0.1_ 1.0)
488.8196,-0.347414,1.115513,0.254709,5.981548,3.412076,359.9666,(0.1_ -0.1_ 1.0)
488.8196,-0.347485,1.115629,0.254689,5.870228,3.477692,0.023591,(0.1_ -0.1_ 1.0)
488.8196,-0.347575,1.115756,0.254658,5.760619,3.559844,0.042063,(0.1_ -0.1_ 1.0)
488.8196,-0.347653,1.115856,0.25465,5.655803,3.628975,0.085294,(0.1_ -0.1_ 1.0)
488.8196,-0.347725,1.115939,0.254644,5.548854,3.699974,0.12822,(0.1_ -0.1_ 1.0)
488.8196,-0.347747,1.116084,0.254575,5.498938,3.708825,0.143145,(0.1_ -0.1_ 1.0)
488.8196,-0.347841,1.116171,0.254577,5.394977,3.791116,0.161149,(0.1_ -0.1_ 1.0)
488.8196,-0.347866,1.116268,0.254545,5.310959,3.811817,0.188413,(0.1_ -0.1_ 1.0)
488.8196,-0.347929,1.11633,0.254527,5.234035,3.86618,0.221976,(0.1_ -0.1_ 1.0)
488.8196,-0.347956,1.116416,0.254474,5.18214,3.89072,0.247656,(0.1_ -0.1_ 1.0)
488.8196,-0.34804,1.116466,0.254465,5.121384,3.958295,0.27034,(0.1_ -0.1_ 1.0)
488.8196,-0.348009,1.116551,0.254362,5.139997,3.943712,0.282265,(0.1_ -0.1_ 1.0)
488.8196,-0.348054,1.116557,0.254343,5.091688,3.953508,0.303464,(0.1_ -0.1_ 1.0)
488.8196,-0.348053,1.116578,0.254273,5.090282,3.957904,0.301763,(0.1_ -0.1_ 1.0)
488.8196,-0.348078,1.116601,0.2542,5.076561,3.964946,0.304731,(0.1_ -0.1_ 1.0)
488.8196,-0.348118,1.116614,0.254141,5.067999,3.971657,0.314344,(0.1_ -0.1_ 1.0)
488.8196,-0.348161,1.116608,0.254081,5.053054,3.956851,0.31486,(0.1_ -0.1_ 1.0)
488.8196,-0.348187,1.116611,0.254012,5.057913,3.946374,0.323988,(0.1_ -0.1_ 1.0)
488.8196,-0.348255,1.116579,0.253919,5.060543,3.916046,0.320445,(0.1_ -0.1_ 1.0)
488.8196,-0.348309,1.116548,0.253832,5.076272,3.896777,0.312912,(0.1_ -0.1_ 1.0)
488.8196,-0.348359,1.116499,0.25372,5.093308,3.874214,0.310756,(0.1_ -0.1_ 1.0)
488.8196,-0.348419,1.116452,0.253627,5.116981,3.853774,0.292657,(0.1_ -0.1_ 1.0)
488.8196,-0.34846,1.116396,0.253512,5.128575,3.822098,0.278647,(0.1_ -0.1_ 1.0)
488.8196,-0.348524,1.11636,0.253414,5.144233,3.800385,0.244837,(0.1_ -0.1_ 1.0)
488.8196,-0.348542,1.116344,0.253326,5.152163,3.788725,0.260915,(0.1_ -0.1_ 1.0)
488.8196,-0.348582,1.116337,0.253241,5.15093,3.778804,0.247418,(0.1_ -0.1_ 1.0)
488.8196,-0.348617,1.116335,0.25314,5.142532,3.768429,0.254217,(0.1_ -0.1_ 1.0)
488.8196,-0.348695,1.116318,0.253021,5.12103,3.740673,0.253492,(0.1_ -0.1_ 1.0)
488.8196,-0.348754,1.11633,0.252923,5.093303,3.718973,0.263553,(0.1_ -0.1_ 1.0)
488.8196,-0.348843,1.116351,0.252822,5.03378,3.678364,0.283128,(0.1_ -0.1_ 1.0)
488.8196,-0.348898,1.116404,0.252754,4.990617,3.681804,0.288908,(0.1_ -0.1_ 1.0)
488.8196,-0.348966,1.116479,0.252678,4.920748,3.671545,0.293119,(0.1_ -0.1_ 1.0)
488.8196,-0.349008,1.116553,0.252623,4.85295,3.663263,0.303491,(0.1_ -0.1_ 1.0)
488.8196,-0.349065,1.116609,0.252605,4.752612,3.658014,0.299683,(0.1_ -0.1_ 1.0)
488.8196,-0.349063,1.116712,0.252564,4.696304,3.638169,0.279658,(0.1_ -0.1_ 1.0)
488.8196,-0.349041,1.116774,0.252544,4.624861,3.624497,0.29706,(0.1_ -0.1_ 1.0)
488.8196,-0.349025,1.116827,0.252536,4.552224,3.634802,0.290424,(0.1_ -0.1_ 1.0)
488.8196,-0.348998,1.116874,0.252515,4.528386,3.635904,0.27183,(0.1_ -0.1_ 1.0)
488.8196,-0.348979,1.116865,0.252531,4.47634,3.651835,0.279542,(0.1_ -0.1_ 1.0)
488.8196,-0.348922,1.116883,0.252501,4.47777,3.639843,0.273532,(0.1_ -0.1_ 1.0)
488.8196,-0.348863,1.116876,0.252488,4.466501,3.644183,0.28834,(0.1_ -0.1_ 1.0)
488.8196,-0.348809,1.116863,0.252478,4.465884,3.638472,0.286883,(0.1_ -0.1_ 1.0)
488.8196,-0.348757,1.11681,0.252513,4.474255,3.651523,0.285928,(0.1_ -0.1_ 1.0)
488.8196,-0.348646,1.11668,0.252589,4.530971,3.658901,0.272559,(0.1_ -0.1_ 1.0)
488.8196,-0.348553,1.116546,0.252657,4.59757,3.6939,0.222307,(0.1_ -0.1_ 1.0)
488.8196,-0.348423,1.116421,0.252669,4.65972,3.717686,0.181944,(0.1_ -0.1_ 1.0)
488.8196,-0.348309,1.116303,0.252651,4.754004,3.74002,0.152297,(0.1_ -0.1_ 1.0)
488.8196,-0.348255,1.116181,0.252629,4.862139,3.795559,0.077911,(0.1_ -0.1_ 1.0)
488.8196,-0.348222,1.116035,0.25259,4.977616,3.860949,0.022617,(0.1_ -0.1_ 1.0)
488.8196,-0.348126,1.115903,0.252464,5.119738,3.874171,359.982,(0.1_ -0.1_ 1.0)
488.8196,-0.348035,1.115736,0.252337,5.256515,3.872722,359.9468,(0.1_ -0.1_ 1.0)
488.8196,-0.347978,1.115587,0.252201,5.392487,3.901659,359.9216,(0.1_ -0.1_ 1.0)
488.8196,-0.347895,1.115465,0.252031,5.513436,3.919251,359.9245,(0.1_ -0.1_ 1.0)
488.8196,-0.347827,1.115314,0.25188,5.5834,3.928156,359.9238,(0.1_ -0.1_ 1.0)
488.8196,-0.347771,1.115245,0.251675,5.652255,3.931546,359.9194,(0.1_ -0.1_ 1.0)
488.8196,-0.347736,1.11515,0.251516,5.676167,3.937141,359.8962,(0.1_ -0.1_ 1.0)
488.8196,-0.347671,1.115138,0.251328,5.702352,3.906621,359.8777,(0.1_ -0.1_ 1.0)
488.8196,-0.347631,1.115161,0.25124,5.669951,3.891952,359.8662,(0.1_ -0.1_ 1.0)
488.8196,-0.347612,1.11521,0.251154,5.654586,3.911055,359.8701,(0.1_ -0.1_ 1.0)
488.8196,-0.347567,1.115178,0.250979,5.654339,3.885349,359.8575,(0.1_ -0.1_ 1.0)
488.8196,-0.347546,1.115191,0.25083,5.6612,3.874022,359.8367,(0.1_ -0.1_ 1.0)
488.8196,-0.347491,1.115198,0.250595,5.665646,3.83021,359.8148,(0.1_ -0.1_ 1.0)
488.8196,-0.347469,1.115213,0.250472,5.654644,3.825159,359.7993,(0.1_ -0.1_ 1.0)
488.8196,-0.347413,1.115234,0.250212,5.663657,3.768032,359.7629,(0.1_ -0.1_ 1.0)
488.8196,-0.347371,1.115263,0.250042,5.680991,3.731467,359.7502,(0.1_ -0.1_ 1.0)
488.8196,-0.34734,1.115299,0.249949,5.661768,3.733741,359.7478,(0.1_ -0.1_ 1.0)
488.8196,-0.347293,1.115339,0.249805,5.652067,3.697098,359.7263,(0.1_ -0.1_ 1.0)
488.8196,-0.347264,1.115369,0.249679,5.629807,3.661285,359.6841,(0.1_ -0.1_ 1.0)
488.8196,-0.347217,1.115408,0.249593,5.610991,3.638266,359.677,(0.1_ -0.1_ 1.0)
488.8196,-0.347196,1.115429,0.249527,5.593926,3.630876,359.6646,(0.1_ -0.1_ 1.0)
488.8196,-0.347138,1.115472,0.249418,5.599898,3.579193,359.6433,(0.1_ -0.1_ 1.0)
488.8196,-0.347099,1.11548,0.249358,5.588411,3.552866,359.6431,(0.1_ -0.1_ 1.0)
488.8196,-0.347064,1.115496,0.249293,5.594702,3.5138,359.6254,(0.1_ -0.1_ 1.0)
488.8196,-0.347043,1.115507,0.249248,5.606565,3.499851,359.6184,(0.1_ -0.1_ 1.0)
488.8196,-0.346999,1.115504,0.249199,5.617496,3.471528,359.6179,(0.1_ -0.1_ 1.0)
488.8196,-0.346972,1.115507,0.249171,5.625591,3.455559,359.6061,(0.1_ -0.1_ 1.0)
488.8196,-0.346931,1.115468,0.249161,5.63489,3.422385,359.5948,(0.1_ -0.1_ 1.0)
488.8196,-0.346882,1.115438,0.249148,5.667234,3.386052,359.5743,(0.1_ -0.1_ 1.0)
488.8196,-0.346839,1.115429,0.249138,5.694439,3.372669,359.5712,(0.1_ -0.1_ 1.0)
488.8196,-0.346821,1.115438,0.249132,5.705622,3.383822,359.5693,(0.1_ -0.1_ 1.0)
488.8196,-0.346764,1.115441,0.249116,5.71438,3.363997,359.5599,(0.1_ -0.1_ 1.0)
488.8196,-0.346723,1.115408,0.249144,5.7432,3.341805,359.5388,(0.1_ -0.1_ 1.0)
488.8196,-0.346682,1.115395,0.249146,5.752764,3.336494,359.5331,(0.1_ -0.1_ 1.0)
488.8196,-0.346614,1.115352,0.249183,5.802205,3.311682,359.5056,(0.1_ -0.1_ 1.0)
488.8196,-0.34656,1.115328,0.2492,5.820829,3.301198,359.4887,(0.1_ -0.1_ 1.0)
488.8196,-0.346526,1.11532,0.249194,5.830496,3.31349,359.4913,(0.1_ -0.1_ 1.0)
488.8196,-0.346465,1.115283,0.249224,5.889212,3.297919,359.4513,(0.1_ -0.1_ 1.0)
488.8196,-0.346423,1.115279,0.24923,5.916505,3.306983,359.4348,(0.1_ -0.1_ 1.0)
488.8196,-0.346401,1.115287,0.249229,5.92125,3.319527,359.4326,(0.1_ -0.1_ 1.0)
488.8196,-0.346363,1.115289,0.249234,5.942651,3.318858,359.4178,(0.1_ -0.1_ 1.0)
488.8196,-0.346341,1.115274,0.249254,5.955536,3.3184,359.41,(0.1_ -0.1_ 1.0)
488.8196,-0.34631,1.11528,0.249248,5.952214,3.315671,359.4068,(0.1_ -0.1_ 1.0)
488.8196,-0.346284,1.115272,0.249268,5.963674,3.313867,359.3957,(0.1_ -0.1_ 1.0)
488.8196,-0.346269,1.115273,0.249286,5.983826,3.311569,359.3924,(0.1_ -0.1_ 1.0)
488.8196,-0.346255,1.11528,0.249285,5.977077,3.312516,359.3943,(0.1_ -0.1_ 1.0)
488.8196,-0.346245,1.115283,0.249301,5.981563,3.302041,359.3938,(0.1_ -0.1_ 1.0)
488.8196,-0.346232,1.11528,0.249331,5.968903,3.278311,359.3984,(0.1_ -0.1_ 1.0)
488.8196,-0.34623,1.115286,0.249351,5.954683,3.258231,359.4046,(0.1_ -0.1_ 1.0)
488.8196,-0.346229,1.115299,0.249382,5.943278,3.226788,359.4035,(0.1_ -0.1_ 1.0)
488.8196,-0.346216,1.115315,0.249435,5.913183,3.14911,359.3713,(0.1_ -0.1_ 1.0)
488.8196,-0.346235,1.115355,0.24943,5.924198,3.15977,359.3586,(0.1_ -0.1_ 1.0)
488.8196,-0.346209,1.115363,0.249469,5.902877,3.081261,359.3208,(0.1_ -0.1_ 1.0)
488.8196,-0.346201,1.115377,0.249472,5.917519,3.063178,359.3039,(0.1_ -0.1_ 1.0)
488.8196,-0.346199,1.115383,0.249469,5.935724,3.05057,359.2866,(0.1_ -0.1_ 1.0)
488.8196,-0.346187,1.115371,0.249476,5.956088,3.017137,359.2636,(0.1_ -0.1_ 1.0)
488.8196,-0.346138,1.115323,0.249485,5.986616,2.958802,359.2404,(0.1_ -0.1_ 1.0)
488.8196,-0.346137,1.115305,0.249485,6.009644,2.960464,359.2103,(0.1_ -0.1_ 1.0)
488.8196,-0.346093,1.115255,0.249492,6.05301,2.930507,359.1833,(0.1_ -0.1_ 1.0)
488.8196,-0.346062,1.115197,0.249494,6.086335,2.923235,359.142,(0.1_ -0.1_ 1.0)
488.8196,-0.346055,1.115164,0.249494,6.086398,2.953176,359.1446,(0.1_ -0.1_ 1.0)
488.8196,-0.345994,1.115127,0.249487,6.145644,2.950169,359.1152,(0.1_ -0.1_ 1.0)
488.8196,-0.345978,1.115088,0.249493,6.15544,2.983784,359.1198,(0.1_ -0.1_ 1.0)
488.8196,-0.345926,1.115057,0.249478,6.185507,2.998574,359.1295,(0.1_ -0.1_ 1.0)
488.8196,-0.3459,1.115011,0.249486,6.223838,3.059577,359.1533,(0.1_ -0.1_ 1.0)
488.8196,-0.345859,1.114995,0.249461,6.221313,3.058744,359.1576,(0.1_ -0.1_ 1.0)
488.8196,-0.345831,1.114968,0.249451,6.244718,3.09588,359.1604,(0.1_ -0.1_ 1.0)
488.8196,-0.345813,1.114951,0.24944,6.256485,3.118414,359.157,(0.1_ -0.1_ 1.0)
488.8196,-0.345791,1.114946,0.249421,6.267988,3.135659,359.1468,(0.1_ -0.1_ 1.0)
488.8196,-0.345776,1.114948,0.249409,6.273014,3.148041,359.1468,(0.1_ -0.1_ 1.0)
488.8196,-0.345763,1.11495,0.249402,6.270942,3.161379,359.1339,(0.1_ -0.1_ 1.0)
488.8196,-0.345751,1.114973,0.249396,6.274746,3.169796,359.1307,(0.1_ -0.1_ 1.0)
488.8196,-0.345733,1.115009,0.249389,6.273066,3.170411,359.1189,(0.1_ -0.1_ 1.0)
488.8196,-0.345712,1.115027,0.249387,6.256763,3.165332,359.1175,(0.1_ -0.1_ 1.0)
488.8196,-0.345697,1.115063,0.249386,6.241865,3.166907,359.1097,(0.1_ -0.1_ 1.0)
488.8196,-0.345681,1.115092,0.249392,6.221335,3.167525,359.0897,(0.1_ -0.1_ 1.0)
488.8196,-0.345645,1.115135,0.249384,6.211913,3.150782,359.0511,(0.1_ -0.1_ 1.0)
488.8196,-0.345615,1.115155,0.249388,6.191083,3.16145,359.0413,(0.1_ -0.1_ 1.0)
488.8196,-0.345587,1.115179,0.249392,6.178099,3.178054,359.0319,(0.1_ -0.1_ 1.0)
488.8196,-0.345541,1.115212,0.249399,6.16922,3.199474,359.0128,(0.1_ -0.1_ 1.0)
488.8196,-0.345504,1.115235,0.249415,6.169181,3.254735,359.0036,(0.1_ -0.1_ 1.0)
488.8196,-0.345428,1.115236,0.249418,6.167327,3.265504,359.0018,(0.1_ -0.1_ 1.0)
488.8196,-0.345352,1.115224,0.249454,6.178395,3.340817,358.9967,(0.1_ -0.1_ 1.0)
488.8196,-0.345265,1.115224,0.249458,6.208644,3.369047,358.9855,(0.1_ -0.1_ 1.0)
488.8196,-0.345151,1.115204,0.249494,6.244581,3.425815,358.9558,(0.1_ -0.1_ 1.0)
488.8196,-0.345069,1.115157,0.24955,6.256806,3.52398,358.9561,(0.1_ -0.1_ 1.0)
488.8196,-0.344948,1.115128,0.249596,6.288199,3.612461,358.9476,(0.1_ -0.1_ 1.0)
488.8196,-0.344796,1.115095,0.249649,6.311677,3.743688,358.9083,(0.1_ -0.1_ 1.0)
488.8196,-0.344613,1.115058,0.249736,6.320715,3.956821,358.9039,(0.1_ -0.1_ 1.0)
488.8196,-0.344344,1.115057,0.249836,6.340662,4.231874,358.8806,(0.1_ -0.1_ 1.0)
488.8196,-0.344016,1.115063,0.249951,6.367834,4.578999,358.8669,(0.1_ -0.1_ 1.0)
488.8196,-0.343535,1.115047,0.250064,6.382348,5.011188,358.8564,(0.1_ -0.1_ 1.0)
488.8196,-0.343025,1.115042,0.25021,6.389902,5.606791,358.8516,(0.1_ -0.1_ 1.0)
488.8196,-0.342395,1.115049,0.250361,6.396194,6.249228,358.8369,(0.1_ -0.1_ 1.0)
488.8196,-0.341558,1.115053,0.250514,6.402457,7.074877,358.8238,(0.1_ -0.1_ 1.0)
488.8196,-0.340584,1.115042,0.250657,6.395834,8.026442,358.8061,(0.1_ -0.1_ 1.0)
488.8196,-0.339369,1.115054,0.250767,6.402267,9.203675,358.7604,(0.2_ -0.1_ 1.0)
488.8196,-0.33802,1.11502,0.250867,6.387255,10.53778,358.7103,(0.2_ -0.1_ 1.0)
488.8196,-0.336428,1.114961,0.250911,6.403849,12.14577,358.6289,(0.2_ -0.1_ 1.0)
488.8196,-0.334611,1.114846,0.25088,6.442046,13.91469,358.5374,(0.2_ -0.1_ 1.0)
488.8196,-0.3327,1.114709,0.250788,6.498276,15.71798,358.4132,(0.3_ -0.1_ 1.0)
488.8196,-0.330624,1.114513,0.250602,6.578498,17.7578,358.2832,(0.3_ -0.1_ 0.9)
488.8196,-0.328453,1.114261,0.250323,6.638065,19.79614,358.1534,(0.3_ -0.1_ 0.9)
488.8196,-0.326146,1.113978,0.249933,6.709081,22.02873,357.9884,(0.4_ -0.1_ 0.9)
488.8196,-0.323781,1.113677,0.24951,6.811664,24.34832,357.7884,(0.4_ -0.1_ 0.9)
488.8196,-0.32131,1.113273,0.248884,6.930946,26.70078,357.563,(0.4_ -0.1_ 0.9)
488.8196,-0.318804,1.112806,0.248247,7.05586,29.17686,357.339,(0.5_ -0.1_ 0.9)
488.8196,-0.316195,1.112282,0.247365,7.226157,31.69116,357.0966,(0.5_ -0.1_ 0.8)
488.8196,-0.313611,1.111753,0.246401,7.400778,34.20641,356.8729,(0.6_ -0.1_ 0.8)
488.8196,-0.311068,1.111179,0.245468,7.555059,36.74154,356.6542,(0.6_ -0.1_ 0.8)
488.8196,-0.308473,1.110572,0.244303,7.764816,39.27936,356.4483,(0.6_ -0.1_ 0.8)
488.8196,-0.305942,1.109922,0.24316,7.973104,41.80923,356.2235,(0.7_ -0.1_ 0.7)
488.8196,-0.303486,1.109212,0.241842,8.211737,44.32293,356.0252,(0.7_ -0.1_ 0.7)
488.8196,-0.301109,1.108431,0.240427,8.458143,46.80388,355.8411,(0.7_ -0.1_ 0.7)
488.8196,-0.298797,1.107655,0.239008,8.769712,49.30882,355.6458,(0.7_ -0.2_ 0.6)
488.8196,-0.296521,1.106753,0.237406,9.047949,51.78325,355.4747,(0.8_ -0.2_ 0.6)
488.8196,-0.294326,1.105892,0.23579,9.346702,54.19602,355.3386,(0.8_ -0.2_ 0.6)
488.8196,-0.292235,1.105003,0.234068,9.623197,56.59644,355.1611,(0.8_ -0.2_ 0.5)
488.8196,-0.29023,1.10411,0.23235,9.874031,58.91896,355.0152,(0.8_ -0.2_ 0.5)
488.8196,-0.288301,1.103145,0.230455,10.09868,61.20729,354.8769,(0.9_ -0.2_ 0.5)
488.8196,-0.286438,1.102253,0.228545,10.40303,63.47549,354.7223,(0.9_ -0.2_ 0.4)
488.8196,-0.284764,1.101282,0.226551,10.65236,65.60271,354.6678,(0.9_ -0.2_ 0.4)
