time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
578.4598,-0.34982,1.078578,0.353925,14.54917,356.1689,354.5706,(-0.1_ -0.3_ 1.0)
578.4598,-0.349712,1.079228,0.353363,14.31052,356.2345,354.5079,(-0.1_ -0.2_ 1.0)
578.4598,-0.34954,1.079983,0.352682,14.12547,356.2618,354.4926,(-0.1_ -0.2_ 1.0)
578.4598,-0.349442,1.0807,0.351974,13.83995,356.3635,354.4784,(-0.1_ -0.2_ 1.0)
578.4598,-0.349299,1.081456,0.351169,13.57846,356.4171,354.4744,(-0.1_ -0.2_ 1.0)
578.4598,-0.349195,1.08223,0.350312,13.33865,356.5083,354.4886,(-0.1_ -0.2_ 1.0)
578.4598,-0.349097,1.082978,0.349384,13.06389,356.5798,354.4775,(-0.1_ -0.2_ 1.0)
578.4598,-0.349002,1.083736,0.348414,12.78786,356.6605,354.5078,(-0.1_ -0.2_ 1.0)
578.4598,-0.348921,1.08452,0.347348,12.50119,356.7284,354.5346,(-0.1_ -0.2_ 1.0)
578.4598,-0.348799,1.085324,0.346216,12.21488,356.7303,354.5345,(-0.1_ -0.2_ 1.0)
578.4598,-0.34874,1.086131,0.344975,11.92168,356.7689,354.569,(-0.1_ -0.2_ 1.0)
578.4598,-0.34875,1.086972,0.343688,11.63373,356.8456,354.6014,(-0.1_ -0.2_ 1.0)
578.4598,-0.348784,1.087825,0.342293,11.30688,356.9198,354.643,(-0.1_ -0.2_ 1.0)
578.4598,-0.348769,1.088756,0.340766,10.98944,356.9263,354.678,(-0.1_ -0.2_ 1.0)
578.4598,-0.348807,1.089674,0.339209,10.61794,356.968,354.7396,(-0.1_ -0.2_ 1.0)
578.4598,-0.348843,1.090677,0.337504,10.24768,356.9578,354.7753,(-0.1_ -0.2_ 1.0)
578.4598,-0.34892,1.091693,0.335749,9.841138,356.9669,354.8025,(-0.1_ -0.2_ 1.0)
578.4598,-0.34895,1.09276,0.333864,9.407565,356.9529,354.9,(-0.1_ -0.2_ 1.0)
578.4598,-0.349016,1.093879,0.331937,8.953562,356.9448,354.9602,(-0.1_ -0.2_ 1.0)
578.4598,-0.349127,1.09503,0.329913,8.457193,356.9431,355.0159,(-0.1_ -0.1_ 1.0)
578.4598,-0.349269,1.096161,0.327847,7.95192,356.9836,355.1132,(-0.1_ -0.1_ 1.0)
578.4598,-0.349412,1.097355,0.32562,7.450161,356.9964,355.1943,(-0.1_ -0.1_ 1.0)
578.4598,-0.34955,1.098584,0.323311,6.941842,356.9932,355.2637,(-0.1_ -0.1_ 1.0)
578.4598,-0.349739,1.099751,0.320992,6.370388,357.0467,355.4014,(-0.1_ -0.1_ 1.0)
578.4598,-0.349871,1.101021,0.318527,5.812586,357.0348,355.5276,(-0.1_ -0.1_ 1.0)
578.4598,-0.350072,1.10225,0.316066,5.199226,357.0851,355.6461,(-0.1_ -0.1_ 1.0)
578.4598,-0.350241,1.103426,0.313538,4.580003,357.1351,355.8239,(0.0_ -0.1_ 1.0)
578.4598,-0.350398,1.104644,0.310966,4.018353,357.1779,355.9875,(0.0_ -0.1_ 1.0)
578.4598,-0.350586,1.105763,0.308408,3.395009,357.2737,356.1674,(0.0_ -0.1_ 1.0)
578.4598,-0.350743,1.106868,0.305815,2.764063,357.3583,356.3215,(0.0_ 0.0_ 1.0)
578.4598,-0.350908,1.107968,0.30322,2.120872,357.5134,356.5382,(0.0_ 0.0_ 1.0)
578.4598,-0.351025,1.109062,0.300652,1.515496,357.6906,356.6967,(0.0_ 0.0_ 1.0)
578.4598,-0.351099,1.11017,0.298126,0.922926,357.9095,356.8112,(0.0_ 0.0_ 1.0)
578.4598,-0.35104,1.111229,0.295637,0.286989,358.1846,356.8628,(0.0_ 0.0_ 1.0)
578.4598,-0.350876,1.112335,0.293168,359.7076,358.5038,356.8727,(0.0_ 0.0_ 1.0)
578.4598,-0.350586,1.11337,0.290793,359.1595,358.9185,356.8427,(0.0_ 0.0_ 1.0)
578.4598,-0.350239,1.114364,0.288503,358.6523,359.4098,356.8183,(0.0_ 0.0_ 1.0)
578.4598,-0.349856,1.115444,0.286205,358.2523,359.9244,356.7847,(0.0_ 0.0_ 1.0)
578.4598,-0.349385,1.116439,0.284019,357.8729,0.470739,356.7732,(0.0_ 0.0_ 1.0)
578.4598,-0.348881,1.117442,0.281865,357.5584,1.003783,356.7858,(0.0_ 0.0_ 1.0)
578.4598,-0.348373,1.118359,0.279839,357.2739,1.610031,356.8518,(0.0_ 0.0_ 1.0)
578.4598,-0.347859,1.119238,0.277864,356.9905,2.214348,356.9037,(0.0_ 0.1_ 1.0)
578.4598,-0.347278,1.120062,0.275937,356.747,2.814446,356.9976,(0.0_ 0.1_ 1.0)
578.4598,-0.346707,1.120804,0.274116,356.5374,3.431132,357.1207,(0.1_ 0.1_ 1.0)
578.4598,-0.346149,1.121509,0.272359,356.3464,4.056346,357.2254,(0.1_ 0.1_ 1.0)
578.4598,-0.345585,1.122084,0.270704,356.1613,4.703852,357.3504,(0.1_ 0.1_ 1.0)
578.4598,-0.345015,1.122697,0.269019,356.0456,5.311162,357.4332,(0.1_ 0.1_ 1.0)
578.4598,-0.344469,1.123195,0.267426,355.9552,5.927886,357.5638,(0.1_ 0.1_ 1.0)
578.4598,-0.343933,1.12363,0.26588,355.8682,6.525173,357.6877,(0.1_ 0.1_ 1.0)
578.4598,-0.343468,1.124039,0.264434,355.7888,7.111413,357.7852,(0.1_ 0.1_ 1.0)
578.4598,-0.342983,1.124439,0.26297,355.7189,7.680529,357.9041,(0.1_ 0.1_ 1.0)
578.4598,-0.342487,1.124794,0.261544,355.5977,8.214048,358.0261,(0.1_ 0.1_ 1.0)
578.4598,-0.342039,1.125184,0.260176,355.4565,8.735471,358.1101,(0.2_ 0.1_ 1.0)
578.4598,-0.341576,1.125539,0.258827,355.294,9.232564,358.2035,(0.2_ 0.1_ 1.0)
578.4598,-0.341127,1.1259,0.257488,355.1144,9.729005,358.2785,(0.2_ 0.1_ 1.0)
578.4598,-0.340669,1.126243,0.256186,354.9041,10.1722,358.3512,(0.2_ 0.1_ 1.0)
578.4598,-0.340236,1.126522,0.254919,354.6699,10.6013,358.3976,(0.2_ 0.1_ 1.0)
578.4598,-0.339808,1.126788,0.25361,354.4749,11.02824,358.4442,(0.2_ 0.1_ 1.0)
578.4598,-0.339393,1.126997,0.252335,354.2663,11.46086,358.4626,(0.2_ 0.1_ 1.0)
578.4598,-0.338957,1.127144,0.251089,354.0719,11.84314,358.4842,(0.2_ 0.1_ 1.0)
578.4598,-0.338497,1.127266,0.249838,353.8739,12.20813,358.5114,(0.2_ 0.1_ 1.0)
578.4598,-0.338068,1.127389,0.248654,353.6666,12.57704,358.5135,(0.2_ 0.1_ 1.0)
578.4598,-0.337615,1.127516,0.247503,353.4573,12.92136,358.5144,(0.2_ 0.1_ 1.0)
578.4598,-0.337177,1.127668,0.246373,353.2644,13.28295,358.4948,(0.2_ 0.1_ 1.0)
578.4598,-0.336692,1.127791,0.245273,353.0657,13.62698,358.4897,(0.2_ 0.1_ 1.0)
578.4598,-0.3362,1.127873,0.244201,352.8859,13.96409,358.47,(0.2_ 0.1_ 1.0)
578.4598,-0.335657,1.127889,0.243152,352.7065,14.28129,358.4474,(0.2_ 0.1_ 1.0)
578.4598,-0.33516,1.127802,0.242185,352.5339,14.61741,358.4142,(0.3_ 0.1_ 1.0)
578.4598,-0.33466,1.12769,0.241224,352.413,14.95005,358.3757,(0.3_ 0.1_ 1.0)
578.4598,-0.334122,1.127488,0.240326,352.2603,15.2722,358.3362,(0.3_ 0.1_ 1.0)
578.4598,-0.333605,1.127338,0.239412,352.1693,15.57341,358.2399,(0.3_ 0.1_ 1.0)
578.4598,-0.333084,1.12713,0.238567,352.0896,15.92925,358.1541,(0.3_ 0.1_ 1.0)
578.4598,-0.332545,1.126916,0.237712,352.0426,16.23677,358.037,(0.3_ 0.1_ 1.0)
578.4598,-0.332015,1.126703,0.236934,352.0168,16.60172,357.9344,(0.3_ 0.1_ 0.9)
578.4598,-0.331474,1.126485,0.23617,352.02,16.94194,357.8422,(0.3_ 0.1_ 0.9)
578.4598,-0.330903,1.126315,0.235438,352.0496,17.27446,357.7495,(0.3_ 0.1_ 0.9)
578.4598,-0.330374,1.126152,0.234777,352.1135,17.599,357.6547,(0.3_ 0.1_ 0.9)
578.4598,-0.329796,1.126051,0.234147,352.2144,17.91605,357.568,(0.3_ 0.1_ 0.9)
578.4598,-0.329233,1.125956,0.233582,352.3307,18.2634,357.4406,(0.3_ 0.1_ 0.9)
578.4598,-0.328697,1.12586,0.233056,352.5164,18.62225,357.325,(0.3_ 0.1_ 0.9)
578.4598,-0.328109,1.125776,0.232556,352.7463,18.9707,357.2039,(0.3_ 0.1_ 0.9)
578.4598,-0.327546,1.125661,0.23212,353.0027,19.34114,357.1255,(0.3_ 0.1_ 0.9)
578.4598,-0.326976,1.125603,0.231717,353.3091,19.7002,357.0903,(0.3_ 0.1_ 0.9)
578.4598,-0.326401,1.125515,0.231328,353.5913,20.03404,357.0661,(0.3_ 0.1_ 0.9)
578.4598,-0.325861,1.12544,0.231021,353.8638,20.38432,357.0478,(0.3_ 0.1_ 0.9)
578.4598,-0.325331,1.125317,0.230772,354.1379,20.71968,357.0744,(0.4_ 0.1_ 0.9)
578.4598,-0.324832,1.125241,0.230514,354.4431,21.05646,357.075,(0.4_ 0.1_ 0.9)
578.4598,-0.324316,1.125118,0.230241,354.7338,21.36339,357.1018,(0.4_ 0.1_ 0.9)
578.4598,-0.323855,1.124931,0.230037,355.027,21.68346,357.1358,(0.4_ 0.1_ 0.9)
578.4598,-0.323423,1.124767,0.229814,355.3337,21.97185,357.1522,(0.4_ 0.1_ 0.9)
578.4598,-0.323023,1.124611,0.229622,355.636,22.24826,357.1878,(0.4_ 0.1_ 0.9)
578.4598,-0.322629,1.12447,0.229424,355.9002,22.45325,357.1931,(0.4_ 0.1_ 0.9)
578.4598,-0.322265,1.124291,0.229269,356.1445,22.66017,357.2325,(0.4_ 0.1_ 0.9)
578.4598,-0.32195,1.124119,0.229144,356.3984,22.8223,357.2893,(0.4_ 0.1_ 0.9)
578.4598,-0.321665,1.123953,0.229026,356.6143,22.95868,357.3182,(0.4_ 0.1_ 0.9)
578.4598,-0.321412,1.123749,0.228956,356.8123,23.10342,357.3545,(0.4_ 0.1_ 0.9)
578.4598,-0.321179,1.123597,0.228847,357.0313,23.19538,357.3621,(0.4_ 0.1_ 0.9)
578.4598,-0.320991,1.12344,0.228775,357.2615,23.26869,357.3842,(0.4_ 0.0_ 0.9)
578.4598,-0.320831,1.123314,0.22872,357.4597,23.32419,357.3832,(0.4_ 0.0_ 0.9)
578.4598,-0.320703,1.123181,0.228708,357.6549,23.38091,357.3874,(0.4_ 0.0_ 0.9)
578.4598,-0.320574,1.123089,0.228682,357.8572,23.38874,357.3841,(0.4_ 0.0_ 0.9)
578.4598,-0.320466,1.12297,0.228707,358.051,23.38806,357.3885,(0.4_ 0.0_ 0.9)
578.4598,-0.320402,1.122854,0.228779,358.2508,23.36283,357.3878,(0.4_ 0.0_ 0.9)
578.4598,-0.320344,1.122735,0.22886,358.4413,23.36383,357.379,(0.4_ 0.0_ 0.9)
578.4598,-0.320315,1.122608,0.228957,358.653,23.36476,357.3722,(0.4_ 0.0_ 0.9)
578.4598,-0.32029,1.12248,0.229061,358.8735,23.3445,357.3708,(0.4_ 0.0_ 0.9)
578.4598,-0.320302,1.12233,0.229212,359.0851,23.33497,357.3522,(0.4_ 0.0_ 0.9)
578.4598,-0.320311,1.122204,0.229327,359.3286,23.30442,357.3526,(0.4_ 0.0_ 0.9)
578.4598,-0.320347,1.121994,0.229544,359.5053,23.27868,357.336,(0.4_ 0.0_ 0.9)
578.4598,-0.320401,1.121832,0.229718,359.7312,23.23649,357.3182,(0.4_ 0.0_ 0.9)
578.4598,-0.320513,1.121643,0.230002,359.9376,23.22231,357.3071,(0.4_ 0.0_ 0.9)
578.4598,-0.320626,1.121408,0.230355,0.085901,23.21552,357.3245,(0.4_ 0.0_ 0.9)
578.4598,-0.320717,1.121203,0.230664,0.260745,23.14593,357.3372,(0.4_ 0.0_ 0.9)
578.4598,-0.320828,1.121044,0.230949,0.440337,23.07593,357.3426,(0.4_ 0.0_ 0.9)
578.4598,-0.320975,1.120845,0.231319,0.609155,23.01578,357.3645,(0.4_ 0.0_ 0.9)
578.4598,-0.321152,1.120652,0.231681,0.778227,22.95659,357.3745,(0.4_ 0.0_ 0.9)
578.4598,-0.32131,1.120482,0.232035,0.976663,22.84509,357.3965,(0.4_ 0.0_ 0.9)
578.4598,-0.321469,1.120313,0.232357,1.16904,22.71918,357.447,(0.4_ 0.0_ 0.9)
578.4598,-0.321648,1.120135,0.232721,1.361471,22.57743,357.4873,(0.4_ 0.0_ 0.9)
578.4598,-0.321869,1.119966,0.233106,1.550993,22.43611,357.5121,(0.4_ 0.0_ 0.9)
578.4598,-0.322052,1.119761,0.233467,1.721608,22.2576,357.5768,(0.4_ 0.0_ 0.9)
578.4598,-0.322255,1.11962,0.233831,1.92288,22.01071,357.5725,(0.4_ 0.0_ 0.9)
578.4598,-0.322537,1.119504,0.234244,2.12474,21.84245,357.5772,(0.4_ 0.0_ 0.9)
578.4598,-0.322774,1.119354,0.234675,2.309241,21.56659,357.5557,(0.4_ 0.0_ 0.9)
578.4598,-0.323038,1.11928,0.235037,2.535869,21.3107,357.5139,(0.4_ 0.0_ 0.9)
578.4598,-0.323302,1.1191,0.235453,2.698103,21.04511,357.4963,(0.4_ 0.0_ 0.9)
578.4598,-0.323595,1.118958,0.235805,2.919034,20.77013,357.4698,(0.4_ -0.1_ 0.9)
578.4598,-0.323913,1.118811,0.236162,3.1368,20.46884,357.3928,(0.3_ -0.1_ 0.9)
578.4598,-0.324249,1.118641,0.236563,3.365008,20.17269,357.3503,(0.3_ -0.1_ 0.9)
578.4598,-0.32457,1.118443,0.23689,3.585898,19.83769,357.3058,(0.3_ -0.1_ 0.9)
578.4598,-0.324923,1.118251,0.237216,3.842363,19.49427,357.2482,(0.3_ -0.1_ 0.9)
578.4598,-0.325329,1.118003,0.237605,4.079252,19.15308,357.1855,(0.3_ -0.1_ 0.9)
578.4598,-0.325721,1.117739,0.237961,4.315806,18.81679,357.1361,(0.3_ -0.1_ 0.9)
578.4598,-0.326165,1.117475,0.238291,4.548878,18.46507,357.0546,(0.3_ -0.1_ 0.9)
578.4598,-0.326614,1.117208,0.238571,4.801069,18.09419,357.0081,(0.3_ -0.1_ 0.9)
578.4598,-0.327089,1.116952,0.238877,5.066369,17.71489,356.9521,(0.3_ -0.1_ 0.9)
578.4598,-0.327611,1.116679,0.239155,5.330873,17.35375,356.9178,(0.3_ -0.1_ 1.0)
578.4598,-0.328149,1.116372,0.239458,5.59441,16.94018,356.8694,(0.3_ -0.1_ 1.0)
578.4598,-0.328679,1.116079,0.239649,5.897692,16.48049,356.8488,(0.3_ -0.1_ 1.0)
578.4598,-0.329265,1.115742,0.239896,6.156863,16.06655,356.8451,(0.3_ -0.1_ 1.0)
578.4598,-0.32983,1.115467,0.240078,6.46293,15.56721,356.8213,(0.3_ -0.1_ 1.0)
578.4598,-0.330458,1.115218,0.240257,6.767625,15.10367,356.7704,(0.3_ -0.1_ 1.0)
578.4598,-0.331082,1.114957,0.240379,7.020285,14.60882,356.725,(0.3_ -0.1_ 1.0)
578.4598,-0.331712,1.114772,0.240473,7.286316,14.11584,356.659,(0.2_ -0.1_ 1.0)
578.4598,-0.33233,1.114574,0.240582,7.527317,13.6049,356.6237,(0.2_ -0.1_ 1.0)
578.4598,-0.332993,1.114379,0.240675,7.735477,13.09454,356.558,(0.2_ -0.1_ 1.0)
578.4598,-0.333683,1.1142,0.240772,7.974669,12.57839,356.4847,(0.2_ -0.1_ 1.0)
578.4598,-0.334356,1.11401,0.240778,8.206704,12.03105,356.3792,(0.2_ -0.1_ 1.0)
578.4598,-0.335048,1.11379,0.240836,8.44607,11.51838,356.3014,(0.2_ -0.1_ 1.0)
578.4598,-0.335757,1.113584,0.240868,8.693096,10.97071,356.1875,(0.2_ -0.2_ 1.0)
578.4598,-0.33645,1.113391,0.240869,8.927011,10.44741,356.1021,(0.2_ -0.2_ 1.0)
578.4598,-0.337145,1.113195,0.240908,9.139332,9.907286,355.9978,(0.2_ -0.2_ 1.0)
578.4598,-0.337823,1.112996,0.240905,9.348906,9.382862,355.8938,(0.2_ -0.2_ 1.0)
578.4598,-0.338503,1.112775,0.240923,9.587761,8.8636,355.7985,(0.2_ -0.2_ 1.0)
578.4598,-0.339201,1.112524,0.240995,9.840598,8.377436,355.7104,(0.1_ -0.2_ 1.0)
578.4598,-0.339872,1.112302,0.24105,10.17778,7.856569,355.5884,(0.1_ -0.2_ 1.0)
578.4598,-0.340524,1.111965,0.241109,10.50071,7.395046,355.5049,(0.1_ -0.2_ 1.0)
578.4598,-0.341176,1.111583,0.241204,10.86341,6.899022,355.3974,(0.1_ -0.2_ 1.0)
578.4598,-0.341793,1.111183,0.241275,11.26353,6.435154,355.3193,(0.1_ -0.2_ 1.0)
578.4598,-0.342392,1.110779,0.241378,11.66969,5.994164,355.2311,(0.1_ -0.2_ 1.0)
578.4598,-0.342971,1.110329,0.241514,12.07084,5.580408,355.1783,(0.1_ -0.2_ 1.0)
578.4598,-0.343501,1.109848,0.241625,12.47541,5.1853,355.1065,(0.1_ -0.2_ 1.0)
578.4598,-0.344006,1.10935,0.241767,12.91983,4.786397,355.0607,(0.1_ -0.2_ 1.0)
578.4598,-0.34451,1.108819,0.24191,13.38816,4.436053,355.0209,(0.1_ -0.2_ 1.0)
578.4598,-0.344959,1.108292,0.24204,13.87661,4.076322,354.9916,(0.1_ -0.2_ 1.0)
578.4598,-0.345385,1.107745,0.242159,14.36064,3.739918,354.9243,(0.1_ -0.2_ 1.0)
578.4598,-0.345813,1.107166,0.242336,14.84689,3.448417,354.8913,(0.1_ -0.3_ 1.0)
578.4598,-0.346184,1.106601,0.242521,15.33015,3.139583,354.8424,(0.1_ -0.3_ 1.0)
578.4598,-0.346526,1.106088,0.242708,15.81072,2.875078,354.7714,(0.0_ -0.3_ 1.0)
578.4598,-0.346836,1.105532,0.242916,16.25211,2.606276,354.716,(0.0_ -0.3_ 1.0)
578.4598,-0.347117,1.105025,0.243112,16.70431,2.386846,354.6767,(0.0_ -0.3_ 1.0)
578.4598,-0.34735,1.104504,0.243339,17.12391,2.125002,354.5988,(0.0_ -0.3_ 1.0)
578.4598,-0.347558,1.103998,0.243561,17.54627,1.895491,354.5176,(0.0_ -0.3_ 1.0)
578.4598,-0.347784,1.103486,0.243832,17.96895,1.735013,354.4731,(0.0_ -0.3_ 1.0)
578.4598,-0.347976,1.102971,0.244113,18.38045,1.582072,354.379,(0.0_ -0.3_ 0.9)
578.4598,-0.34813,1.102441,0.244385,18.79249,1.445699,354.3355,(0.0_ -0.3_ 0.9)
578.4598,-0.348233,1.101948,0.244646,19.20199,1.272577,354.2147,(0.0_ -0.3_ 0.9)
578.4598,-0.348379,1.101456,0.244941,19.57514,1.198645,354.1715,(0.0_ -0.3_ 0.9)
578.4598,-0.348459,1.100985,0.245245,19.95068,1.108555,354.131,(0.0_ -0.3_ 0.9)
578.4598,-0.348562,1.100544,0.245557,20.3128,1.070179,354.0957,(0.0_ -0.3_ 0.9)
578.4598,-0.348615,1.100143,0.245841,20.68592,1.028848,354.0926,(0.0_ -0.4_ 0.9)
578.4598,-0.348668,1.099669,0.246145,20.99957,1.012737,354.1086,(0.0_ -0.4_ 0.9)
578.4598,-0.348709,1.099252,0.246442,21.33504,0.994112,354.101,(0.0_ -0.4_ 0.9)
578.4598,-0.348777,1.098831,0.246751,21.64191,1.014766,354.107,(0.0_ -0.4_ 0.9)
578.4598,-0.348808,1.098425,0.247057,21.94714,1.029458,354.1205,(0.0_ -0.4_ 0.9)
578.4598,-0.348855,1.098028,0.24737,22.24084,1.058792,354.1507,(0.0_ -0.4_ 0.9)
578.4598,-0.34893,1.097616,0.247686,22.53363,1.118128,354.1658,(0.0_ -0.4_ 0.9)
578.4598,-0.348949,1.097157,0.247959,22.80928,1.111058,354.1685,(0.0_ -0.4_ 0.9)
578.4598,-0.349012,1.096754,0.248215,23.14223,1.165339,354.1928,(0.0_ -0.4_ 0.9)
578.4598,-0.349088,1.096324,0.248451,23.46572,1.2031,354.2147,(0.0_ -0.4_ 0.9)
578.4598,-0.34916,1.095916,0.248686,23.77316,1.253035,354.2614,(0.0_ -0.4_ 0.9)
578.4598,-0.349235,1.095526,0.248923,24.0547,1.272722,354.2548,(0.0_ -0.4_ 0.9)
578.4598,-0.349299,1.095121,0.249163,24.32519,1.308068,354.2771,(0.0_ -0.4_ 0.9)
578.4598,-0.349366,1.094709,0.249415,24.58567,1.328507,354.3005,(0.0_ -0.4_ 0.9)
578.4598,-0.349463,1.094351,0.249664,24.85331,1.355786,354.3052,(0.0_ -0.4_ 0.9)
578.4598,-0.349535,1.093975,0.249902,25.07921,1.362197,354.3014,(0.0_ -0.4_ 0.9)
578.4598,-0.34964,1.093599,0.250154,25.29021,1.38778,354.3166,(0.0_ -0.4_ 0.9)
578.4598,-0.349712,1.093285,0.250362,25.48923,1.398112,354.3339,(0.0_ -0.4_ 0.9)
578.4598,-0.3498,1.09297,0.250587,25.64677,1.393202,354.3403,(0.0_ -0.4_ 0.9)
578.4598,-0.349902,1.092706,0.250791,25.81372,1.404693,354.337,(0.0_ -0.4_ 0.9)
578.4598,-0.350009,1.092493,0.25098,25.97619,1.406826,354.3277,(0.0_ -0.4_ 0.9)
578.4598,-0.350078,1.092247,0.251146,26.06269,1.381318,354.3105,(0.0_ -0.4_ 0.9)
578.4598,-0.350186,1.092089,0.251337,26.19612,1.385143,354.3017,(0.0_ -0.4_ 0.9)
578.4598,-0.350303,1.091896,0.251531,26.27804,1.40727,354.3243,(0.0_ -0.4_ 0.9)
578.4598,-0.350368,1.091729,0.251695,26.36495,1.388974,354.33,(0.0_ -0.4_ 0.9)
578.4598,-0.350442,1.091612,0.251834,26.45795,1.374729,354.3195,(0.0_ -0.4_ 0.9)
578.4598,-0.350522,1.091476,0.25198,26.5298,1.382856,354.3389,(0.0_ -0.4_ 0.9)
578.4598,-0.350585,1.091385,0.252113,26.59968,1.371206,354.3496,(0.0_ -0.4_ 0.9)
578.4598,-0.350693,1.091333,0.252235,26.6694,1.402239,354.3466,(0.0_ -0.4_ 0.9)
578.4598,-0.350741,1.091253,0.252328,26.68127,1.41535,354.3658,(0.0_ -0.4_ 0.9)
578.4598,-0.350774,1.091225,0.252393,26.72337,1.42348,354.3876,(0.0_ -0.4_ 0.9)
578.4598,-0.350825,1.091148,0.252451,26.70681,1.431253,354.3877,(0.0_ -0.4_ 0.9)
578.4598,-0.35085,1.091099,0.25251,26.72587,1.429743,354.4028,(0.0_ -0.4_ 0.9)
578.4598,-0.350885,1.091069,0.252562,26.73952,1.442808,354.4066,(0.0_ -0.4_ 0.9)
578.4598,-0.350906,1.091031,0.252599,26.72516,1.462796,354.4282,(0.0_ -0.4_ 0.9)
578.4598,-0.350938,1.091011,0.252635,26.72419,1.475763,354.4322,(0.0_ -0.4_ 0.9)
578.4598,-0.350961,1.091011,0.252654,26.71422,1.497863,354.4471,(0.0_ -0.4_ 0.9)
578.4598,-0.350959,1.091051,0.252636,26.67805,1.534751,354.484,(0.0_ -0.4_ 0.9)
578.4598,-0.350969,1.091121,0.252617,26.63038,1.544587,354.4786,(0.0_ -0.4_ 0.9)
578.4598,-0.35098,1.091201,0.252595,26.59247,1.568609,354.5018,(0.0_ -0.4_ 0.9)
578.4598,-0.350955,1.091325,0.25254,26.50306,1.558476,354.5121,(0.0_ -0.4_ 0.9)
578.4598,-0.351007,1.091407,0.252521,26.40742,1.589617,354.5157,(0.0_ -0.4_ 0.9)
