time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
612.0071,-0.355893,1.102369,0.278734,12.19223,343.6684,353.1322,(-0.3_ -0.2_ 0.9)
612.0071,-0.355703,1.102676,0.278468,12.04104,343.8932,353.2123,(-0.3_ -0.2_ 0.9)
612.0071,-0.355459,1.102989,0.278185,11.82092,344.1922,353.3778,(-0.3_ -0.2_ 0.9)
612.0071,-0.355164,1.103352,0.277911,11.57347,344.5094,353.5496,(-0.3_ -0.2_ 0.9)
612.0071,-0.354871,1.103752,0.277621,11.24998,344.9702,353.7695,(-0.3_ -0.2_ 0.9)
612.0071,-0.354429,1.104214,0.277311,10.91238,345.4174,354.0153,(-0.2_ -0.2_ 1.0)
612.0071,-0.354035,1.10472,0.276991,10.58276,345.9886,354.2798,(-0.2_ -0.2_ 1.0)
612.0071,-0.353563,1.105203,0.276622,10.23623,346.6344,354.571,(-0.2_ -0.2_ 1.0)
612.0071,-0.352999,1.105722,0.27621,9.922427,347.2451,354.8355,(-0.2_ -0.2_ 1.0)
612.0071,-0.352402,1.106213,0.275758,9.606564,347.9455,355.1309,(-0.2_ -0.2_ 1.0)
612.0071,-0.351841,1.106685,0.275317,9.286796,348.7045,355.433,(-0.2_ -0.2_ 1.0)
612.0071,-0.351223,1.107186,0.274835,8.993905,349.471,355.6925,(-0.2_ -0.2_ 1.0)
612.0071,-0.350566,1.107645,0.274346,8.655076,350.2197,355.9407,(-0.2_ -0.2_ 1.0)
612.0071,-0.349948,1.10813,0.273852,8.329706,351.0364,356.2077,(-0.2_ -0.1_ 1.0)
612.0071,-0.349307,1.108605,0.27333,7.985458,351.8557,356.4615,(-0.1_ -0.1_ 1.0)
612.0071,-0.348681,1.109057,0.272835,7.617117,352.6768,356.7006,(-0.1_ -0.1_ 1.0)
612.0071,-0.348032,1.109486,0.272289,7.279885,353.4295,356.881,(-0.1_ -0.1_ 1.0)
612.0071,-0.347381,1.109938,0.271733,6.968381,354.1965,357.0827,(-0.1_ -0.1_ 1.0)
612.0071,-0.346781,1.110369,0.271184,6.639908,354.9722,357.2753,(-0.1_ -0.1_ 1.0)
612.0071,-0.346159,1.110774,0.270637,6.254973,355.6802,357.4491,(-0.1_ -0.1_ 1.0)
612.0071,-0.345552,1.111251,0.270077,5.937962,356.395,357.6468,(-0.1_ -0.1_ 1.0)
612.0071,-0.344979,1.111645,0.269515,5.571718,357.0602,357.7876,(-0.1_ -0.1_ 1.0)
612.0071,-0.34445,1.112017,0.268937,5.241604,357.7243,357.9106,(0.0_ -0.1_ 1.0)
612.0071,-0.343879,1.112363,0.268369,4.940413,358.3129,358.035,(0.0_ -0.1_ 1.0)
612.0071,-0.343392,1.112665,0.267817,4.660053,358.8884,358.1449,(0.0_ -0.1_ 1.0)
612.0071,-0.342921,1.112965,0.267279,4.383272,359.4508,358.2548,(0.0_ -0.1_ 1.0)
612.0071,-0.342456,1.113199,0.266755,4.085907,359.9483,358.3299,(0.0_ -0.1_ 1.0)
612.0071,-0.341997,1.113483,0.266233,3.861397,0.394492,358.3615,(0.0_ -0.1_ 1.0)
612.0071,-0.341607,1.113722,0.265705,3.672839,0.830993,358.3749,(0.0_ -0.1_ 1.0)
612.0071,-0.341247,1.113883,0.265198,3.484117,1.24108,358.3955,(0.0_ -0.1_ 1.0)
612.0071,-0.340932,1.114085,0.264701,3.343836,1.621999,358.3927,(0.0_ -0.1_ 1.0)
612.0071,-0.340661,1.114175,0.264235,3.162079,1.918774,358.3831,(0.0_ -0.1_ 1.0)
612.0071,-0.340487,1.114305,0.263811,3.016492,2.228959,358.3551,(0.0_ -0.1_ 1.0)
612.0071,-0.340297,1.11442,0.263375,2.883587,2.417964,358.3197,(0.0_ -0.1_ 1.0)
612.0071,-0.340202,1.114536,0.262984,2.755279,2.645036,358.2643,(0.0_ 0.0_ 1.0)
612.0071,-0.340146,1.114647,0.262588,2.675354,2.806612,358.2167,(0.0_ 0.0_ 1.0)
612.0071,-0.340112,1.114728,0.262225,2.587187,2.919238,358.1661,(0.1_ 0.0_ 1.0)
612.0071,-0.340148,1.114815,0.261865,2.51484,3.019904,358.1376,(0.1_ 0.0_ 1.0)
612.0071,-0.340262,1.114943,0.261561,2.420612,3.134423,358.1002,(0.1_ 0.0_ 1.0)
612.0071,-0.340383,1.115054,0.261289,2.346242,3.245537,358.1241,(0.1_ 0.0_ 1.0)
612.0071,-0.340501,1.115197,0.261002,2.285819,3.256433,358.1181,(0.1_ 0.0_ 1.0)
612.0071,-0.340702,1.115307,0.260781,2.218388,3.311151,358.1082,(0.1_ 0.0_ 1.0)
612.0071,-0.340882,1.115427,0.260551,2.167982,3.333557,358.1598,(0.1_ 0.0_ 1.0)
612.0071,-0.341189,1.115525,0.260383,2.097499,3.419936,358.1595,(0.1_ 0.0_ 1.0)
612.0071,-0.341409,1.115577,0.260231,2.02071,3.408757,358.2241,(0.1_ 0.0_ 1.0)
612.0071,-0.341688,1.115662,0.260078,1.970157,3.452067,358.2836,(0.1_ 0.0_ 1.0)
612.0071,-0.341904,1.115746,0.259903,1.953993,3.426222,358.3529,(0.1_ 0.0_ 1.0)
612.0071,-0.342176,1.115826,0.259741,1.949647,3.441799,358.4002,(0.1_ 0.0_ 1.0)
612.0071,-0.342449,1.11584,0.259624,1.90847,3.463674,358.4698,(0.1_ 0.0_ 1.0)
612.0071,-0.342719,1.115876,0.259511,1.892619,3.464011,358.4973,(0.1_ 0.0_ 1.0)
612.0071,-0.342965,1.115911,0.259409,1.894293,3.455826,358.5593,(0.1_ 0.0_ 1.0)
612.0071,-0.343181,1.115912,0.259299,1.883588,3.439804,358.6285,(0.1_ 0.0_ 1.0)
612.0071,-0.34342,1.115906,0.259207,1.860245,3.453867,358.6766,(0.1_ 0.0_ 1.0)
612.0071,-0.343664,1.11592,0.259162,1.8985,3.457788,358.7213,(0.1_ 0.0_ 1.0)
612.0071,-0.343884,1.11588,0.259093,1.899732,3.46553,358.7824,(0.1_ 0.0_ 1.0)
612.0071,-0.344091,1.115857,0.259025,1.919046,3.487077,358.8536,(0.1_ 0.0_ 1.0)
612.0071,-0.344258,1.115845,0.258939,1.934384,3.488915,358.8861,(0.1_ 0.0_ 1.0)
612.0071,-0.344364,1.115798,0.258882,1.930907,3.475857,358.9244,(0.1_ 0.0_ 1.0)
612.0071,-0.344557,1.115754,0.258845,1.983473,3.498883,358.9714,(0.1_ 0.0_ 1.0)
612.0071,-0.344728,1.115687,0.258836,2.012272,3.536639,359.0109,(0.1_ 0.0_ 1.0)
612.0071,-0.344802,1.115646,0.258762,2.064496,3.517777,359.0313,(0.1_ 0.0_ 1.0)
612.0071,-0.344931,1.115562,0.258775,2.103976,3.547413,359.0626,(0.1_ 0.0_ 1.0)
612.0071,-0.344955,1.115543,0.258723,2.123917,3.55052,359.0633,(0.1_ 0.0_ 1.0)
612.0071,-0.345038,1.115494,0.258695,2.181026,3.557297,359.1081,(0.1_ 0.0_ 1.0)
612.0071,-0.345022,1.115494,0.258624,2.188856,3.557467,359.1098,(0.1_ 0.0_ 1.0)
612.0071,-0.345031,1.115487,0.258565,2.211693,3.558614,359.1237,(0.1_ 0.0_ 1.0)
612.0071,-0.345045,1.115481,0.258527,2.234166,3.559292,359.1332,(0.1_ 0.0_ 1.0)
612.0071,-0.345052,1.115474,0.258499,2.243165,3.57411,359.1397,(0.1_ 0.0_ 1.0)
612.0071,-0.345055,1.115473,0.258475,2.261869,3.569028,359.1381,(0.1_ 0.0_ 1.0)
612.0071,-0.345038,1.115477,0.25845,2.267993,3.571603,359.1443,(0.1_ 0.0_ 1.0)
612.0071,-0.345091,1.115445,0.25851,2.296627,3.564282,359.1361,(0.1_ 0.0_ 1.0)
612.0071,-0.345096,1.115433,0.25853,2.31274,3.552835,359.1357,(0.1_ 0.0_ 1.0)
612.0071,-0.345079,1.115428,0.258523,2.308952,3.54539,359.1292,(0.1_ 0.0_ 1.0)
612.0071,-0.345089,1.115409,0.258553,2.321247,3.536223,359.1386,(0.1_ 0.0_ 1.0)
612.0071,-0.345077,1.115408,0.258538,2.323936,3.543009,359.1393,(0.1_ 0.0_ 1.0)
612.0071,-0.345119,1.115354,0.258614,2.353223,3.515487,359.141,(0.1_ 0.0_ 1.0)
612.0071,-0.345161,1.115324,0.258672,2.391438,3.502575,359.1421,(0.1_ 0.0_ 1.0)
612.0071,-0.345156,1.115291,0.258699,2.41907,3.4712,359.1577,(0.1_ 0.0_ 1.0)
612.0071,-0.34519,1.115254,0.258747,2.461543,3.461865,359.1768,(0.1_ 0.0_ 1.0)
612.0071,-0.345216,1.115169,0.258839,2.50914,3.39652,359.1898,(0.1_ 0.0_ 1.0)
612.0071,-0.345204,1.115127,0.258854,2.573271,3.357662,359.2236,(0.1_ 0.0_ 1.0)
612.0071,-0.345225,1.115098,0.258852,2.617502,3.338813,359.1967,(0.1_ 0.0_ 1.0)
612.0071,-0.345179,1.115061,0.258798,2.624145,3.343862,359.2023,(0.1_ 0.0_ 1.0)
612.0071,-0.345135,1.115006,0.258766,2.655808,3.318265,359.2159,(0.1_ 0.0_ 1.0)
612.0071,-0.345126,1.114928,0.258785,2.688168,3.289135,359.2285,(0.1_ 0.0_ 1.0)
612.0071,-0.345152,1.114866,0.258777,2.766482,3.276899,359.2026,(0.1_ 0.0_ 1.0)
612.0071,-0.345093,1.114821,0.258718,2.773352,3.265829,359.2144,(0.1_ 0.0_ 1.0)
612.0071,-0.345052,1.114721,0.258704,2.839549,3.184565,359.2046,(0.1_ 0.0_ 1.0)
612.0071,-0.345039,1.114702,0.258651,2.855829,3.203686,359.2093,(0.1_ 0.0_ 1.0)
612.0071,-0.344972,1.114686,0.258574,2.847492,3.183741,359.2021,(0.1_ 0.0_ 1.0)
612.0071,-0.344959,1.114685,0.258522,2.872269,3.173654,359.1801,(0.1_ -0.1_ 1.0)
612.0071,-0.344911,1.114688,0.25845,2.887003,3.150735,359.1722,(0.1_ -0.1_ 1.0)
612.0071,-0.344883,1.114661,0.258422,2.887713,3.1113,359.1688,(0.1_ -0.1_ 1.0)
612.0071,-0.344869,1.114663,0.258374,2.880779,3.094513,359.1419,(0.1_ -0.1_ 1.0)
612.0071,-0.344848,1.114669,0.2583,2.882923,3.070472,359.13,(0.1_ -0.1_ 1.0)
612.0071,-0.344812,1.114689,0.258216,2.892452,3.055101,359.1332,(0.1_ -0.1_ 1.0)
612.0071,-0.344816,1.114674,0.258163,2.885057,3.011998,359.1164,(0.1_ -0.1_ 1.0)
612.0071,-0.344816,1.114699,0.258093,2.893878,2.993315,359.1001,(0.1_ -0.1_ 1.0)
612.0071,-0.344803,1.114698,0.258013,2.889863,2.951601,359.0985,(0.1_ -0.1_ 1.0)
612.0071,-0.344787,1.114728,0.25793,2.892071,2.93886,359.0873,(0.1_ -0.1_ 1.0)
612.0071,-0.344823,1.114718,0.25788,2.867518,2.887819,359.0504,(0.1_ -0.1_ 1.0)
612.0071,-0.344845,1.114731,0.257833,2.875659,2.842954,359.0409,(0.0_ -0.1_ 1.0)
612.0071,-0.344858,1.114724,0.257784,2.861795,2.823435,359.0262,(0.0_ 0.0_ 1.0)
612.0071,-0.344874,1.114722,0.257712,2.86603,2.788532,359.0158,(0.0_ -0.1_ 1.0)
612.0071,-0.344903,1.114688,0.257666,2.868827,2.742552,359.0197,(0.0_ -0.1_ 1.0)
612.0071,-0.344956,1.114653,0.257611,2.87874,2.698318,359.0127,(0.0_ -0.1_ 1.0)
612.0071,-0.345018,1.114653,0.257552,2.908705,2.668825,358.9962,(0.0_ -0.1_ 1.0)
612.0071,-0.345057,1.114613,0.257491,2.900063,2.618289,359.009,(0.0_ -0.1_ 1.0)
612.0071,-0.345133,1.114598,0.257447,2.922398,2.558724,359.0078,(0.0_ -0.1_ 1.0)
612.0071,-0.345213,1.114574,0.257403,2.928651,2.494234,359.0116,(0.0_ -0.1_ 1.0)
612.0071,-0.345316,1.114538,0.257385,2.934979,2.447776,359.0128,(0.0_ -0.1_ 1.0)
612.0071,-0.345404,1.114525,0.257344,2.971847,2.37529,359.0292,(0.0_ -0.1_ 1.0)
612.0071,-0.345482,1.114539,0.257264,3.013303,2.325512,359.0265,(0.0_ -0.1_ 1.0)
612.0071,-0.345545,1.114511,0.257223,3.019549,2.235853,359.0145,(0.0_ -0.1_ 1.0)
612.0071,-0.345622,1.114496,0.257175,3.025071,2.194196,359.0198,(0.0_ -0.1_ 1.0)
612.0071,-0.345694,1.114501,0.257117,3.047763,2.123367,359.0088,(0.0_ -0.1_ 1.0)
612.0071,-0.345746,1.114505,0.257038,3.060549,2.056243,358.9815,(0.0_ -0.1_ 1.0)
612.0071,-0.345768,1.114501,0.256953,3.064725,1.965145,358.9634,(0.0_ -0.1_ 1.0)
612.0071,-0.345861,1.114471,0.256921,3.072222,1.899942,358.9423,(0.0_ -0.1_ 1.0)
612.0071,-0.34595,1.114472,0.256849,3.079119,1.864018,358.9153,(0.0_ -0.1_ 1.0)
612.0071,-0.34602,1.11446,0.256761,3.093535,1.802116,358.8855,(0.0_ -0.1_ 1.0)
612.0071,-0.346062,1.114416,0.256627,3.089504,1.734963,358.8253,(0.0_ -0.1_ 1.0)
612.0071,-0.346096,1.114396,0.256506,3.121337,1.648398,358.7856,(0.0_ -0.1_ 1.0)
612.0071,-0.346168,1.11434,0.256383,3.11789,1.622714,358.7638,(0.0_ -0.1_ 1.0)
612.0071,-0.346194,1.114316,0.256237,3.144514,1.586559,358.7763,(0.0_ -0.1_ 1.0)
612.0071,-0.346243,1.114268,0.256119,3.145183,1.510969,358.7339,(0.0_ -0.1_ 1.0)
612.0071,-0.346257,1.114256,0.255947,3.185575,1.443384,358.7426,(0.0_ -0.1_ 1.0)
612.0071,-0.346328,1.114225,0.255863,3.201102,1.421598,358.7474,(0.0_ -0.1_ 1.0)
612.0071,-0.346357,1.11418,0.255736,3.181663,1.37648,358.7274,(0.0_ -0.1_ 1.0)
612.0071,-0.346391,1.114175,0.255594,3.195379,1.329273,358.7145,(0.0_ -0.1_ 1.0)
612.0071,-0.346432,1.114179,0.25544,3.192772,1.29586,358.6878,(0.0_ -0.1_ 1.0)
612.0071,-0.346454,1.114185,0.255308,3.183077,1.266574,358.6772,(0.0_ -0.1_ 1.0)
612.0071,-0.346454,1.114219,0.25515,3.180207,1.236065,358.6813,(0.0_ -0.1_ 1.0)
612.0071,-0.346492,1.114178,0.25497,3.120115,1.165105,358.6822,(0.0_ -0.1_ 1.0)
612.0071,-0.346479,1.114238,0.254846,3.131768,1.157499,358.674,(0.0_ -0.1_ 1.0)
612.0071,-0.346472,1.114247,0.254679,3.118555,1.106779,358.6813,(0.0_ -0.1_ 1.0)
612.0071,-0.346478,1.114269,0.254579,3.121761,1.095362,358.6643,(0.0_ -0.1_ 1.0)
612.0071,-0.346475,1.114246,0.254452,3.076573,1.07532,358.6515,(0.0_ -0.1_ 1.0)
612.0071,-0.34644,1.114299,0.254348,3.09099,1.074564,358.6563,(0.0_ -0.1_ 1.0)
612.0071,-0.346426,1.114322,0.254222,3.084051,1.06386,358.6403,(0.0_ -0.1_ 1.0)
612.0071,-0.34641,1.114349,0.254095,3.08275,1.037786,358.6193,(0.0_ -0.1_ 1.0)
612.0071,-0.346377,1.114381,0.253982,3.068461,1.03488,358.6166,(0.0_ -0.1_ 1.0)
612.0071,-0.34635,1.114425,0.253886,3.067263,1.031515,358.6069,(0.0_ -0.1_ 1.0)
612.0071,-0.346323,1.114455,0.253744,3.050747,1.011141,358.591,(0.0_ -0.1_ 1.0)
612.0071,-0.346311,1.114471,0.253657,3.033156,1.007949,358.5859,(0.0_ -0.1_ 1.0)
612.0071,-0.346282,1.114498,0.25355,3.025458,0.99666,358.581,(0.0_ -0.1_ 1.0)
612.0071,-0.346262,1.114532,0.253476,3.029637,1.002149,358.582,(0.0_ -0.1_ 1.0)
612.0071,-0.346241,1.114547,0.253377,3.027589,0.999668,358.5853,(0.0_ -0.1_ 1.0)
612.0071,-0.346233,1.114547,0.253321,3.022619,0.991749,358.5851,(0.0_ -0.1_ 1.0)
612.0071,-0.346211,1.114558,0.253239,3.022571,0.983248,358.5868,(0.0_ -0.1_ 1.0)
612.0071,-0.346186,1.114581,0.253171,3.023447,0.979957,358.5871,(0.0_ -0.1_ 1.0)
612.0071,-0.346167,1.114593,0.253117,3.023527,0.971776,358.5886,(0.0_ -0.1_ 1.0)
612.0071,-0.346143,1.114614,0.253061,3.026715,0.969315,358.5931,(0.0_ -0.1_ 1.0)
612.0071,-0.346124,1.114602,0.253028,3.022137,0.959045,358.6026,(0.0_ -0.1_ 1.0)
612.0071,-0.346102,1.11461,0.252992,3.02094,0.948908,358.5932,(0.0_ -0.1_ 1.0)
612.0071,-0.346084,1.114622,0.252963,3.025726,0.945957,358.5922,(0.0_ -0.1_ 1.0)
612.0071,-0.346075,1.114601,0.252951,3.029701,0.923126,358.5848,(0.0_ -0.1_ 1.0)
612.0071,-0.34606,1.114609,0.252932,3.030483,0.918984,358.5873,(0.0_ -0.1_ 1.0)
612.0071,-0.346046,1.114592,0.252934,3.041781,0.885899,358.5865,(0.0_ -0.1_ 1.0)
612.0071,-0.346033,1.11459,0.252932,3.040259,0.875902,358.5808,(0.0_ -0.1_ 1.0)
612.0071,-0.346016,1.114583,0.252945,3.055798,0.842552,358.5724,(0.0_ -0.1_ 1.0)
612.0071,-0.346031,1.114587,0.252959,3.075651,0.837581,358.5451,(0.0_ -0.1_ 1.0)
612.0071,-0.346015,1.114585,0.252963,3.071118,0.82593,358.5388,(0.0_ -0.1_ 1.0)
612.0071,-0.346025,1.114595,0.252982,3.085914,0.805885,358.5154,(0.0_ -0.1_ 1.0)
612.0071,-0.346023,1.114606,0.253003,3.108305,0.75277,358.4925,(0.0_ -0.1_ 1.0)
612.0071,-0.346044,1.114592,0.253038,3.09659,0.73039,358.4715,(0.0_ -0.1_ 1.0)
612.0071,-0.346037,1.114592,0.253043,3.088697,0.723048,358.4829,(0.0_ -0.1_ 1.0)
612.0071,-0.34605,1.114599,0.253057,3.096068,0.695998,358.4655,(0.0_ -0.1_ 1.0)
612.0071,-0.346062,1.114611,0.253067,3.11844,0.651211,358.4509,(0.0_ -0.1_ 1.0)
612.0071,-0.346074,1.114605,0.253069,3.111278,0.646699,358.4378,(0.0_ -0.1_ 1.0)
612.0071,-0.346099,1.114592,0.253082,3.11016,0.607479,358.4094,(0.0_ -0.1_ 1.0)
612.0071,-0.346111,1.1146,0.253076,3.126937,0.580449,358.404,(0.0_ -0.1_ 1.0)
612.0071,-0.346136,1.114583,0.253078,3.112024,0.560512,358.3896,(0.0_ -0.1_ 1.0)
612.0071,-0.346169,1.114591,0.253069,3.119797,0.546151,358.3662,(0.0_ -0.1_ 1.0)
612.0071,-0.346205,1.114575,0.25307,3.128082,0.508709,358.3459,(0.0_ -0.1_ 1.0)
612.0071,-0.346223,1.11458,0.253056,3.133118,0.487875,358.3372,(0.0_ -0.1_ 1.0)
612.0071,-0.346247,1.114557,0.253053,3.126475,0.446442,358.3168,(0.0_ -0.1_ 1.0)
612.0071,-0.346267,1.11457,0.253036,3.134206,0.447762,358.3159,(0.0_ -0.1_ 1.0)
612.0071,-0.346289,1.114565,0.253022,3.136385,0.41906,358.3052,(0.0_ -0.1_ 1.0)
612.0071,-0.346345,1.114567,0.252997,3.150291,0.365652,358.2593,(0.0_ -0.1_ 1.0)
612.0071,-0.346365,1.114557,0.252991,3.137537,0.369102,358.2654,(0.0_ -0.1_ 1.0)
612.0071,-0.346404,1.114569,0.252966,3.148206,0.358008,358.2559,(0.0_ -0.1_ 1.0)
612.0071,-0.34645,1.114544,0.252951,3.142089,0.316605,358.2486,(0.0_ -0.1_ 1.0)
612.0071,-0.346497,1.114549,0.252932,3.137138,0.304315,358.2416,(0.0_ -0.1_ 1.0)
612.0071,-0.346529,1.114563,0.252908,3.138411,0.287109,358.245,(0.0_ -0.1_ 1.0)
612.0071,-0.346573,1.114558,0.252885,3.139515,0.23716,358.2424,(0.0_ -0.1_ 1.0)
612.0071,-0.346617,1.114581,0.252866,3.145888,0.22699,358.2273,(0.0_ -0.1_ 1.0)
612.0071,-0.346682,1.114568,0.252871,3.122727,0.211295,358.2028,(0.0_ -0.1_ 1.0)
612.0071,-0.346737,1.114591,0.252851,3.142312,0.168504,358.1856,(0.0_ -0.1_ 1.0)
612.0071,-0.34677,1.114597,0.252846,3.151569,0.153605,358.1937,(0.0_ -0.1_ 1.0)
612.0071,-0.346801,1.114597,0.25285,3.152199,0.150559,358.1953,(0.0_ -0.1_ 1.0)
612.0071,-0.34685,1.114593,0.252858,3.165336,0.137652,358.1959,(0.0_ -0.1_ 1.0)
612.0071,-0.346882,1.114571,0.252873,3.172856,0.117368,358.2041,(0.0_ -0.1_ 1.0)
612.0071,-0.346922,1.114553,0.252894,3.195955,0.099543,358.2044,(0.0_ -0.1_ 1.0)
612.0071,-0.346951,1.114529,0.25292,3.213091,0.080748,358.1913,(0.0_ -0.1_ 1.0)
612.0071,-0.346965,1.114497,0.252957,3.245211,0.052546,358.1868,(0.0_ -0.1_ 1.0)
612.0071,-0.347006,1.114474,0.252986,3.271196,0.059034,358.175,(0.0_ -0.1_ 1.0)
612.0071,-0.346999,1.114427,0.25302,3.288879,0.036276,358.1877,(0.0_ -0.1_ 1.0)
612.0071,-0.347012,1.11441,0.253052,3.307085,0.031773,358.1828,(0.0_ -0.1_ 1.0)
612.0071,-0.347028,1.11438,0.2531,3.336662,0.00779,358.1669,(0.0_ -0.1_ 1.0)
612.0071,-0.347027,1.114358,0.253135,3.336228,0.003807,358.1714,(0.0_ -0.1_ 1.0)
612.0071,-0.347027,1.11433,0.253171,3.345315,359.9903,358.1712,(0.0_ -0.1_ 1.0)
612.0071,-0.347032,1.114311,0.253211,3.364434,359.978,358.1663,(0.0_ -0.1_ 1.0)
612.0071,-0.347034,1.114296,0.253248,3.377414,359.9667,358.1581,(0.0_ -0.1_ 1.0)
612.0071,-0.347035,1.114271,0.253289,3.385434,359.9422,358.1406,(0.0_ -0.1_ 1.0)
612.0071,-0.347051,1.114257,0.253317,3.414409,359.9265,358.1221,(0.0_ -0.1_ 1.0)
612.0071,-0.347042,1.114235,0.253352,3.410894,359.9042,358.1143,(0.0_ -0.1_ 1.0)
612.0071,-0.347041,1.114241,0.253377,3.428379,359.8885,358.108,(0.0_ -0.1_ 1.0)
612.0071,-0.347043,1.114232,0.253406,3.433845,359.8667,358.098,(0.0_ -0.1_ 1.0)
612.0071,-0.347051,1.114238,0.253425,3.440445,359.8563,358.0836,(0.0_ -0.1_ 1.0)
612.0071,-0.347046,1.114235,0.253448,3.447542,359.8313,358.0724,(0.0_ -0.1_ 1.0)
612.0071,-0.347043,1.114244,0.253463,3.449381,359.8218,358.0661,(0.0_ -0.1_ 1.0)
612.0071,-0.347043,1.114246,0.253481,3.45525,359.7888,358.0516,(0.0_ -0.1_ 1.0)
612.0071,-0.34704,1.114239,0.253488,3.460462,359.7608,358.0531,(0.0_ -0.1_ 1.0)
612.0071,-0.347056,1.114249,0.253503,3.458454,359.7474,358.036,(0.0_ -0.1_ 1.0)
612.0071,-0.347054,1.114257,0.253506,3.464276,359.7263,358.0411,(0.0_ -0.1_ 1.0)
612.0071,-0.347072,1.114273,0.253513,3.469003,359.7115,358.0252,(0.0_ -0.1_ 1.0)
612.0071,-0.347075,1.114282,0.253503,3.491027,359.6652,358.0194,(0.0_ -0.1_ 1.0)
612.0071,-0.347083,1.114273,0.253524,3.481517,359.6713,358.0266,(0.0_ -0.1_ 1.0)
612.0071,-0.34708,1.114248,0.253517,3.502457,359.6204,358.0261,(0.0_ -0.1_ 1.0)
612.0071,-0.347098,1.114243,0.253531,3.510733,359.6247,358.0225,(0.0_ -0.1_ 1.0)
612.0071,-0.347118,1.114223,0.253538,3.531646,359.6046,358.0086,(0.0_ -0.1_ 1.0)
612.0179,-0.347141,1.114202,0.328764,3.559285,359.5863,358.0077,(0.0_ -0.1_ 1.0)
612.0291,-0.347175,1.117824,0.407147,3.57254,359.5794,357.9959,(0.0_ -0.1_ 1.0)
612.0414,-0.347182,1.118129,0.493793,3.593529,359.5616,358.0082,(0.0_ -0.1_ 1.0)
