time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
300.6237,-0.341506,1.1426,0.279458,359.3197,356.1384,357.4393,(-0.1_ 0.0_ 1.0)
300.6237,-0.341491,1.143378,0.278308,358.9476,356.0557,357.5483,(-0.1_ 0.0_ 1.0)
300.6237,-0.341518,1.144144,0.277188,358.5565,355.9973,357.6246,(-0.1_ 0.0_ 1.0)
300.6237,-0.341507,1.14485,0.276093,358.1487,355.9207,357.715,(-0.1_ 0.0_ 1.0)
300.6237,-0.341502,1.145531,0.274986,357.7804,355.8488,357.8029,(-0.1_ 0.0_ 1.0)
300.6237,-0.341509,1.14612,0.273863,357.4321,355.7964,357.8828,(-0.1_ 0.0_ 1.0)
300.6237,-0.341512,1.14666,0.272732,357.1211,355.7392,357.924,(-0.1_ 0.1_ 1.0)
300.6237,-0.341516,1.147099,0.271631,356.8129,355.7226,357.9924,(-0.1_ 0.1_ 1.0)
300.6237,-0.341462,1.147554,0.270502,356.5155,355.658,358.0574,(-0.1_ 0.1_ 1.0)
300.6237,-0.34146,1.148023,0.269368,356.2636,355.6686,358.1382,(-0.1_ 0.1_ 1.0)
300.6237,-0.341426,1.14846,0.268252,356.0026,355.6615,358.2317,(-0.1_ 0.1_ 1.0)
300.6237,-0.341356,1.148881,0.267122,355.7619,355.614,358.3103,(-0.1_ 0.1_ 1.0)
300.6237,-0.341344,1.149241,0.26604,355.4756,355.6467,358.4109,(-0.1_ 0.1_ 1.0)
300.6237,-0.3413,1.149668,0.26493,355.2592,355.6276,358.4487,(-0.1_ 0.1_ 1.0)
300.6237,-0.341221,1.150051,0.263866,355.0236,355.6065,358.537,(-0.1_ 0.1_ 1.0)
300.6237,-0.341175,1.150451,0.26283,354.8072,355.6203,358.6107,(-0.1_ 0.1_ 1.0)
300.6237,-0.341105,1.150873,0.261768,354.6194,355.5908,358.6519,(-0.1_ 0.1_ 1.0)
300.6237,-0.341051,1.151231,0.260775,354.3586,355.6115,358.7194,(-0.1_ 0.1_ 1.0)
300.6237,-0.340964,1.151626,0.259748,354.153,355.5973,358.7617,(-0.1_ 0.1_ 1.0)
300.6237,-0.340893,1.152043,0.258714,353.983,355.6203,358.8026,(-0.1_ 0.1_ 1.0)
300.6237,-0.340765,1.152444,0.25768,353.8128,355.5825,358.84,(-0.1_ 0.1_ 1.0)
300.6237,-0.340648,1.152824,0.256697,353.6353,355.5824,358.8889,(-0.1_ 0.1_ 1.0)
300.6237,-0.340599,1.153213,0.255729,353.4312,355.603,358.851,(-0.1_ 0.1_ 1.0)
300.6237,-0.340517,1.153595,0.254759,353.2694,355.6422,358.8622,(-0.1_ 0.1_ 1.0)
300.6237,-0.340403,1.153944,0.253807,353.1015,355.6491,358.8454,(-0.1_ 0.1_ 1.0)
300.6237,-0.340305,1.154246,0.252876,352.9248,355.6788,358.8222,(-0.1_ 0.1_ 1.0)
300.6237,-0.340147,1.154551,0.251943,352.7672,355.6772,358.844,(-0.1_ 0.1_ 1.0)
300.6237,-0.340058,1.15487,0.251038,352.6272,355.7298,358.8208,(-0.1_ 0.1_ 1.0)
300.6237,-0.339945,1.155135,0.250175,352.4584,355.7886,358.8261,(-0.1_ 0.1_ 1.0)
300.6237,-0.339803,1.155401,0.249294,352.3214,355.8239,358.8104,(-0.1_ 0.1_ 1.0)
300.6237,-0.339679,1.155683,0.24842,352.2161,355.8871,358.7841,(-0.1_ 0.1_ 1.0)
300.6237,-0.339574,1.155944,0.247585,352.0913,355.9638,358.7119,(-0.1_ 0.1_ 1.0)
300.6237,-0.33945,1.156173,0.246778,351.9734,356.0253,358.657,(-0.1_ 0.1_ 1.0)
300.6237,-0.339297,1.15634,0.245982,351.8926,356.0811,358.6606,(-0.1_ 0.1_ 1.0)
300.6237,-0.339179,1.156484,0.245212,351.795,356.1508,358.629,(-0.1_ 0.1_ 1.0)
300.6237,-0.339093,1.156543,0.244492,351.6731,356.2546,358.6086,(-0.1_ 0.1_ 1.0)
300.6237,-0.338956,1.156566,0.243764,351.5894,356.3194,358.6093,(-0.1_ 0.1_ 1.0)
300.6237,-0.338851,1.156546,0.243033,351.5234,356.4041,358.5749,(-0.1_ 0.1_ 1.0)
300.6237,-0.338695,1.156462,0.242328,351.4692,356.4714,358.5828,(-0.1_ 0.1_ 1.0)
300.6237,-0.338553,1.156322,0.24165,351.4016,356.57,358.5881,(-0.1_ 0.1_ 1.0)
300.6237,-0.338437,1.156146,0.241008,351.3438,356.7252,358.5832,(-0.1_ 0.2_ 1.0)
300.6237,-0.338312,1.155947,0.240372,351.2942,356.8832,358.5333,(-0.1_ 0.2_ 1.0)
300.6237,-0.338079,1.155691,0.239738,351.2859,357.0319,358.5441,(-0.1_ 0.2_ 1.0)
300.6237,-0.337874,1.155412,0.239156,351.2717,357.2762,358.5052,(0.0_ 0.2_ 1.0)
300.6237,-0.337611,1.155122,0.238587,351.2855,357.5719,358.4612,(0.0_ 0.2_ 1.0)
300.6237,-0.337215,1.154827,0.238031,351.3411,357.934,358.393,(0.0_ 0.2_ 1.0)
300.6237,-0.336759,1.154509,0.237493,351.418,358.4081,358.3289,(0.0_ 0.1_ 1.0)
300.6237,-0.336197,1.154222,0.236966,351.5677,359.0067,358.2477,(0.0_ 0.1_ 1.0)
300.6237,-0.335539,1.153889,0.236464,351.728,359.6412,358.2087,(0.0_ 0.1_ 1.0)
300.6237,-0.334822,1.153568,0.236005,351.9128,0.422466,358.1155,(0.0_ 0.1_ 1.0)
300.6237,-0.334012,1.153239,0.23556,352.109,1.229654,358.0508,(0.0_ 0.1_ 1.0)
300.6237,-0.333101,1.152964,0.235136,352.3515,2.121496,357.9846,(0.0_ 0.1_ 1.0)
300.6237,-0.332186,1.15275,0.234743,352.5985,3.050321,357.9014,(0.1_ 0.1_ 1.0)
300.6237,-0.331188,1.152644,0.234376,352.8568,3.962797,357.8173,(0.1_ 0.1_ 1.0)
300.6237,-0.330185,1.152544,0.234082,353.0646,4.878922,357.7026,(0.1_ 0.1_ 1.0)
300.6237,-0.329171,1.152462,0.233804,353.2784,5.754772,357.5679,(0.1_ 0.1_ 1.0)
300.6237,-0.328194,1.152452,0.233583,353.5004,6.595571,357.4137,(0.1_ 0.1_ 1.0)
300.6237,-0.327238,1.152443,0.233396,353.7223,7.386045,357.2302,(0.1_ 0.1_ 1.0)
300.6237,-0.326323,1.152496,0.233269,353.9333,8.123061,357.01,(0.1_ 0.1_ 1.0)
300.6237,-0.325449,1.152524,0.233136,354.1609,8.74332,356.7778,(0.2_ 0.1_ 1.0)
300.6237,-0.324741,1.152603,0.23309,354.3732,9.287722,356.5776,(0.2_ 0.1_ 1.0)
300.6237,-0.324115,1.15267,0.233041,354.6064,9.687016,356.4388,(0.2_ 0.1_ 1.0)
300.6237,-0.323604,1.152671,0.233043,354.8159,9.9976,356.3058,(0.2_ 0.1_ 1.0)
300.6237,-0.32329,1.152658,0.233067,355.0346,10.12414,356.2179,(0.2_ 0.1_ 1.0)
300.6237,-0.323075,1.152602,0.233124,355.2287,10.12417,356.158,(0.2_ 0.1_ 1.0)
300.6237,-0.323087,1.152512,0.233254,355.3778,9.934979,356.1234,(0.2_ 0.1_ 1.0)
300.6237,-0.323209,1.152404,0.233408,355.5454,9.686137,356.1203,(0.2_ 0.1_ 1.0)
300.6237,-0.323472,1.152249,0.233595,355.6588,9.215231,356.0984,(0.2_ 0.1_ 1.0)
300.6237,-0.323827,1.152093,0.233796,355.8031,8.704557,356.1017,(0.2_ 0.1_ 1.0)
300.6237,-0.324311,1.151908,0.234039,355.8999,8.101687,356.1268,(0.1_ 0.1_ 1.0)
300.6237,-0.324834,1.151744,0.23428,356.0234,7.431868,356.1702,(0.1_ 0.1_ 1.0)
300.6237,-0.325424,1.151585,0.234561,356.1417,6.742064,356.2151,(0.1_ 0.1_ 1.0)
300.6237,-0.326067,1.151458,0.234852,356.2628,6.051954,356.3073,(0.1_ 0.1_ 1.0)
300.6237,-0.32674,1.15141,0.235144,356.3762,5.271991,356.3618,(0.1_ 0.1_ 1.0)
300.6237,-0.327384,1.151359,0.235471,356.4862,4.498244,356.4762,(0.1_ 0.1_ 1.0)
300.6237,-0.328091,1.151379,0.235818,356.6181,3.756041,356.5985,(0.1_ 0.1_ 1.0)
300.6237,-0.328808,1.151379,0.236224,356.7225,3.020562,356.7202,(0.1_ 0.1_ 1.0)
300.6237,-0.329481,1.151444,0.236609,356.8486,2.25941,356.8823,(0.0_ 0.1_ 1.0)
300.6237,-0.330186,1.151536,0.237028,356.9645,1.56506,357.0325,(0.0_ 0.1_ 1.0)
300.6237,-0.330863,1.151637,0.237443,357.1006,0.833582,357.164,(0.0_ 0.1_ 1.0)
300.6237,-0.331509,1.151693,0.237882,357.2274,0.141814,357.3268,(0.0_ 0.0_ 1.0)
300.6237,-0.332142,1.151734,0.238291,357.3672,359.4741,357.4429,(0.0_ 0.0_ 1.0)
300.6237,-0.332702,1.151734,0.238695,357.4778,358.8618,357.5551,(0.0_ 0.0_ 1.0)
300.6237,-0.333227,1.151733,0.239114,357.6063,358.2654,357.665,(0.0_ 0.0_ 1.0)
300.6237,-0.33373,1.151726,0.239519,357.7461,357.753,357.7774,(0.0_ 0.0_ 1.0)
300.6237,-0.334185,1.151698,0.23996,357.8752,357.2489,357.8828,(0.0_ 0.0_ 1.0)
300.6237,-0.334537,1.151631,0.240374,357.9961,356.8025,357.9925,(-0.1_ 0.0_ 1.0)
300.6237,-0.334886,1.151583,0.240772,358.1244,356.4243,358.0566,(-0.1_ 0.0_ 1.0)
300.6237,-0.335162,1.151534,0.241171,358.2682,356.0232,358.119,(-0.1_ 0.0_ 1.0)
300.6237,-0.335429,1.151497,0.241581,358.3989,355.7172,358.1365,(-0.1_ 0.0_ 1.0)
300.6237,-0.33564,1.151458,0.241961,358.5279,355.415,358.1678,(-0.1_ 0.0_ 1.0)
300.6237,-0.335801,1.151389,0.242313,358.6341,355.178,358.2228,(-0.1_ 0.0_ 1.0)
300.6237,-0.335967,1.151289,0.242687,358.7175,354.9602,358.2579,(-0.1_ 0.0_ 1.0)
300.6237,-0.336074,1.151187,0.242999,358.8155,354.8066,358.2916,(-0.1_ 0.0_ 1.0)
300.6237,-0.336156,1.151077,0.243318,358.9476,354.6496,358.3195,(-0.1_ 0.0_ 1.0)
300.6237,-0.336181,1.150889,0.243568,359.0544,354.5266,358.3211,(-0.1_ 0.0_ 1.0)
300.6237,-0.3362,1.150599,0.243825,359.1442,354.468,358.354,(-0.1_ 0.0_ 1.0)
300.6237,-0.336163,1.150306,0.244063,359.2834,354.3631,358.3643,(-0.1_ 0.0_ 1.0)
300.6237,-0.336162,1.149919,0.244297,359.383,354.386,358.4014,(-0.1_ 0.0_ 1.0)
300.6237,-0.33607,1.149575,0.244485,359.5347,354.3324,358.4238,(-0.1_ 0.0_ 1.0)
300.6237,-0.335978,1.149187,0.244679,359.6607,354.3473,358.4388,(-0.1_ 0.0_ 1.0)
300.6237,-0.335834,1.148761,0.244884,359.754,354.3286,358.4542,(-0.1_ 0.0_ 1.0)
300.6237,-0.33571,1.14833,0.245042,359.8752,354.3547,358.4412,(-0.1_ 0.0_ 1.0)
300.6237,-0.335557,1.147827,0.245223,359.9879,354.396,358.4509,(-0.1_ 0.0_ 1.0)
300.6237,-0.335377,1.147322,0.245377,0.109252,354.3889,358.4107,(-0.1_ 0.0_ 1.0)
300.6237,-0.335208,1.146734,0.245554,0.22998,354.4295,358.3715,(-0.1_ 0.0_ 1.0)
300.6237,-0.33499,1.146169,0.245725,0.38972,354.4521,358.3342,(-0.1_ 0.0_ 1.0)
300.6237,-0.334794,1.145564,0.24594,0.519271,354.5331,358.3073,(-0.1_ 0.0_ 1.0)
300.6237,-0.334577,1.144984,0.246158,0.655535,354.5796,358.2313,(-0.1_ 0.0_ 1.0)
300.6237,-0.334365,1.144464,0.246374,0.813966,354.6534,358.1705,(-0.1_ 0.0_ 1.0)
300.6237,-0.334113,1.14393,0.246585,0.960745,354.6992,358.1179,(-0.1_ 0.0_ 1.0)
300.6237,-0.333901,1.143393,0.246799,1.106907,354.7684,358.0369,(-0.1_ 0.0_ 1.0)
300.6237,-0.333739,1.142826,0.247048,1.248795,354.8871,357.9384,(-0.1_ 0.0_ 1.0)
300.6237,-0.333536,1.142252,0.247265,1.406286,354.9551,357.854,(-0.1_ 0.0_ 1.0)
300.6237,-0.333365,1.141607,0.247508,1.541508,355.0482,357.7877,(-0.1_ 0.0_ 1.0)
300.6237,-0.333217,1.140983,0.247733,1.70789,355.1443,357.7208,(-0.1_ 0.0_ 1.0)
300.6237,-0.333099,1.140283,0.247986,1.807519,355.243,357.6562,(-0.1_ 0.0_ 1.0)
300.6237,-0.332974,1.13962,0.248217,1.944719,355.3311,357.599,(-0.1_ 0.0_ 1.0)
300.6237,-0.332901,1.138944,0.248465,2.043885,355.4351,357.5265,(-0.1_ 0.0_ 1.0)
300.6237,-0.332833,1.13835,0.248681,2.195699,355.5243,357.4771,(-0.1_ 0.0_ 1.0)
300.6237,-0.332779,1.137693,0.248934,2.276256,355.6332,357.4557,(-0.1_ 0.0_ 1.0)
300.6237,-0.332751,1.137167,0.249165,2.398558,355.7458,357.4539,(-0.1_ 0.0_ 1.0)
300.6237,-0.332728,1.13663,0.249406,2.477059,355.8261,357.4185,(-0.1_ 0.0_ 1.0)
300.6237,-0.332699,1.136184,0.249612,2.599727,355.8909,357.4137,(-0.1_ 0.0_ 1.0)
300.6237,-0.332713,1.135756,0.249833,2.702469,355.9854,357.4172,(-0.1_ 0.0_ 1.0)
300.6237,-0.332753,1.135399,0.250063,2.790752,356.0707,357.4182,(-0.1_ 0.0_ 1.0)
300.6237,-0.332786,1.135079,0.2503,2.845034,356.163,357.4378,(-0.1_ 0.0_ 1.0)
300.6237,-0.332813,1.134893,0.250519,2.924109,356.2251,357.4442,(-0.1_ -0.1_ 1.0)
300.6237,-0.332818,1.134746,0.250718,2.994325,356.259,357.4331,(-0.1_ -0.1_ 1.0)
300.6237,-0.332851,1.134627,0.250952,3.033419,356.3526,357.4715,(-0.1_ -0.1_ 1.0)
300.6237,-0.3329,1.134556,0.25117,3.069569,356.4213,357.442,(-0.1_ -0.1_ 1.0)
300.6237,-0.33294,1.13451,0.251371,3.110251,356.5034,357.4381,(-0.1_ -0.1_ 1.0)
300.6237,-0.332971,1.134453,0.251583,3.112955,356.5877,357.4649,(-0.1_ -0.1_ 1.0)
300.6237,-0.333008,1.134439,0.251783,3.106113,356.6468,357.4434,(-0.1_ -0.1_ 1.0)
300.6237,-0.333064,1.134351,0.251996,3.061548,356.7362,357.4618,(-0.1_ -0.1_ 1.0)
300.6237,-0.333103,1.134256,0.2522,3.016117,356.7913,357.44,(-0.1_ -0.1_ 1.0)
300.6237,-0.333139,1.134127,0.252395,2.975805,356.846,357.4298,(-0.1_ -0.1_ 1.0)
300.6237,-0.333155,1.133917,0.25258,2.914459,356.9074,357.4568,(-0.1_ -0.1_ 1.0)
300.6237,-0.33322,1.133681,0.252781,2.869734,356.9986,357.439,(-0.1_ -0.1_ 1.0)
300.6237,-0.333244,1.133382,0.252979,2.810451,357.0552,357.4229,(-0.1_ 0.0_ 1.0)
300.6237,-0.33326,1.133074,0.253151,2.802594,357.1031,357.4083,(-0.1_ 0.0_ 1.0)
300.6237,-0.333314,1.132766,0.253325,2.80646,357.1752,357.386,(0.0_ 0.0_ 1.0)
300.6237,-0.333377,1.132369,0.253543,2.754645,357.2626,357.3766,(0.0_ 0.0_ 1.0)
300.6237,-0.333447,1.132067,0.253706,2.797213,357.357,357.3579,(0.0_ 0.0_ 1.0)
300.6237,-0.333497,1.131706,0.253898,2.793076,357.4218,357.3263,(0.0_ 0.0_ 1.0)
300.6237,-0.333531,1.13139,0.254058,2.808743,357.4714,357.3016,(0.0_ 0.0_ 1.0)
300.6237,-0.333626,1.13107,0.25423,2.808788,357.5679,357.2725,(0.0_ 0.0_ 1.0)
300.6237,-0.333707,1.130815,0.254392,2.841845,357.6564,357.2572,(0.0_ 0.0_ 1.0)
300.6237,-0.333797,1.130583,0.25455,2.868555,357.7463,357.2318,(0.0_ -0.1_ 1.0)
300.6237,-0.333893,1.130423,0.254686,2.914379,357.807,357.1943,(0.0_ -0.1_ 1.0)
300.6237,-0.33403,1.130265,0.254835,2.936669,357.8988,357.1681,(0.0_ -0.1_ 1.0)
300.6237,-0.334185,1.130163,0.25498,2.952084,357.9655,357.1518,(0.0_ -0.1_ 1.0)
300.6237,-0.334354,1.130085,0.255119,2.955403,358.032,357.1481,(0.0_ -0.1_ 1.0)
300.6237,-0.334541,1.130095,0.255246,2.97655,358.0725,357.1543,(0.0_ -0.1_ 1.0)
300.6237,-0.334671,1.130119,0.255327,2.97153,358.0654,357.1602,(0.0_ -0.1_ 1.0)
300.6237,-0.334903,1.130134,0.255442,2.984807,358.1005,357.1656,(0.0_ -0.1_ 1.0)
300.6237,-0.33514,1.130136,0.255566,2.99305,358.1056,357.2158,(0.0_ -0.1_ 1.0)
300.6237,-0.335327,1.13015,0.255632,3.014976,358.0975,357.2137,(0.0_ -0.1_ 1.0)
300.6237,-0.33579,1.130108,0.255775,3.028487,358.0991,357.2943,(0.0_ -0.1_ 1.0)
300.6237,-0.336162,1.130075,0.255845,3.081832,358.0677,357.3426,(0.0_ -0.1_ 1.0)
300.6237,-0.33649,1.129959,0.25592,3.096416,358.0349,357.4173,(0.0_ -0.1_ 1.0)
300.6237,-0.336815,1.129872,0.255958,3.140578,357.9667,357.4662,(0.0_ -0.1_ 1.0)
300.6237,-0.33715,1.129727,0.256034,3.125758,357.9359,357.5655,(0.0_ -0.1_ 1.0)
300.6237,-0.337446,1.129622,0.256075,3.131191,357.8571,357.6588,(0.0_ -0.1_ 1.0)
300.6237,-0.337779,1.129536,0.25612,3.14574,357.8282,357.7476,(0.0_ -0.1_ 1.0)
300.6237,-0.338083,1.129441,0.25617,3.143916,357.7655,357.8049,(0.0_ -0.1_ 1.0)
300.6237,-0.33843,1.129348,0.256222,3.139629,357.7415,357.8602,(0.0_ -0.1_ 1.0)
300.6237,-0.338731,1.129239,0.256294,3.1264,357.706,357.9628,(0.0_ -0.1_ 1.0)
300.6237,-0.339069,1.129182,0.25635,3.147103,357.7,358.0411,(0.0_ -0.1_ 1.0)
300.6237,-0.339328,1.129108,0.256417,3.144787,357.6461,358.1435,(0.0_ -0.1_ 1.0)
300.6237,-0.339608,1.129046,0.256486,3.149234,357.5978,358.2185,(0.0_ -0.1_ 1.0)
300.6237,-0.339915,1.128988,0.256547,3.160081,357.581,358.2756,(0.0_ -0.1_ 1.0)
300.6237,-0.340187,1.128918,0.256603,3.176456,357.5547,358.3457,(0.0_ -0.1_ 1.0)
300.6237,-0.340456,1.128857,0.25665,3.210604,357.5363,358.3999,(0.0_ -0.1_ 1.0)
300.6237,-0.340713,1.128743,0.256734,3.207279,357.5151,358.4458,(0.0_ -0.1_ 1.0)
300.6237,-0.34093,1.128649,0.256781,3.228058,357.4741,358.5079,(0.0_ -0.1_ 1.0)
300.6237,-0.341178,1.128539,0.256859,3.239109,357.4539,358.5338,(0.0_ -0.1_ 1.0)
