time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.0711,0,0,0.075946,0,0,0,(0.0_ 0.0_ 1.0)
458.0822,0,0.000874,0.153634,0,0.000005,-0.000044,(0.0_ 0.0_ 1.0)
458.0942,0,0.000874,0.238113,0,0.000005,-0.000044,(0.0_ 0.0_ 1.0)
458.1044,0,0.00246,0.309511,0.000002,0.000054,-0.000403,(0.0_ 0.0_ 1.0)
458.1159,0,0.00246,0.389739,0.000002,0.000054,-0.000403,(0.0_ 0.0_ 1.0)
458.1268,0,0.00435,0.46611,0.000002,0.00009,-0.000369,(0.0_ 0.0_ 1.0)
458.138,0,0.00435,0.544688,0.000002,0.00009,-0.000369,(0.0_ 0.0_ 1.0)
458.1488,0,0.005951,0.619771,0.000002,0.000106,-0.00026,(0.0_ 0.0_ 1.0)
458.1602,0,0.005976,0.700004,0.000001,0.000109,-0.000195,(0.0_ 0.0_ 1.0)
458.1718,0,0.005976,0.780781,0.000001,0.000109,-0.000195,(0.0_ 0.0_ 1.0)
458.182,0,0.006176,0.852185,0.000001,0.000104,-0.000107,(0.0_ 0.0_ 1.0)
458.1937,0.000001,0.006176,0.933977,0.000001,0.000104,-0.000107,(0.0_ 0.0_ 1.0)
458.2068,0.000001,0.0068,1.026271,0,0.000103,-0.000094,(0.0_ 0.0_ 1.0)
458.2175,0.000001,0.0068,1.100659,0,0.000103,-0.000094,(0.0_ 0.0_ 1.0)
458.2264,0.000001,0.007185,1.163217,0,0.000103,-0.000081,(0.0_ 0.0_ 1.0)
458.2374,0.000001,0.007185,1.240504,0,0.000103,-0.000081,(0.0_ 0.0_ 1.0)
458.2481,0.000001,0.007515,1.315072,0,0.000101,-0.000063,(0.0_ 0.0_ 1.0)
458.2596,0.000002,0.007515,1.395936,0,0.000101,-0.000063,(0.0_ 0.0_ 1.0)
458.2705,0.000002,0.007769,1.471702,0,0.000099,-0.000053,(0.0_ 0.0_ 1.0)
458.2816,0.000002,0.007788,1.549951,0,0.000098,-0.000049,(0.0_ 0.0_ 1.0)
458.2931,0.000002,0.007788,1.629988,0,0.000098,-0.000049,(0.0_ 0.0_ 1.0)
458.3041,0.000002,0.007832,1.707355,0,0.000097,-0.000038,(0.0_ 0.0_ 1.0)
458.3153,0.000002,0.007832,1.785253,0,0.000097,-0.000038,(0.0_ 0.0_ 1.0)
458.3263,0.000002,0.007885,1.862739,0,0.0001,-0.000014,(0.0_ 0.0_ 1.0)
458.3377,0.000002,0.007885,1.942515,0,0.0001,-0.000014,(0.0_ 0.0_ 1.0)
458.3483,0.000003,0.007933,2.016618,0,0.000103,-0.00001,(0.0_ 0.0_ 1.0)
458.3599,0.000003,0.007933,2.097793,0,0.000103,-0.00001,(0.0_ 0.0_ 1.0)
458.3711,0.000003,0.00797,2.176204,0.000001,0.000106,-0.000008,(0.0_ 0.0_ 1.0)
458.3823,0.000003,0.007974,2.254623,0,0.000107,-0.000007,(0.0_ 0.0_ 1.0)
458.3933,0.000003,0.007974,2.331645,0,0.000107,-0.000007,(0.0_ 0.0_ 1.0)
458.4043,0.000003,0.007979,2.408476,0,0.000109,-0.000005,(0.0_ 0.0_ 1.0)
458.4159,0.000003,0.007979,2.489721,0,0.000109,-0.000005,(0.0_ 0.0_ 1.0)
458.4265,0.000004,0.007986,2.564036,0,0.00011,-0.000007,(0.0_ 0.0_ 1.0)
458.4383,0.000004,0.007986,2.646784,0,0.00011,-0.000007,(0.0_ 0.0_ 1.0)
458.4485,0.000004,0.007992,2.718196,0,0.000111,-0.000006,(0.0_ 0.0_ 1.0)
458.4599,0.000004,0.007992,2.797951,0,0.000111,-0.000006,(0.0_ 0.0_ 1.0)
458.471,0.000004,0.007996,2.875368,0,0.000112,-0.000004,(0.0_ 0.0_ 1.0)
458.4821,0.000004,0.007997,2.953172,0,0.000113,-0.000003,(0.0_ 0.0_ 1.0)
458.4937,0.000004,0.007997,3.034145,0,0.000113,-0.000003,(0.0_ 0.0_ 1.0)
458.5048,0.000005,0.007998,3.112079,0,0.000114,-0.000005,(0.0_ 0.0_ 1.0)
458.5157,0.000005,0.007998,3.188454,0,0.000114,-0.000005,(0.0_ 0.0_ 1.0)
458.5266,0.000005,0.007998,3.264518,0,0.000114,-0.000006,(0.0_ 0.0_ 1.0)
458.5379,0.000005,0.007998,3.343553,0,0.000114,-0.000006,(0.0_ 0.0_ 1.0)
458.5486,0.000005,0.007999,3.418973,0,0.000115,-0.000007,(0.0_ 0.0_ 1.0)
458.5605,0.000005,0.007999,3.501505,0,0.000116,-0.000006,(0.0_ 0.0_ 1.0)
458.5713,0.000006,0.007999,3.577494,0,0.000116,-0.000006,(0.0_ 0.0_ 1.0)
458.5819,0.000006,0.007999,3.651991,0,0.000116,-0.000005,(0.0_ 0.0_ 1.0)
458.5936,0.000006,0.007999,3.733912,0,0.000116,-0.000005,(0.0_ 0.0_ 1.0)
458.6045,0.000006,0.007999,3.809802,0,0.000117,-0.000006,(0.0_ 0.0_ 1.0)
458.6164,0.000006,0.007999,3.893301,0,0.000117,-0.000006,(0.0_ 0.0_ 1.0)
458.6267,0.000006,0.008,3.965487,0,0.000118,-0.000005,(0.0_ 0.0_ 1.0)
458.6381,0.000006,0.008,4.045302,0,0.000118,-0.000005,(0.0_ 0.0_ 1.0)
458.6489,0.000007,0.008,4.120687,-0.000001,0.000119,-0.000005,(0.0_ 0.0_ 1.0)
458.6606,0.000007,0.008,4.202654,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
458.6715,0.000007,0.008,4.279233,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
458.6819,0.000007,0.008,4.351887,0,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
458.6935,0.000007,0.008,4.432597,0,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
458.7045,0.000007,0.008,4.509717,0,0.000121,-0.000004,(0.0_ 0.0_ 1.0)
458.7157,0.000008,0.008,4.588502,0,0.000121,-0.000004,(0.0_ 0.0_ 1.0)
458.7269,0.000008,0.008,4.666941,0,0.000121,-0.000005,(0.0_ 0.0_ 1.0)
458.7379,0.000008,0.008,4.743824,0,0.000121,-0.000005,(0.0_ 0.0_ 1.0)
458.749,0.000008,0.008,4.821312,0,0.000122,-0.000005,(0.0_ 0.0_ 1.0)
458.7604,0.000008,0.007999,4.901274,0,0.000122,0.000055,(0.0_ 0.0_ 1.0)
458.7715,0.000008,0.007999,4.978779,0,0.000122,0.000055,(0.0_ 0.0_ 1.0)
458.7824,0.000008,0.007998,5.055134,0.000028,0.000118,0.002455,(0.0_ 0.0_ 1.0)
458.7938,0.000009,0.007998,5.134807,0.000028,0.000118,0.002455,(0.0_ 0.0_ 1.0)
458.8048,0.000009,0.007992,5.212147,0.000043,0.000126,-0.00019,(0.0_ 0.0_ 1.0)
458.8167,0.000009,0.007992,5.295234,0.000043,0.000126,-0.00019,(0.0_ 0.0_ 1.0)
458.8267,0.000009,0.007988,5.36553,0.000045,0.000131,0.000862,(0.0_ 0.0_ 1.0)
458.8382,0.000009,0.007988,5.446094,0.000045,0.000131,0.000862,(0.0_ 0.0_ 1.0)
458.8491,0.00001,0.007982,5.52177,0.000047,0.000135,-0.000012,(0.0_ 0.0_ 1.0)
458.8604,0.00001,0.007982,5.601621,0.000055,0.000136,0.001941,(0.0_ 0.0_ 1.0)
458.8714,0.00001,0.007982,5.67822,0.000055,0.000136,0.001941,(0.0_ 0.0_ 1.0)
458.882,0.00001,0.007981,5.752594,0.000044,0.000133,-0.001564,(0.0_ 0.0_ 1.0)
458.8937,0.00001,0.007981,5.834647,0.000044,0.000133,-0.001564,(0.0_ 0.0_ 1.0)
458.9048,0.00001,0.00798,5.911903,0.000052,0.000136,0.001066,(0.0_ 0.0_ 1.0)
458.9157,0.000011,0.00798,5.988591,0.000052,0.000136,0.001066,(0.0_ 0.0_ 1.0)
458.927,0.000011,0.007978,6.067594,0.000046,0.000132,-0.000565,(0.0_ 0.0_ 1.0)
458.9384,0.000011,0.007978,6.147324,0.000046,0.000132,-0.000565,(0.0_ 0.0_ 1.0)
458.9491,0.000011,0.007977,6.222313,0.00005,0.000132,0.000185,(0.0_ 0.0_ 1.0)
458.9606,0.000011,0.007977,6.302451,0.000042,0.000128,-0.001915,(0.0_ 0.0_ 1.0)
458.972,0.000012,0.007977,6.382616,0.000042,0.000128,-0.001915,(0.0_ 0.0_ 1.0)
458.9824,0.000012,0.007977,6.454851,0.000053,0.000133,0.001594,(0.0_ 0.0_ 1.0)
458.9937,0.000012,0.007977,6.534733,0.000053,0.000133,0.001594,(0.0_ 0.0_ 1.0)
459.0051,0.000012,0.007976,6.614006,0.000047,0.000126,-0.000997,(0.0_ 0.0_ 1.0)
459.0167,0.000012,0.007976,6.695278,0.000047,0.000126,-0.000997,(0.0_ 0.0_ 1.0)
459.0268,0.000012,0.007976,6.766284,0.000052,0.000128,0.000661,(0.0_ 0.0_ 1.0)
459.0387,0.000013,0.007976,6.849516,0.000052,0.000128,0.000661,(0.0_ 0.0_ 1.0)
459.0492,0.000013,0.007975,6.923048,0.000049,0.000125,-0.000145,(0.0_ 0.0_ 1.0)
459.0605,0.000013,0.007975,7.001841,0.000056,0.000128,0.001984,(0.0_ 0.0_ 1.0)
459.0721,0.000013,0.007975,7.083382,0.000056,0.000128,0.001984,(0.0_ 0.0_ 1.0)
459.0824,0.000013,0.007975,7.155369,0.000043,0.00012,-0.001566,(0.0_ 0.0_ 1.0)
459.0944,0.000014,0.007975,7.239004,0.000043,0.00012,-0.001566,(0.0_ 0.0_ 1.0)
459.105,0.000014,0.007975,7.313419,0.000052,0.000124,0.001047,(0.0_ 0.0_ 1.0)
459.1158,0.000014,0.007975,7.389204,0.000052,0.000124,0.001047,(0.0_ 0.0_ 1.0)
459.1275,0.000014,0.007975,7.470944,0.000048,0.000119,-0.000509,(0.0_ 0.0_ 1.0)
459.1388,0.000014,0.007975,7.549944,0.000048,0.000119,-0.000509,(0.0_ 0.0_ 1.0)
459.1492,0.000014,0.007975,7.6231,0.000049,0.000119,0.000165,(0.0_ 0.0_ 1.0)
459.1606,0.000015,0.007975,7.702872,0.000042,0.000114,-0.001942,(0.0_ 0.0_ 1.0)
459.1717,0.000015,0.007975,7.780365,0.000042,0.000114,-0.001942,(0.0_ 0.0_ 1.0)
459.1825,0.000015,0.007975,7.855668,0.000054,0.00012,0.001578,(0.0_ 0.0_ 1.0)
459.1941,0.000015,0.007975,7.937063,0.000054,0.00012,0.001578,(0.0_ 0.0_ 1.0)
459.2048,0.000015,0.007975,8.012268,0.000045,0.000113,-0.001067,(0.0_ 0.0_ 1.0)
459.2164,0.000015,0.007975,8.092973,0.000045,0.000113,-0.001067,(0.0_ 0.0_ 1.0)
459.2277,0.000015,0.007975,8.172125,0.000052,0.000114,0.000492,(0.0_ 0.0_ 1.0)
459.2383,0.000016,0.007975,8.246692,0.000052,0.000114,0.000492,(0.0_ 0.0_ 1.0)
459.2493,0.000016,0.007975,8.323802,0.000049,0.000112,-0.000127,(0.0_ 0.0_ 1.0)
459.2607,0.000016,0.007975,8.40326,0.000055,0.000115,0.001951,(0.0_ 0.0_ 1.0)
459.272,0.000016,0.007975,8.482741,0.000055,0.000115,0.001951,(0.0_ 0.0_ 1.0)
459.2829,0.000016,0.007975,8.558926,0.000044,0.000107,-0.001464,(0.0_ 0.0_ 1.0)
459.2941,0.000017,0.007975,8.637224,0.000044,0.000107,-0.001464,(0.0_ 0.0_ 1.0)
459.305,0.000017,0.007975,8.713071,0.000054,0.00011,0.00106,(0.0_ 0.0_ 1.0)
459.3162,0.000017,0.007975,8.79181,0.000054,0.00011,0.00106,(0.0_ 0.0_ 1.0)
459.3273,0.000017,0.007975,8.869208,0.000046,0.000106,-0.000563,(0.0_ 0.0_ 1.0)
459.3389,0.000017,0.007975,8.950505,0.000046,0.000106,-0.000563,(0.0_ 0.0_ 1.0)
459.3496,0.000017,0.007975,9.025489,0.00005,0.000105,0.000094,(0.0_ 0.0_ 1.0)
459.3609,0.000017,0.007975,9.104993,0.000044,0.000101,-0.001881,(0.0_ 0.0_ 1.0)
459.3722,0.000018,0.007975,9.183642,0.000044,0.000101,-0.001881,(0.0_ 0.0_ 1.0)
459.3829,0.000018,0.007975,9.258552,0.000053,0.000106,0.001492,(0.0_ 0.0_ 1.0)
459.3941,0.000018,0.007975,9.337324,0.000053,0.000106,0.001492,(0.0_ 0.0_ 1.0)
459.4048,0.000018,0.007975,9.412004,0.000047,0.000099,-0.001075,(0.0_ 0.0_ 1.0)
459.4164,0.000018,0.007975,9.493243,0.000047,0.000099,-0.001075,(0.0_ 0.0_ 1.0)
459.4277,0.000018,0.007975,9.572374,0.000052,0.000101,0.000486,(0.0_ 0.0_ 1.0)
459.4387,0.000018,0.007975,9.649285,0.000052,0.000101,0.000486,(0.0_ 0.0_ 1.0)
459.4494,0.000019,0.007975,9.723952,0.000049,0.000098,-0.000124,(0.0_ 0.0_ 1.0)
459.4608,0.000019,0.007975,9.804441,0.000054,0.000102,0.001913,(0.0_ 0.0_ 1.0)
459.472,0.000019,0.007975,9.882424,0.000054,0.000102,0.001913,(0.0_ 0.0_ 1.0)
459.483,0.000019,0.007975,9.959229,0.000045,0.000093,-0.001456,(0.0_ 0.0_ 1.0)
459.4942,0.000019,0.007975,10.03759,0.000045,0.000093,-0.001456,(0.0_ 0.0_ 1.0)
459.5057,0.000019,0.007975,10.11839,0.000052,0.000096,0.000901,(0.0_ 0.0_ 1.0)
459.5164,0.000019,0.007975,10.19307,0.000052,0.000096,0.000901,(0.0_ 0.0_ 1.0)
459.5271,0.00002,0.007975,10.26823,0.000047,0.000092,-0.000592,(0.0_ 0.0_ 1.0)
459.5386,0.00002,0.007975,10.34845,0.000047,0.000092,-0.000592,(0.0_ 0.0_ 1.0)
459.5493,0.00002,0.007975,10.42341,0.00005,0.000092,0.000156,(0.0_ 0.0_ 1.0)
459.5607,0.00002,0.007975,10.50322,0.000043,0.000087,-0.001936,(0.0_ 0.0_ 1.0)
459.5721,0.00002,0.007975,10.58352,0.000043,0.000087,-0.001936,(0.0_ 0.0_ 1.0)
459.5825,0.00002,0.007975,10.65614,0.000055,0.000093,0.001563,(0.0_ 0.0_ 1.0)
459.5943,0.00002,0.007975,10.73822,0.000055,0.000093,0.001563,(0.0_ 0.0_ 1.0)
459.605,0.00002,0.007975,10.81356,0.000044,0.000086,-0.001029,(0.0_ 0.0_ 1.0)
459.6162,0.00002,0.007975,10.89214,0.000044,0.000086,-0.001029,(0.0_ 0.0_ 1.0)
459.6273,0.000021,0.007975,10.96949,0.000051,0.000088,0.000571,(0.0_ 0.0_ 1.0)
459.6393,0.000021,0.007975,11.0536,0.000051,0.000088,0.000571,(0.0_ 0.0_ 1.0)
459.6494,0.000021,0.007975,11.12385,0.00005,0.000085,-0.000129,(0.0_ 0.0_ 1.0)
459.6609,0.000021,0.007975,11.20458,0.000056,0.000088,0.001907,(0.0_ 0.0_ 1.0)
459.6721,0.000021,0.007975,11.28299,0.000056,0.000088,0.001907,(0.0_ 0.0_ 1.0)
459.6828,0.000021,0.007975,11.35797,0.000045,0.00008,-0.001495,(0.0_ 0.0_ 1.0)
459.694,0.000021,0.007975,11.43672,0.000045,0.00008,-0.001495,(0.0_ 0.0_ 1.0)
459.7052,0.000021,0.007975,11.51489,0.000052,0.000083,0.001006,(0.0_ 0.0_ 1.0)
459.7164,0.000022,0.007975,11.59337,0.000052,0.000083,0.001006,(0.0_ 0.0_ 1.0)
459.7274,0.000022,0.007975,11.67006,0.000047,0.000079,-0.000539,(0.0_ 0.0_ 1.0)
459.7391,0.000022,0.007975,11.75236,0.000047,0.000079,-0.000539,(0.0_ 0.0_ 1.0)
