time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
437.4351,-0.343207,1.107985,0.261594,12.01342,349.4653,355.338,(-0.2_ -0.2_ 1.0)
437.4351,-0.343194,1.108001,0.261529,12.00309,349.4792,355.346,(-0.2_ -0.2_ 1.0)
437.4351,-0.343176,1.108019,0.261466,11.98905,349.4804,355.3496,(-0.2_ -0.2_ 1.0)
437.4351,-0.343172,1.108053,0.26138,11.97027,349.5013,355.361,(-0.2_ -0.2_ 1.0)
437.4351,-0.343163,1.108096,0.261307,11.95545,349.5193,355.3686,(-0.2_ -0.2_ 1.0)
437.4351,-0.343112,1.108148,0.261211,11.90067,349.5173,355.3791,(-0.2_ -0.2_ 1.0)
437.4351,-0.3431,1.108209,0.261143,11.86185,349.5499,355.3862,(-0.2_ -0.2_ 1.0)
437.4351,-0.343061,1.108284,0.261059,11.80975,349.5896,355.4176,(-0.2_ -0.2_ 1.0)
437.4351,-0.343042,1.108328,0.260984,11.70832,349.6411,355.4002,(-0.2_ -0.2_ 1.0)
437.4351,-0.342987,1.108415,0.260907,11.69379,349.6867,355.4402,(-0.2_ -0.2_ 1.0)
437.4351,-0.34293,1.108474,0.260841,11.63972,349.7003,355.4239,(-0.2_ -0.2_ 1.0)
437.4351,-0.342882,1.108553,0.260756,11.58473,349.7946,355.4683,(-0.2_ -0.2_ 1.0)
437.4351,-0.342793,1.108606,0.260686,11.49852,349.839,355.4754,(-0.2_ -0.2_ 1.0)
437.4351,-0.342717,1.108682,0.260609,11.43859,349.9169,355.5084,(-0.2_ -0.2_ 1.0)
437.4351,-0.342645,1.108792,0.260527,11.37012,350.02,355.5316,(-0.2_ -0.2_ 1.0)
437.4351,-0.342541,1.108902,0.260466,11.30379,350.0948,355.5536,(-0.2_ -0.2_ 1.0)
437.4351,-0.342429,1.109022,0.260403,11.23276,350.1911,355.5814,(-0.2_ -0.2_ 1.0)
437.4351,-0.342301,1.109138,0.260349,11.14656,350.2766,355.5913,(-0.2_ -0.2_ 1.0)
437.4351,-0.342207,1.109244,0.260301,11.04682,350.4041,355.5966,(-0.2_ -0.2_ 1.0)
437.4351,-0.342066,1.109396,0.260237,10.99154,350.5103,355.6207,(-0.2_ -0.2_ 1.0)
437.4351,-0.341914,1.109496,0.260183,10.90027,350.6354,355.663,(-0.2_ -0.2_ 1.0)
437.4351,-0.341786,1.109587,0.260128,10.8013,350.7586,355.6495,(-0.2_ -0.2_ 1.0)
437.4351,-0.341626,1.109709,0.260039,10.76435,350.9023,355.6825,(-0.2_ -0.2_ 1.0)
437.4351,-0.341473,1.109815,0.259954,10.71145,351.0523,355.6743,(-0.2_ -0.2_ 1.0)
437.4351,-0.341285,1.109869,0.259881,10.63058,351.1978,355.7045,(-0.2_ -0.2_ 1.0)
437.4351,-0.341116,1.10998,0.25979,10.56749,351.3622,355.6942,(-0.1_ -0.2_ 1.0)
437.4351,-0.340913,1.110095,0.259692,10.50493,351.5166,355.6949,(-0.1_ -0.2_ 1.0)
437.4351,-0.340718,1.110177,0.259591,10.40996,351.6848,355.6783,(-0.1_ -0.2_ 1.0)
437.4351,-0.340498,1.11029,0.259491,10.3512,351.8471,355.6978,(-0.1_ -0.2_ 1.0)
437.4351,-0.340317,1.110363,0.259384,10.26478,352.0385,355.707,(-0.1_ -0.2_ 1.0)
437.4351,-0.340132,1.110457,0.259256,10.21414,352.2328,355.7068,(-0.1_ -0.2_ 1.0)
437.4351,-0.339944,1.110506,0.259132,10.12279,352.4201,355.7194,(-0.1_ -0.2_ 1.0)
437.4351,-0.33979,1.110599,0.259004,10.06307,352.6452,355.7344,(-0.1_ -0.2_ 1.0)
437.4351,-0.339614,1.110705,0.258853,9.994716,352.8042,355.7025,(-0.1_ -0.2_ 1.0)
437.4351,-0.339473,1.110804,0.258694,9.924727,353.0323,355.7688,(-0.1_ -0.2_ 1.0)
437.4351,-0.339324,1.110931,0.258518,9.858035,353.2162,355.7853,(-0.1_ -0.2_ 1.0)
437.4351,-0.339232,1.111061,0.258355,9.774629,353.4401,355.826,(-0.1_ -0.2_ 1.0)
437.4351,-0.339141,1.111191,0.258193,9.674356,353.6233,355.8301,(-0.1_ -0.2_ 1.0)
437.4351,-0.339039,1.111354,0.257998,9.606567,353.8062,355.8825,(-0.1_ -0.2_ 1.0)
437.4351,-0.338978,1.111483,0.257816,9.494538,354.0102,355.9259,(-0.1_ -0.2_ 1.0)
437.4351,-0.338906,1.111641,0.257627,9.392777,354.1908,355.9576,(-0.1_ -0.2_ 1.0)
437.4351,-0.338881,1.111789,0.257457,9.274855,354.4026,356.0039,(-0.1_ -0.2_ 1.0)
437.4351,-0.338826,1.111927,0.257279,9.14395,354.5815,356.044,(-0.1_ -0.2_ 1.0)
437.4351,-0.338739,1.112101,0.257079,9.033222,354.7369,356.0978,(-0.1_ -0.2_ 1.0)
437.4351,-0.338675,1.112273,0.256903,8.920185,354.9424,356.1845,(-0.1_ -0.2_ 1.0)
437.4351,-0.338584,1.112433,0.25672,8.790593,355.1216,356.2599,(-0.1_ -0.2_ 1.0)
437.4351,-0.338493,1.112576,0.256551,8.638261,355.3174,356.342,(-0.1_ -0.2_ 1.0)
437.4351,-0.33834,1.112755,0.256362,8.505968,355.4987,356.4138,(-0.1_ -0.1_ 1.0)
437.4351,-0.338211,1.11289,0.256182,8.364318,355.7266,356.4875,(-0.1_ -0.1_ 1.0)
437.4351,-0.338056,1.11302,0.25601,8.221386,355.9425,356.5668,(-0.1_ -0.1_ 1.0)
437.4351,-0.337899,1.113123,0.255843,8.068444,356.1935,356.6574,(-0.1_ -0.1_ 1.0)
437.4351,-0.337661,1.113266,0.255651,7.948097,356.3834,356.7271,(-0.1_ -0.1_ 1.0)
437.4351,-0.337466,1.11341,0.255462,7.827615,356.6521,356.7806,(-0.1_ -0.1_ 1.0)
437.4351,-0.337244,1.113551,0.255293,7.700179,356.9261,356.8598,(-0.1_ -0.1_ 1.0)
437.4351,-0.336995,1.113702,0.255101,7.572836,357.2066,356.9168,(0.0_ -0.1_ 1.0)
437.4351,-0.33673,1.113879,0.254906,7.458763,357.4618,356.929,(0.0_ -0.1_ 1.0)
437.4351,-0.33648,1.113974,0.254728,7.285296,357.7736,356.9727,(0.0_ -0.1_ 1.0)
437.4351,-0.336233,1.114147,0.254534,7.168654,358.0841,356.9988,(0.0_ -0.1_ 1.0)
437.4351,-0.335952,1.114259,0.254343,6.999906,358.375,357.0452,(0.0_ -0.1_ 1.0)
437.4351,-0.335716,1.114388,0.254167,6.844412,358.6967,357.0963,(0.0_ -0.1_ 1.0)
437.4351,-0.33546,1.114536,0.253958,6.708311,359.0152,357.1776,(0.0_ -0.1_ 1.0)
437.4351,-0.335229,1.114699,0.253727,6.580004,359.3248,357.2126,(0.0_ -0.1_ 1.0)
437.4351,-0.33501,1.114837,0.253505,6.449378,359.6187,357.269,(0.0_ -0.1_ 1.0)
437.4351,-0.334775,1.114963,0.25327,6.311574,359.8763,357.3087,(0.0_ -0.1_ 1.0)
437.4351,-0.33459,1.115127,0.253012,6.190314,0.161328,357.3479,(0.0_ -0.1_ 1.0)
437.4351,-0.334365,1.115288,0.252727,6.059189,0.393703,357.4126,(0.0_ -0.1_ 1.0)
437.4351,-0.334249,1.115447,0.252475,5.912761,0.682188,357.4612,(0.0_ -0.1_ 1.0)
437.4351,-0.334087,1.115575,0.25222,5.725502,0.895506,357.4915,(0.0_ -0.1_ 1.0)
437.4351,-0.333939,1.115791,0.251919,5.614535,1.114895,357.5679,(0.0_ -0.1_ 1.0)
437.4351,-0.333815,1.115986,0.251636,5.471742,1.312431,357.5983,(0.0_ -0.1_ 1.0)
437.4351,-0.33369,1.116155,0.251344,5.332692,1.502478,357.6802,(0.0_ -0.1_ 1.0)
437.4351,-0.333614,1.116306,0.251066,5.173166,1.695408,357.7085,(0.0_ -0.1_ 1.0)
437.4351,-0.333507,1.116471,0.250759,5.032161,1.85601,357.7728,(0.0_ -0.1_ 1.0)
437.4351,-0.333436,1.11666,0.250474,4.888375,2.016603,357.8112,(0.0_ -0.1_ 1.0)
437.4351,-0.333375,1.116853,0.250178,4.743963,2.151131,357.8442,(0.0_ -0.1_ 1.0)
437.4351,-0.333299,1.117063,0.249869,4.618469,2.232196,357.8533,(0.0_ -0.1_ 1.0)
437.4351,-0.333264,1.117222,0.249577,4.473743,2.351876,357.895,(0.0_ -0.1_ 1.0)
437.4351,-0.333269,1.117385,0.249286,4.3323,2.463056,357.8998,(0.0_ -0.1_ 1.0)
437.4351,-0.333248,1.117532,0.248981,4.186378,2.542673,357.9188,(0.0_ -0.1_ 1.0)
437.4351,-0.333265,1.117693,0.248675,4.07789,2.605171,357.9109,(0.0_ -0.1_ 1.0)
437.4351,-0.333254,1.117853,0.248351,3.98403,2.646541,357.927,(0.0_ -0.1_ 1.0)
437.4351,-0.333291,1.117976,0.248045,3.850406,2.705673,357.9263,(0.0_ -0.1_ 1.0)
437.4351,-0.333297,1.118151,0.247714,3.768799,2.706875,357.8987,(0.0_ -0.1_ 1.0)
437.4351,-0.333342,1.118265,0.247418,3.653012,2.762252,357.9004,(0.0_ -0.1_ 1.0)
437.4351,-0.333381,1.11841,0.247123,3.571034,2.774287,357.8872,(0.0_ -0.1_ 1.0)
437.4351,-0.333396,1.118555,0.246818,3.474186,2.766673,357.8965,(0.0_ -0.1_ 1.0)
437.4351,-0.333455,1.118672,0.246549,3.352736,2.78221,357.9018,(0.0_ -0.1_ 1.0)
437.4351,-0.333507,1.118823,0.246274,3.236129,2.779331,357.9009,(0.0_ -0.1_ 1.0)
437.4351,-0.333552,1.118992,0.245999,3.14992,2.729615,357.9024,(0.0_ -0.1_ 1.0)
437.4351,-0.333637,1.119085,0.245791,2.984433,2.729883,357.9236,(0.0_ -0.1_ 1.0)
437.4351,-0.333676,1.119239,0.245515,2.862545,2.679492,357.9473,(0.0_ 0.0_ 1.0)
437.4351,-0.333777,1.119381,0.245284,2.739399,2.669139,357.9612,(0.0_ 0.0_ 1.0)
437.4351,-0.33385,1.11951,0.245047,2.601257,2.64261,357.9941,(0.0_ 0.0_ 1.0)
437.4351,-0.333962,1.119669,0.244818,2.493532,2.60813,357.9966,(0.0_ 0.0_ 1.0)
437.4351,-0.334036,1.119795,0.244585,2.356824,2.553656,358.0173,(0.0_ 0.0_ 1.0)
437.4351,-0.334166,1.119946,0.244346,2.241637,2.541056,358.0346,(0.0_ 0.0_ 1.0)
437.4351,-0.334308,1.120045,0.244173,2.096248,2.496618,358.059,(0.0_ 0.0_ 1.0)
437.4351,-0.334382,1.120184,0.243938,1.993791,2.446059,358.1324,(0.0_ 0.0_ 1.0)
437.4351,-0.334521,1.120313,0.243743,1.882423,2.426145,358.1672,(0.0_ 0.0_ 1.0)
437.4351,-0.33458,1.120441,0.243526,1.782804,2.35556,358.2248,(0.0_ 0.0_ 1.0)
437.4351,-0.334719,1.120565,0.243346,1.685954,2.330672,358.2492,(0.0_ 0.0_ 1.0)
437.4351,-0.334779,1.120661,0.243153,1.5717,2.243227,358.273,(0.0_ 0.0_ 1.0)
437.4351,-0.334911,1.120748,0.242991,1.470296,2.229985,358.3169,(0.0_ 0.0_ 1.0)
437.4351,-0.334991,1.120844,0.2428,1.389417,2.178767,358.3593,(0.0_ 0.0_ 1.0)
437.4351,-0.33509,1.120899,0.242637,1.271306,2.129214,358.3748,(0.0_ 0.0_ 1.0)
437.4351,-0.335197,1.121016,0.242487,1.238566,2.069312,358.4047,(0.0_ 0.0_ 1.0)
437.4351,-0.335285,1.121065,0.24234,1.153994,2.024038,358.421,(0.0_ 0.0_ 1.0)
437.4351,-0.335413,1.121163,0.242181,1.129733,2.00624,358.4197,(0.0_ 0.0_ 1.0)
437.4351,-0.335463,1.121205,0.242012,1.082146,1.959092,358.4425,(0.0_ 0.0_ 1.0)
437.4351,-0.335524,1.12124,0.241867,1.041638,1.90628,358.4549,(0.0_ 0.0_ 1.0)
437.4351,-0.335607,1.121285,0.241707,1.050364,1.887192,358.4286,(0.0_ 0.0_ 1.0)
437.4351,-0.335648,1.121298,0.241555,1.045039,1.865325,358.4317,(0.0_ 0.0_ 1.0)
437.4351,-0.33571,1.121297,0.241397,1.03861,1.812958,358.4501,(0.0_ 0.0_ 1.0)
437.4351,-0.335799,1.121285,0.241251,1.016468,1.772287,358.4387,(0.0_ 0.0_ 1.0)
437.4351,-0.335874,1.121309,0.241148,1.03758,1.755259,358.4194,(0.0_ 0.0_ 1.0)
437.4351,-0.335922,1.121288,0.241035,1.015283,1.749451,358.4324,(0.0_ 0.0_ 1.0)
437.4351,-0.33597,1.121277,0.240922,1.018012,1.729312,358.4409,(0.0_ 0.0_ 1.0)
437.4351,-0.336058,1.121221,0.24076,1.006732,1.691794,358.4308,(0.0_ 0.0_ 1.0)
437.4351,-0.33613,1.121171,0.240603,1.021725,1.652623,358.4245,(0.0_ 0.0_ 1.0)
437.4351,-0.336192,1.121115,0.240505,1.022659,1.651317,358.4324,(0.0_ 0.0_ 1.0)
437.4351,-0.336263,1.12104,0.240387,1.026241,1.620269,358.4265,(0.0_ 0.0_ 1.0)
437.4351,-0.336339,1.121,0.240239,1.049783,1.597302,358.4221,(0.0_ 0.0_ 1.0)
437.4351,-0.336394,1.120971,0.240141,1.066722,1.585092,358.4292,(0.0_ 0.0_ 1.0)
437.4351,-0.336465,1.120931,0.24004,1.066654,1.561836,358.4226,(0.0_ 0.0_ 1.0)
437.4351,-0.33654,1.120909,0.239952,1.084103,1.526451,358.4169,(0.0_ 0.0_ 1.0)
437.4351,-0.336585,1.120887,0.239881,1.067098,1.520665,358.4238,(0.0_ 0.0_ 1.0)
437.4351,-0.33663,1.120904,0.239815,1.076184,1.511608,358.4172,(0.0_ 0.0_ 1.0)
437.4351,-0.336742,1.120872,0.239779,1.074411,1.472994,358.4146,(0.0_ 0.0_ 1.0)
437.4351,-0.336812,1.12087,0.239731,1.072639,1.453434,358.4311,(0.0_ 0.0_ 1.0)
437.4351,-0.336902,1.120863,0.239698,1.076471,1.417782,358.4391,(0.0_ 0.0_ 1.0)
437.4351,-0.336971,1.120855,0.239667,1.051336,1.417534,358.4502,(0.0_ 0.0_ 1.0)
437.4351,-0.337066,1.120836,0.239662,1.037064,1.390269,358.4472,(0.0_ 0.0_ 1.0)
437.4351,-0.337139,1.120865,0.239622,1.053899,1.364742,358.45,(0.0_ 0.0_ 1.0)
437.4351,-0.337239,1.120839,0.239633,1.036799,1.330773,358.4688,(0.0_ 0.0_ 1.0)
437.4351,-0.337356,1.120848,0.239634,1.056414,1.278695,358.4793,(0.0_ 0.0_ 1.0)
437.4351,-0.337426,1.120866,0.239628,1.066156,1.261299,358.4831,(0.0_ 0.0_ 1.0)
437.4351,-0.337525,1.120839,0.239661,1.065886,1.230009,358.5019,(0.0_ 0.0_ 1.0)
437.4351,-0.337645,1.120822,0.239696,1.091697,1.159251,358.5,(0.0_ 0.0_ 1.0)
437.4351,-0.337706,1.120795,0.239729,1.110614,1.118846,358.5399,(0.0_ 0.0_ 1.0)
437.4351,-0.337789,1.120804,0.239749,1.157499,1.076123,358.5265,(0.0_ 0.0_ 1.0)
437.4351,-0.337829,1.12079,0.239766,1.15261,1.059225,358.5182,(0.0_ 0.0_ 1.0)
437.4351,-0.337895,1.120735,0.239811,1.158236,0.99872,358.523,(0.0_ 0.0_ 1.0)
437.4351,-0.33797,1.120715,0.239829,1.235628,0.899483,358.5089,(0.0_ 0.0_ 1.0)
437.4351,-0.338071,1.120702,0.239846,1.253751,0.874738,358.4724,(0.0_ 0.0_ 1.0)
437.4351,-0.3381,1.120649,0.239864,1.258536,0.811632,358.4868,(0.0_ 0.0_ 1.0)
437.4351,-0.338189,1.120637,0.239884,1.28488,0.796169,358.4666,(0.0_ 0.0_ 1.0)
437.4351,-0.338206,1.120614,0.239881,1.313282,0.697052,358.4798,(0.0_ 0.0_ 1.0)
437.4351,-0.338289,1.120627,0.239888,1.359695,0.663331,358.4597,(0.0_ 0.0_ 1.0)
437.4351,-0.338324,1.120601,0.239901,1.344912,0.657673,358.4744,(0.0_ 0.0_ 1.0)
437.4351,-0.338371,1.120543,0.23993,1.371049,0.566854,358.4661,(0.0_ 0.0_ 1.0)
437.4351,-0.338411,1.12055,0.239937,1.371252,0.55296,358.4434,(0.0_ 0.0_ 1.0)
437.4351,-0.338465,1.12057,0.239928,1.43697,0.500861,358.4257,(0.0_ 0.0_ 1.0)
437.4351,-0.338484,1.120556,0.239912,1.429104,0.471541,358.4267,(0.0_ 0.0_ 1.0)
437.4351,-0.338537,1.120556,0.2399,1.467086,0.440551,358.4275,(0.0_ 0.0_ 1.0)
437.4351,-0.338579,1.120548,0.239899,1.485003,0.382012,358.4148,(0.0_ 0.0_ 1.0)
437.4351,-0.338594,1.120557,0.239893,1.473918,0.369385,358.429,(0.0_ 0.0_ 1.0)
437.4351,-0.338626,1.120556,0.23989,1.494184,0.318149,358.4295,(0.0_ 0.0_ 1.0)
437.4351,-0.338663,1.12056,0.239892,1.50065,0.283514,358.4251,(0.0_ 0.0_ 1.0)
437.4351,-0.338682,1.120574,0.239886,1.494075,0.27982,358.4221,(0.0_ 0.0_ 1.0)
437.4351,-0.338725,1.120564,0.239891,1.508782,0.218506,358.4142,(0.0_ 0.0_ 1.0)
437.4351,-0.338751,1.120576,0.239887,1.519872,0.190351,358.4212,(0.0_ 0.0_ 1.0)
437.4351,-0.338775,1.120586,0.239888,1.520302,0.165159,358.415,(0.0_ 0.0_ 1.0)
437.4351,-0.338818,1.120575,0.239899,1.531553,0.111094,358.4034,(0.0_ 0.0_ 1.0)
437.4351,-0.338829,1.120578,0.239899,1.522896,0.095468,358.4132,(0.0_ 0.0_ 1.0)
437.4351,-0.338852,1.120598,0.239897,1.526877,0.06195,358.4108,(0.0_ 0.0_ 1.0)
437.4351,-0.338878,1.120597,0.239909,1.542131,359.9867,358.3998,(0.0_ 0.0_ 1.0)
437.4351,-0.338896,1.120609,0.239917,1.523622,359.9875,358.3972,(0.0_ 0.0_ 1.0)
437.4351,-0.338913,1.12061,0.239922,1.524633,359.9442,358.3828,(0.0_ 0.0_ 1.0)
437.4351,-0.338928,1.120597,0.239935,1.537228,359.8516,358.3522,(0.0_ 0.0_ 1.0)
437.4351,-0.338945,1.120617,0.239925,1.525712,359.8777,358.3628,(0.0_ 0.0_ 1.0)
437.4351,-0.338975,1.12061,0.239937,1.546766,359.8073,358.3395,(0.0_ 0.0_ 1.0)
437.4351,-0.339018,1.120611,0.239948,1.555406,359.7732,358.3214,(0.0_ 0.0_ 1.0)
437.4351,-0.339037,1.120589,0.239972,1.550813,359.6949,358.2998,(0.0_ 0.0_ 1.0)
437.4351,-0.339075,1.120608,0.239964,1.557248,359.6796,358.2895,(0.0_ 0.0_ 1.0)
437.4351,-0.339116,1.120606,0.239978,1.573049,359.6198,358.2683,(0.0_ 0.0_ 1.0)
437.4351,-0.339149,1.120597,0.239994,1.594417,359.532,358.2566,(0.0_ 0.0_ 1.0)
437.4351,-0.339194,1.120612,0.239987,1.598386,359.5099,358.2344,(0.0_ 0.0_ 1.0)
437.4462,-0.339199,1.123092,0.318269,1.59611,359.4167,358.229,(0.0_ 0.0_ 1.0)
437.4598,-0.339228,1.123113,0.413153,1.621349,359.3495,358.2174,(0.0_ 0.0_ 1.0)
437.4706,-0.339292,1.126036,0.488789,1.615697,359.3307,358.1964,(0.0_ 0.0_ 1.0)
437.4794,-0.339337,1.126051,0.550027,1.638572,359.2389,358.1553,(0.0_ 0.0_ 1.0)
437.4896,-0.339375,1.127298,0.621925,1.638695,359.1678,358.131,(0.0_ 0.0_ 1.0)
437.501,-0.339419,1.127397,0.701601,1.659661,359.101,358.108,(0.0_ 0.0_ 1.0)
437.5125,-0.339476,1.127372,0.781911,1.646611,359.0464,358.0905,(0.0_ 0.0_ 1.0)
437.523,-0.339528,1.127582,0.855214,1.669495,358.977,358.0623,(0.0_ 0.0_ 1.0)
437.5348,-0.339573,1.127589,0.937965,1.660341,358.9016,358.0267,(0.0_ 0.0_ 1.0)
437.5463,-0.339657,1.127911,1.018305,1.650023,358.8605,358.0078,(0.0_ 0.0_ 1.0)
437.5567,-0.339713,1.127932,1.091097,1.655649,358.8452,358.0042,(0.0_ 0.0_ 1.0)
437.5677,-0.339785,1.128192,1.168667,1.657407,358.7461,357.9766,(0.0_ 0.0_ 1.0)
437.5793,-0.339849,1.128195,1.24898,1.660886,358.7041,357.966,(0.0_ 0.0_ 1.0)
437.5899,-0.339897,1.128457,1.323755,1.679809,358.6401,357.9642,(0.0_ 0.0_ 1.0)
437.6017,-0.339944,1.128464,1.406369,1.650493,358.595,357.954,(0.0_ 0.0_ 1.0)
437.6129,-0.340012,1.128475,1.484717,1.625003,358.5162,357.9244,(0.0_ 0.0_ 1.0)
437.6233,-0.340069,1.128568,1.557438,1.64441,358.4514,357.8713,(0.0_ 0.0_ 1.0)
437.6348,-0.340116,1.128606,1.637986,1.641457,358.4555,357.8681,(0.0_ 0.0_ 1.0)
437.646,-0.340171,1.128657,1.715939,1.615088,358.4279,357.8506,(0.0_ 0.0_ 1.0)
437.657,-0.34024,1.128694,1.793315,1.630455,358.3541,357.8206,(0.0_ 0.0_ 1.0)
437.6682,-0.340312,1.128762,1.871127,1.626225,358.3033,357.7989,(0.0_ 0.0_ 1.0)
437.6797,-0.340352,1.128767,1.951632,1.626846,358.2801,357.8159,(0.0_ 0.0_ 1.0)
437.6901,-0.340437,1.128805,2.02466,1.618785,358.254,357.7954,(0.0_ 0.0_ 1.0)
437.7017,-0.340503,1.1288,2.105726,1.639847,358.1916,357.791,(0.0_ 0.0_ 1.0)
437.7128,-0.340575,1.128787,2.183282,1.620602,358.1687,357.7926,(0.0_ 0.0_ 1.0)
437.7237,-0.340628,1.128813,2.259522,1.626322,358.1385,357.7927,(0.0_ 0.0_ 1.0)
437.7352,-0.340692,1.12878,2.340246,1.596842,358.0758,357.8262,(0.0_ 0.0_ 1.0)
437.7463,-0.340726,1.128812,2.417776,1.607299,358.0607,357.8438,(0.0_ 0.0_ 1.0)
437.7574,-0.340768,1.128817,2.495628,1.61895,357.9926,357.8418,(0.0_ 0.0_ 1.0)
437.7682,-0.340805,1.128806,2.5712,1.627794,357.9261,357.8416,(0.0_ 0.0_ 1.0)
437.7801,-0.340839,1.128817,2.654575,1.646534,357.919,357.8384,(0.0_ 0.0_ 1.0)
437.7906,-0.340865,1.128799,2.727806,1.673054,357.8486,357.8212,(0.0_ 0.0_ 1.0)
437.8016,-0.340895,1.128801,2.805006,1.671801,357.8477,357.8149,(0.0_ 0.0_ 1.0)
437.813,-0.340936,1.128823,2.88496,1.68563,357.8113,357.7771,(0.0_ 0.0_ 1.0)
437.8236,-0.340942,1.128808,2.95864,1.669636,357.7538,357.7549,(0.0_ 0.0_ 1.0)
437.8354,-0.340983,1.12885,3.04186,1.702561,357.7043,357.7063,(0.0_ 0.0_ 1.0)
437.8462,-0.340986,1.128832,3.117166,1.674989,357.6589,357.6982,(0.0_ 0.0_ 1.0)
437.8575,-0.340998,1.128857,3.196509,1.68748,357.6353,357.6922,(0.0_ 0.0_ 1.0)
437.8683,-0.340997,1.128872,3.271767,1.681423,357.593,357.6976,(0.0_ 0.0_ 1.0)
437.8798,-0.341005,1.128868,3.352142,1.677217,357.5674,357.6906,(0.0_ 0.0_ 1.0)
437.8905,-0.341003,1.128848,3.427284,1.671565,357.5213,357.6805,(0.0_ 0.0_ 1.0)
437.9018,-0.341003,1.12885,3.506198,1.688302,357.4616,357.6484,(0.0_ 0.0_ 1.0)
437.9136,-0.341008,1.128833,3.589235,1.691576,357.434,357.6378,(0.0_ 0.0_ 1.0)
437.9238,-0.340987,1.128815,3.660369,1.700069,357.3816,357.6281,(0.0_ 0.0_ 1.0)
437.9355,-0.340993,1.128782,3.742843,1.696552,357.3408,357.6067,(0.0_ 0.0_ 1.0)
437.9468,-0.340986,1.128799,3.8215,1.75325,357.2823,357.5725,(0.0_ 0.0_ 1.0)
437.9573,-0.340988,1.128767,3.895382,1.743385,357.2603,357.5654,(0.0_ 0.0_ 1.0)
437.9681,-0.340976,1.128758,3.971062,1.782215,357.2083,357.5497,(0.0_ 0.0_ 1.0)
437.9796,-0.340979,1.128725,4.051153,1.776464,357.18,357.5306,(0.0_ 0.0_ 1.0)
437.9905,-0.340979,1.128699,4.127607,1.779288,357.1625,357.5306,(0.0_ 0.0_ 1.0)
438.002,-0.340961,1.128663,4.20828,1.804029,357.108,357.507,(-0.1_ 0.0_ 1.0)
438.0136,-0.340926,1.128611,4.289552,1.84458,357.0354,357.476,(-0.1_ 0.0_ 1.0)
438.024,-0.340901,1.128566,4.362784,1.892049,356.9824,357.4536,(-0.1_ 0.0_ 1.0)
438.0356,-0.34087,1.128538,4.443619,1.94972,356.9229,357.4174,(-0.1_ 0.0_ 1.0)
438.0464,-0.340862,1.128445,4.519603,1.955917,356.8992,357.3967,(-0.1_ 0.0_ 1.0)
438.0573,-0.34082,1.128424,4.596226,2.023581,356.8441,357.3669,(-0.1_ 0.0_ 1.0)
438.0684,-0.340815,1.128367,4.673781,2.039105,356.8159,357.3166,(-0.1_ 0.0_ 1.0)
438.0801,-0.340784,1.128327,4.755658,2.070781,356.7791,357.2873,(-0.1_ 0.0_ 1.0)
438.0911,-0.340719,1.128324,4.833061,2.125494,356.7012,357.2359,(-0.1_ 0.0_ 1.0)
438.1017,-0.340771,1.128254,4.907161,2.122978,356.692,357.2047,(-0.1_ 0.0_ 1.0)
