time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0711,-12.00083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0822,-12.00256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0942,-12.00373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.1044,-12.00547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.1159,-12.00727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.1268,-12.00884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.138,-12.00954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.1488,-12.01038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.1602,-12.01147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.1718,-12.01149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.182,-12.01174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.1937,-12.01125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.2068,-12.0097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.2175,-12.00843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.2264,-12.0072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.2374,-12.00544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.2481,-12.00296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.2596,-12.00119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.2705,-12.00033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.2816,-11.99838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.2931,-11.99679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.3041,-11.99607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.3153,-11.9962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.3263,-11.99634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.3377,-11.99767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.3483,-11.99821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.3599,-11.99797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.3711,-11.99868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.3823,-11.99933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.3933,-11.99989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4043,-12.00092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4159,-12.00283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4265,-12.0036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4383,-12.00323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4485,-12.00388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4599,-12.00394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.471,-12.00339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4821,-12.00387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4937,-12.0042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.5048,-12.00438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.5157,-12.00337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.5266,-12.00299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.5379,-12.00139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.5486,-11.99876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.5605,-11.99616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.5713,-11.99306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.5819,-11.98933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.5936,-11.98517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.6045,-11.98109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.6164,-11.97519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.6267,-11.96902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.6381,-11.96316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.6489,-11.95644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.6606,-11.94775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.6715,-11.93997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.6819,-11.93377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.6935,-11.92684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.7045,-11.92017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.7157,-11.91478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.7269,-11.90816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.7379,-11.90049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.749,-11.89376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.7604,-11.88682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.7715,-11.88056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.7824,-11.87483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.7938,-11.87052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.8048,-11.86516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.8167,-11.85806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.8267,-11.85324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.8382,-11.84707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.8491,-11.84235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.8604,-11.83857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.8714,-11.83489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.882,-11.82982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.8937,-11.82243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.9048,-11.8156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.9157,-11.80754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.927,-11.7994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.9384,-11.79133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.9491,-11.78306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.9606,-11.77403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.972,-11.76479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.9824,-11.75634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.9937,-11.74514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.0051,-11.73221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.0167,-11.71993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.0268,-11.70801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.0387,-11.69433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.0492,-11.68246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.0605,-11.66992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.0721,-11.65675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.0824,-11.64498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.0944,-11.6332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.105,-11.62059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1158,-11.60874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1275,-11.59711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1388,-11.58602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1492,-11.57608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1606,-11.56563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1717,-11.55574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1825,-11.54497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1941,-11.53529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.2048,-11.52802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.2164,-11.51968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.2277,-11.51273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.2383,-11.50728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.2493,-11.50173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.2607,-11.49361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.272,-11.48582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.2829,-11.47864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.2941,-11.46984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.305,-11.4613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.3162,-11.45243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.3273,-11.44305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.3389,-11.43282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.3496,-11.42337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.3609,-11.41335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.3722,-11.40323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.3829,-11.39436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.3941,-11.38589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.4048,-11.37638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.4164,-11.36615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.4277,-11.35628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.4387,-11.34707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.4494,-11.33782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.4608,-11.32991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.472,-11.3242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.483,-11.31826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.4942,-11.31321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.5057,-11.3091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.5164,-11.30561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.5271,-11.3023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.5386,-11.29925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.5493,-11.29683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.5607,-11.29293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.5721,-11.29158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.5825,-11.29005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.5943,-11.28792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.605,-11.2871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.6162,-11.28653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.6273,-11.28623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.6393,-11.28553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.6494,-11.28535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.6609,-11.28354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.6721,-11.28029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.6828,-11.27697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.694,-11.27295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.7052,-11.26845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.7164,-11.26337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.7274,-11.25859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.7391,-11.25368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.7497,-11.2489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.7606,-11.24459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.7724,-11.23794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.7829,-11.23048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.7945,-11.22209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.8054,-11.21475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.8166,-11.2078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.8274,-11.20055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.8394,-11.19266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.8495,-11.18565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.8611,-11.17699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.8722,-11.16956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.8828,-11.16306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.8944,-11.15645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.9054,-11.15028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.9165,-11.14465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.9274,-11.13792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.945,-11.12405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.9498,-11.12034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.9604,-11.11202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.9723,-11.10256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.9827,-11.09523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.9949,-11.08732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.0053,-11.08008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.0165,-11.0718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.0275,-11.06439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.0396,-11.05427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.0495,-11.0447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.0618,-11.03227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.0723,-11.02137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.0831,-11.00993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.0945,-10.99705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.1053,-10.98514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.117,-10.97174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.1284,-10.95801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.1388,-10.94588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.1503,-10.93239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.1613,-10.91925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.1722,-10.90598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.183,-10.89354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.1945,-10.87943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.2054,-10.86536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.2171,-10.8505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.2277,-10.83656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.2396,-10.82008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.2498,-10.80654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.2615,-10.79188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
