time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.4106,-11.99927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.4222,-11.99864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.4336,-11.99814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.4445,-11.99685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.4559,-11.99565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.4684,-11.99366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.4794,-11.99135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.4879,-11.98958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.4996,-11.98705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.5102,-11.9847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.5222,-11.98122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.5329,-11.97877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.5435,-11.97551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.5551,-11.97099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.5662,-11.96693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.5775,-11.96349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.589,-11.96072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.6,-11.95829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.6112,-11.9568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.6213,-11.95491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.6332,-11.95199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.6442,-11.95006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.6555,-11.9475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.6664,-11.94453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.6775,-11.94188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.6881,-11.93987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.6999,-11.93661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.7109,-11.93265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.7221,-11.92961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.7334,-11.92606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.7437,-11.92236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.7555,-11.9191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.7664,-11.91606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.7776,-11.9118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.7888,-11.90659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.8003,-11.90167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.8109,-11.89625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.8221,-11.88951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.8334,-11.88291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.8441,-11.87606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.8554,-11.86847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.8665,-11.86063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.8776,-11.85254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.8883,-11.84388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.9005,-11.8328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.9111,-11.8238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.922,-11.81351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.9336,-11.80144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.9439,-11.79096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.9556,-11.7802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.9664,-11.77009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.9778,-11.75919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.9892,-11.7495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.0002,-11.73913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.0114,-11.72766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.022,-11.7176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.0334,-11.70678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.0441,-11.69698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.0555,-11.68684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.0668,-11.67794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.0781,-11.66795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.0892,-11.65935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.1005,-11.65187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.1113,-11.64425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.1224,-11.63739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.1336,-11.63143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.1443,-11.62577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.1558,-11.61816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.167,-11.61179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.1781,-11.60638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.1895,-11.59967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.2003,-11.59339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.2112,-11.58722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.2221,-11.58041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.2341,-11.57286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.2446,-11.56616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.256,-11.55874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.2668,-11.55042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.278,-11.54262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.2892,-11.53561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.3008,-11.52699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.312,-11.51889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.3224,-11.51149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.3339,-11.50504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.3444,-11.499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.356,-11.49386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.3672,-11.49033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.3783,-11.48536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.3896,-11.48128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.4002,-11.47828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.4112,-11.47525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.4221,-11.47256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.4338,-11.47154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.4449,-11.47222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.4559,-11.47184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.4669,-11.47292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.4782,-11.47554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.4887,-11.4776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.5004,-11.481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.5117,-11.48436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.5225,-11.48762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.5338,-11.4893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.5446,-11.49103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.5562,-11.49302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.5669,-11.49374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.5781,-11.49449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.5893,-11.49525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.6008,-11.49542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.6116,-11.49534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.6226,-11.49525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.6339,-11.49513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.6446,-11.49335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.6564,-11.4922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.6674,-11.4898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.6785,-11.48603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.689,-11.48256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.7013,-11.47863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.7117,-11.47538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.7228,-11.47167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.7341,-11.46952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.7446,-11.46892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.7565,-11.46585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.7673,-11.46388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.7784,-11.46211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.7892,-11.46065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8005,-11.45933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8123,-11.45824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8224,-11.45753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8347,-11.45536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8447,-11.455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8568,-11.45419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8672,-11.45321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8782,-11.45319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.8895,-11.4534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.9009,-11.45383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.9115,-11.45227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.923,-11.45094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.9346,-11.44824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.9452,-11.44464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.9563,-11.44069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.9672,-11.43636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.9785,-11.43141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.9896,-11.42611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.0007,-11.42093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.0127,-11.41522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.0225,-11.41046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.0342,-11.40542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.0451,-11.39938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.0565,-11.39157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.0676,-11.38383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.0785,-11.37659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.0891,-11.36916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.1005,-11.36076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.1116,-11.35435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.1225,-11.34773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.134,-11.34037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.1454,-11.33398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.1563,-11.32824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.1674,-11.32292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.1784,-11.3176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.1891,-11.31289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.2009,-11.30658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.2122,-11.29939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.2228,-11.29467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.2343,-11.28937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.2446,-11.28546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.2563,-11.28212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.2676,-11.27933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.2788,-11.27631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.2894,-11.2739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.307,-11.27125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.3117,-11.27033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.3238,-11.26748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.3349,-11.26448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.3452,-11.26146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.357,-11.25729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.3675,-11.25305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.3785,-11.24894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.3895,-11.24447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
