time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.6354,0,0,0.081457,0,0,0,(0.0_ 0.0_ 1.0)
300.6458,-0.000921,0.006006,0.154233,359.9246,-0.004549,359.8886,(0.0_ 0.0_ 1.0)
300.6583,-0.000928,0.006122,0.242191,359.9246,-0.004549,359.8886,(0.0_ 0.0_ 1.0)
300.6691,0.00047,0.014697,0.316497,359.6879,359.9934,359.581,(0.0_ 0.0_ 1.0)
300.6797,0.000462,0.015101,0.39059,359.6879,359.9934,359.581,(0.0_ 0.0_ 1.0)
300.6924,0.001315,0.02416,0.476377,359.6013,-0.001537,359.4841,(0.0_ 0.0_ 1.0)
300.7035,0.001463,0.026339,0.553559,359.5835,-0.004532,359.4327,(0.0_ 0.0_ 1.0)
300.712,0.001458,0.026772,0.613154,359.5835,-0.004532,359.4327,(0.0_ 0.0_ 1.0)
300.7227,0.001586,0.02822,0.686835,359.5835,-0.003211,359.3588,(0.0_ 0.0_ 1.0)
300.7341,0.001582,0.028801,0.766762,359.5835,-0.003211,359.3588,(0.0_ 0.0_ 1.0)
300.7451,0.00178,0.03051,0.842737,359.6128,-0.001857,359.3253,(0.0_ 0.0_ 1.0)
300.7564,0.001778,0.031041,0.921428,359.6128,-0.001857,359.3253,(0.0_ 0.0_ 1.0)
300.7673,0.002009,0.032338,0.996063,359.6584,-0.00156,359.3256,(0.0_ 0.0_ 1.0)
300.7786,0.002007,0.032809,1.075055,359.6584,-0.00156,359.3256,(0.0_ 0.0_ 1.0)
300.7897,0.002289,0.033233,1.150295,359.7128,-0.00222,359.3536,(0.0_ 0.0_ 1.0)
300.8012,0.002316,0.03349,1.230133,359.7419,-0.002783,359.3753,(0.0_ 0.0_ 1.0)
300.8123,0.002312,0.033842,1.308201,359.7419,-0.002783,359.3753,(0.0_ 0.0_ 1.0)
300.8229,0.00236,0.033584,1.381442,359.7973,-0.003793,359.4315,(0.0_ 0.0_ 1.0)
300.8348,0.002354,0.033878,1.464437,359.7973,-0.003793,359.4315,(0.0_ 0.0_ 1.0)
300.8453,0.002401,0.032719,1.536438,359.851,-0.004583,359.4945,(0.0_ 0.0_ 1.0)
300.8568,0.002394,0.032928,1.616892,359.851,-0.004583,359.4945,(0.0_ 0.0_ 1.0)
300.8674,0.002419,0.030737,1.689496,359.8977,-0.005221,359.5587,(0.0_ 0.0_ 1.0)
300.8796,0.002411,0.03089,1.774831,359.8977,-0.005221,359.5587,(0.0_ 0.0_ 1.0)
300.8897,0.002412,0.027643,1.842569,359.9362,-0.0057,359.6243,(0.0_ 0.0_ 1.0)
300.9013,0.002401,0.027251,1.923736,359.9536,359.9941,359.6588,(0.0_ 0.0_ 1.0)
300.9121,0.002394,0.027312,1.999265,359.9536,359.9941,359.6588,(0.0_ 0.0_ 1.0)
300.9229,0.002378,0.026194,2.074232,359.9777,359.994,359.7206,(0.0_ 0.0_ 1.0)
300.9344,0.002369,0.026225,2.154522,359.9777,359.994,359.7206,(0.0_ 0.0_ 1.0)
300.9451,0.002344,0.024107,2.227772,-0.003558,359.9939,359.7798,(0.0_ 0.0_ 1.0)
300.957,0.002335,0.024112,2.311495,-0.003558,359.9939,359.7798,(0.0_ 0.0_ 1.0)
300.9684,0.002295,0.020513,2.389328,0.00978,359.994,359.8363,(0.0_ 0.0_ 1.0)
300.9791,0.002287,0.0205,2.463645,0.00978,359.994,359.8363,(0.0_ 0.0_ 1.0)
300.9897,0.002243,0.016678,2.535253,0.016371,359.9941,359.8811,(0.0_ 0.0_ 1.0)
301.0009,0.002232,0.016353,2.613512,0.018258,359.9941,359.9027,(0.0_ 0.0_ 1.0)
301.0124,0.002224,0.016328,2.694087,0.018258,359.9941,359.9027,(0.0_ 0.0_ 1.0)
301.0233,0.002204,0.015115,2.769736,0.01801,359.9943,359.9389,(0.0_ 0.0_ 1.0)
301.0347,0.002196,0.01509,2.849414,0.01801,359.9943,359.9389,(0.0_ 0.0_ 1.0)
301.0453,0.002172,0.013171,2.922872,0.016684,-0.00563,359.9677,(0.0_ 0.0_ 1.0)
301.0568,0.002164,0.013148,3.003106,0.016684,-0.00563,359.9677,(0.0_ 0.0_ 1.0)
301.0676,0.002135,0.010636,3.076396,0.014049,-0.005541,359.9902,(0.0_ 0.0_ 1.0)
301.0798,0.002127,0.010615,3.162,0.014049,-0.005541,359.9902,(0.0_ 0.0_ 1.0)
301.0899,0.002128,0.007409,3.230372,0.013516,-0.005479,0.011044,(0.0_ 0.0_ 1.0)
301.1018,0.002074,0.007441,3.312898,0.013605,-0.005459,0.019575,(0.0_ 0.0_ 1.0)
301.1124,0.002067,0.007424,3.387194,0.013605,-0.005459,0.019575,(0.0_ 0.0_ 1.0)
301.1231,0.002036,0.007514,3.461591,-0.000001,-0.005446,0,(0.0_ 0.0_ 1.0)
301.1351,0.002028,0.007514,3.545466,-0.000001,-0.005446,0,(0.0_ 0.0_ 1.0)
301.1454,0.001989,0.007645,3.616034,0.000001,-0.005441,0.000001,(0.0_ 0.0_ 1.0)
301.1567,0.001981,0.007645,3.695554,0.000001,-0.005441,0.000001,(0.0_ 0.0_ 1.0)
301.1676,0.001939,0.007779,3.769436,0,-0.005427,0,(0.0_ 0.0_ 1.0)
301.1789,0.001931,0.007779,3.848798,0,-0.005427,0,(0.0_ 0.0_ 1.0)
301.1899,0.001887,0.007889,3.923285,0,-0.005401,0,(0.0_ 0.0_ 1.0)
301.2014,0.001875,0.007896,4.00342,0,-0.005385,0,(0.0_ 0.0_ 1.0)
301.2123,0.001868,0.007896,4.079711,0,-0.005385,0,(0.0_ 0.0_ 1.0)
301.2233,0.001853,0.007914,4.156148,0,-0.005349,0,(0.0_ 0.0_ 1.0)
301.235,0.001846,0.007914,4.238032,0,-0.005349,0,(0.0_ 0.0_ 1.0)
301.2454,0.001829,0.007937,4.309371,0,-0.005315,0,(0.0_ 0.0_ 1.0)
301.2571,0.001822,0.007937,4.390972,0,-0.005315,0,(0.0_ 0.0_ 1.0)
301.2677,0.001804,0.007961,4.463479,0,-0.005285,0,(0.0_ 0.0_ 1.0)
301.2795,0.001796,0.007961,4.546217,0,-0.005285,0,(0.0_ 0.0_ 1.0)
301.2899,0.001779,0.00798,4.616036,0,-0.005259,0,(0.0_ 0.0_ 1.0)
301.3014,0.00177,0.007982,4.696579,0,-0.005248,0,(0.0_ 0.0_ 1.0)
301.3126,0.001763,0.007982,4.77458,0,-0.005248,0,(0.0_ 0.0_ 1.0)
301.3232,0.001754,0.007985,4.847908,0,-0.00523,0,(0.0_ 0.0_ 1.0)
301.3353,0.001746,0.007985,4.932777,0,-0.00523,0,(0.0_ 0.0_ 1.0)
301.3457,0.001737,0.007989,5.004192,0,-0.005215,0,(0.0_ 0.0_ 1.0)
301.3569,0.001729,0.007989,5.082564,0,-0.005215,0,(0.0_ 0.0_ 1.0)
301.368,0.001719,0.007993,5.158193,0,-0.005203,0,(0.0_ 0.0_ 1.0)
301.3791,0.001712,0.007993,5.2364,0,-0.005203,0,(0.0_ 0.0_ 1.0)
301.3901,0.001702,0.007997,5.310443,0,-0.005194,0,(0.0_ 0.0_ 1.0)
301.4016,0.001694,0.007997,5.390391,0,-0.00519,0,(0.0_ 0.0_ 1.0)
301.4128,0.001687,0.007997,5.468922,0,-0.00519,0,(0.0_ 0.0_ 1.0)
301.4232,0.00168,0.007998,5.54144,0,-0.005184,0,(0.0_ 0.0_ 1.0)
301.4349,0.001672,0.007998,5.623271,0,-0.005184,0,(0.0_ 0.0_ 1.0)
301.4455,0.001665,0.007998,5.695863,0,-0.00518,0,(0.0_ 0.0_ 1.0)
301.457,0.001658,0.007998,5.776506,0,-0.00518,0,(0.0_ 0.0_ 1.0)
301.468,0.00165,0.007999,5.85117,0,-0.005176,0,(0.0_ 0.0_ 1.0)
301.4798,0.001643,0.007999,5.934105,0,-0.005176,0,(0.0_ 0.0_ 1.0)
301.4898,0.001635,0.008,6.001427,0,-0.005173,0,(0.0_ 0.0_ 1.0)
301.5016,0.001628,0.008,6.083923,0,-0.005172,0,(0.0_ 0.0_ 1.0)
301.5122,0.001621,0.008,6.157839,0,-0.005172,0,(0.0_ 0.0_ 1.0)
301.5231,0.001614,0.008,6.233751,0,-0.00517,0,(0.0_ 0.0_ 1.0)
301.5347,0.001607,0.008,6.314847,0,-0.00517,0,(0.0_ 0.0_ 1.0)
301.5454,0.0016,0.008,6.388436,0,-0.005169,0,(0.0_ 0.0_ 1.0)
