time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
154.3218,-0.346673,1.11794,0.280683,14.10785,355.5564,354.0126,(-0.1_ -0.2_ 1.0)
154.3218,-0.346644,1.117929,0.280692,14.10403,355.555,354.0033,(-0.1_ -0.2_ 1.0)
154.3218,-0.346588,1.117917,0.280704,14.09435,355.5443,353.9919,(-0.1_ -0.2_ 1.0)
154.3218,-0.34655,1.117917,0.280718,14.09303,355.5526,353.9862,(-0.1_ -0.2_ 1.0)
154.3218,-0.346507,1.117907,0.280734,14.08526,355.5611,353.9836,(-0.1_ -0.2_ 1.0)
154.3218,-0.346452,1.117906,0.280747,14.08847,355.5697,353.9825,(-0.1_ -0.2_ 1.0)
154.3218,-0.346382,1.117898,0.280752,14.09497,355.5866,353.9792,(-0.1_ -0.2_ 1.0)
154.3218,-0.346309,1.117883,0.280761,14.09263,355.6032,353.976,(-0.1_ -0.2_ 1.0)
154.3218,-0.346236,1.117884,0.280767,14.10452,355.6314,353.9635,(-0.1_ -0.2_ 1.0)
154.3218,-0.346159,1.117842,0.280793,14.08993,355.6936,353.9634,(-0.1_ -0.2_ 1.0)
154.3218,-0.346099,1.11783,0.280801,14.11067,355.7444,353.9667,(-0.1_ -0.2_ 1.0)
154.3218,-0.346053,1.117795,0.280811,14.12199,355.8224,353.9748,(-0.1_ -0.2_ 1.0)
154.3218,-0.346018,1.117815,0.280793,14.15205,355.8467,353.9684,(-0.1_ -0.2_ 1.0)
154.3218,-0.345977,1.117802,0.280766,14.1586,355.8744,353.993,(-0.1_ -0.2_ 1.0)
154.3218,-0.346033,1.117823,0.280722,14.17871,356.0365,354.0174,(-0.1_ -0.2_ 1.0)
154.3218,-0.346009,1.11786,0.280664,14.1731,356.0602,354.0446,(-0.1_ -0.2_ 1.0)
154.3218,-0.346023,1.117922,0.280589,14.15522,356.1134,354.0803,(-0.1_ -0.2_ 1.0)
154.3218,-0.346107,1.118013,0.280501,14.15202,356.2306,354.1483,(-0.1_ -0.2_ 1.0)
154.3218,-0.346146,1.118097,0.280392,14.12332,356.2833,354.2136,(-0.1_ -0.2_ 1.0)
154.3218,-0.346188,1.118196,0.280259,14.08725,356.3153,354.2613,(-0.1_ -0.2_ 1.0)
154.3218,-0.346259,1.118313,0.280103,14.05659,356.3902,354.3353,(-0.1_ -0.2_ 1.0)
154.3218,-0.346308,1.118469,0.279905,14.03897,356.4478,354.3762,(-0.1_ -0.2_ 1.0)
154.3218,-0.346363,1.118577,0.279699,13.98616,356.5274,354.4467,(-0.1_ -0.2_ 1.0)
154.3218,-0.346448,1.118694,0.279468,13.9383,356.6895,354.5814,(-0.1_ -0.2_ 1.0)
154.3218,-0.34647,1.118857,0.279214,13.9091,356.8077,354.6894,(-0.1_ -0.2_ 1.0)
154.3218,-0.34649,1.119007,0.278931,13.85257,356.9733,354.8347,(-0.1_ -0.2_ 1.0)
154.3218,-0.346498,1.119204,0.278611,13.80916,357.1098,354.934,(0.0_ -0.2_ 1.0)
154.3218,-0.346516,1.119362,0.278274,13.71845,357.315,355.0875,(0.0_ -0.2_ 1.0)
154.3218,-0.346474,1.119556,0.277895,13.64026,357.4662,355.2174,(0.0_ -0.2_ 1.0)
154.3218,-0.346428,1.119775,0.277464,13.56902,357.6483,355.3706,(0.0_ -0.2_ 1.0)
154.3218,-0.346397,1.11995,0.277024,13.46438,357.8637,355.5428,(0.0_ -0.2_ 1.0)
154.3218,-0.346337,1.120187,0.276531,13.36989,358.0546,355.6613,(0.0_ -0.2_ 1.0)
154.3218,-0.346306,1.120453,0.276004,13.26194,358.2913,355.8049,(0.0_ -0.2_ 1.0)
154.3218,-0.346225,1.120729,0.275447,13.13852,358.4907,355.9478,(0.0_ -0.2_ 1.0)
154.3218,-0.346173,1.121004,0.274876,12.98985,358.7283,356.1054,(0.0_ -0.2_ 1.0)
154.3218,-0.346064,1.12132,0.274251,12.82012,358.9394,356.2746,(0.0_ -0.2_ 1.0)
154.3218,-0.345983,1.12167,0.27361,12.64729,359.1682,356.4157,(0.0_ -0.2_ 1.0)
154.3218,-0.34586,1.122024,0.272931,12.43922,359.3752,356.5608,(0.0_ -0.2_ 1.0)
154.3218,-0.345766,1.12241,0.27225,12.20124,359.6046,356.6841,(0.0_ -0.2_ 1.0)
154.3218,-0.345694,1.122792,0.271575,11.93838,359.8606,356.8161,(0.0_ -0.2_ 1.0)
154.3218,-0.345541,1.123212,0.270838,11.68616,0.026648,356.939,(0.0_ -0.2_ 1.0)
154.3218,-0.345431,1.123602,0.27011,11.43448,0.243726,357.0964,(0.0_ -0.2_ 1.0)
154.3218,-0.345354,1.123997,0.269361,11.19467,0.449505,357.2056,(0.0_ -0.2_ 1.0)
154.3218,-0.34525,1.12436,0.268602,10.94704,0.627053,357.3243,(0.0_ -0.2_ 1.0)
154.3218,-0.34513,1.124709,0.26782,10.70146,0.766786,357.4096,(0.0_ -0.2_ 1.0)
154.3218,-0.345035,1.125105,0.267025,10.491,0.923599,357.4885,(0.0_ -0.2_ 1.0)
154.3218,-0.344921,1.125435,0.266257,10.22645,1.062554,357.5976,(0.0_ -0.2_ 1.0)
154.3218,-0.344833,1.125782,0.265485,9.947018,1.205015,357.683,(0.0_ -0.2_ 1.0)
154.3218,-0.344717,1.12616,0.264699,9.703723,1.313274,357.7619,(0.0_ -0.2_ 1.0)
154.3218,-0.344594,1.126553,0.263982,9.456213,1.410262,357.8539,(0.0_ -0.2_ 1.0)
154.3218,-0.344496,1.126947,0.263255,9.211861,1.487107,357.8856,(0.0_ -0.2_ 1.0)
154.3218,-0.344431,1.127316,0.262535,8.963183,1.603415,357.9466,(0.0_ -0.2_ 1.0)
154.3218,-0.34436,1.127697,0.261814,8.731145,1.69567,357.9923,(0.0_ -0.2_ 1.0)
154.3218,-0.344247,1.128071,0.261115,8.484565,1.737716,358.0267,(0.0_ -0.1_ 1.0)
154.3218,-0.344197,1.128421,0.260454,8.203431,1.825885,358.0446,(0.0_ -0.1_ 1.0)
154.3218,-0.344101,1.128802,0.259768,7.957834,1.855965,358.0542,(0.0_ -0.1_ 1.0)
154.3218,-0.344003,1.129167,0.259083,7.711723,1.908533,358.1206,(0.0_ -0.1_ 1.0)
154.3218,-0.34393,1.129533,0.258416,7.474364,1.936676,358.1282,(0.0_ -0.1_ 1.0)
154.3218,-0.343903,1.129831,0.257792,7.196447,1.996896,358.1552,(0.0_ -0.1_ 1.0)
154.3218,-0.343855,1.1302,0.257145,6.965369,2.017251,358.1535,(0.0_ -0.1_ 1.0)
154.3218,-0.34381,1.13053,0.256524,6.71714,2.036271,358.1676,(0.0_ -0.1_ 1.0)
154.3218,-0.343776,1.130838,0.255932,6.459167,2.04788,358.1774,(0.0_ -0.1_ 1.0)
154.3218,-0.343737,1.131164,0.255354,6.24783,2.058432,358.2031,(0.0_ -0.1_ 1.0)
154.3218,-0.343753,1.131489,0.254815,6.016663,2.06908,358.164,(0.0_ -0.1_ 1.0)
154.3218,-0.343725,1.131787,0.254275,5.805256,2.061342,358.1978,(0.0_ -0.1_ 1.0)
154.3218,-0.343739,1.13208,0.253763,5.57655,2.056447,358.2142,(0.0_ -0.1_ 1.0)
154.3218,-0.343771,1.132347,0.253289,5.331065,2.039645,358.1975,(0.0_ -0.1_ 1.0)
154.3218,-0.343744,1.132592,0.252809,5.110929,1.982088,358.2442,(0.0_ -0.1_ 1.0)
154.3218,-0.343776,1.132852,0.252352,4.896059,1.948938,358.2285,(0.0_ -0.1_ 1.0)
154.3218,-0.34379,1.133092,0.251894,4.72927,1.913519,358.2635,(0.0_ -0.1_ 1.0)
154.3218,-0.343797,1.133287,0.251444,4.542593,1.838629,358.2557,(0.0_ -0.1_ 1.0)
154.3218,-0.343853,1.133467,0.251059,4.351129,1.814165,358.2542,(0.0_ -0.1_ 1.0)
154.3218,-0.343843,1.133684,0.250616,4.185636,1.72555,358.2623,(0.0_ -0.1_ 1.0)
154.3218,-0.343875,1.133892,0.250211,4.003138,1.687399,358.2706,(0.0_ -0.1_ 1.0)
154.3218,-0.343925,1.134103,0.249812,3.854263,1.66144,358.2752,(0.0_ -0.1_ 1.0)
154.3218,-0.343949,1.1343,0.249422,3.696407,1.604192,358.2591,(0.0_ -0.1_ 1.0)
154.3218,-0.343977,1.134441,0.249014,3.522225,1.575801,358.263,(0.0_ -0.1_ 1.0)
154.3218,-0.343983,1.134569,0.248586,3.362521,1.525582,358.2485,(0.0_ -0.1_ 1.0)
154.3218,-0.344,1.134706,0.24818,3.220174,1.489642,358.2558,(0.0_ -0.1_ 1.0)
154.3218,-0.344038,1.13483,0.24779,3.07113,1.468997,358.2493,(0.0_ -0.1_ 1.0)
154.3218,-0.344052,1.134947,0.247431,2.908843,1.432212,358.2545,(0.0_ -0.1_ 1.0)
154.3218,-0.344101,1.135116,0.247061,2.770506,1.408412,358.2109,(0.0_ 0.0_ 1.0)
154.3218,-0.344138,1.13524,0.246706,2.624732,1.375333,358.1992,(0.0_ 0.0_ 1.0)
154.3218,-0.344192,1.135373,0.246366,2.502909,1.34233,358.1825,(0.0_ 0.0_ 1.0)
154.3218,-0.344271,1.135514,0.246026,2.392225,1.30118,358.1246,(0.0_ 0.0_ 1.0)
154.3218,-0.344325,1.135597,0.245701,2.249723,1.274309,358.1405,(0.0_ 0.0_ 1.0)
154.3218,-0.344433,1.135716,0.245381,2.132916,1.265177,358.1133,(0.0_ 0.0_ 1.0)
154.3218,-0.34449,1.135849,0.245048,2.048055,1.219394,358.1237,(0.0_ 0.0_ 1.0)
154.3218,-0.344595,1.135967,0.244748,1.958733,1.202383,358.1102,(0.0_ 0.0_ 1.0)
154.3218,-0.344686,1.136026,0.244475,1.809829,1.173238,358.1016,(0.0_ 0.0_ 1.0)
154.3218,-0.344731,1.136164,0.244142,1.755646,1.107854,358.1225,(0.0_ 0.0_ 1.0)
154.3218,-0.344826,1.136261,0.243846,1.688863,1.070698,358.1137,(0.0_ 0.0_ 1.0)
154.3218,-0.344934,1.136311,0.243589,1.601889,1.071508,358.1284,(0.0_ 0.0_ 1.0)
154.3218,-0.345028,1.1364,0.243314,1.561749,1.041735,358.1175,(0.0_ 0.0_ 1.0)
154.3218,-0.345068,1.136464,0.243035,1.510181,0.98283,358.1222,(0.0_ 0.0_ 1.0)
154.3218,-0.345166,1.136541,0.242783,1.484775,0.98263,358.1297,(0.0_ 0.0_ 1.0)
154.3218,-0.345215,1.136568,0.242552,1.423689,0.950008,358.127,(0.0_ 0.0_ 1.0)
154.3218,-0.345271,1.136607,0.242332,1.401358,0.923381,358.1172,(0.0_ 0.0_ 1.0)
154.3218,-0.345297,1.136682,0.242181,1.400982,0.9316,358.1207,(0.0_ 0.0_ 1.0)
154.3218,-0.345363,1.136716,0.241913,1.345673,0.888868,358.0991,(0.0_ 0.0_ 1.0)
154.3218,-0.345394,1.136793,0.241752,1.355694,0.890752,358.0822,(0.0_ 0.0_ 1.0)
154.3218,-0.345438,1.136822,0.241511,1.320778,0.870957,358.0727,(0.0_ 0.0_ 1.0)
154.3218,-0.345466,1.136867,0.241304,1.309896,0.843511,358.0475,(0.0_ 0.0_ 1.0)
154.3218,-0.345476,1.136936,0.241149,1.305224,0.841098,358.0449,(0.0_ 0.0_ 1.0)
154.3218,-0.345527,1.136969,0.240942,1.261033,0.839438,358.0234,(0.0_ 0.0_ 1.0)
154.3218,-0.34555,1.137021,0.240757,1.242451,0.825438,358.009,(0.0_ 0.0_ 1.0)
154.3218,-0.345559,1.137075,0.240577,1.222817,0.796369,357.9947,(0.0_ 0.0_ 1.0)
154.3218,-0.345585,1.137142,0.240379,1.187346,0.784754,357.9804,(0.0_ 0.0_ 1.0)
154.3218,-0.345601,1.137221,0.240235,1.180651,0.782274,357.9689,(0.0_ 0.0_ 1.0)
154.3218,-0.345635,1.137247,0.240078,1.145501,0.773215,357.9583,(0.0_ 0.0_ 1.0)
154.3218,-0.345642,1.137317,0.239984,1.150459,0.784309,357.9637,(0.0_ 0.0_ 1.0)
154.3218,-0.345657,1.137353,0.239839,1.137628,0.775296,357.9632,(0.0_ 0.0_ 1.0)
154.3218,-0.345653,1.137409,0.239689,1.14291,0.763568,357.9704,(0.0_ 0.0_ 1.0)
154.3218,-0.345664,1.13744,0.239563,1.140461,0.757491,357.9618,(0.0_ 0.0_ 1.0)
154.3218,-0.345688,1.137458,0.239437,1.139443,0.760336,357.9523,(0.0_ 0.0_ 1.0)
154.3218,-0.345695,1.137485,0.239339,1.139596,0.762516,357.9522,(0.0_ 0.0_ 1.0)
154.3218,-0.34571,1.13752,0.239181,1.151594,0.759478,357.9419,(0.0_ 0.0_ 1.0)
154.3218,-0.345727,1.137545,0.239045,1.155766,0.760976,357.9315,(0.0_ 0.0_ 1.0)
154.3218,-0.345724,1.137571,0.23896,1.152533,0.763867,357.9318,(0.0_ 0.0_ 1.0)
154.3218,-0.345711,1.137619,0.23887,1.158055,0.762144,357.9327,(0.0_ 0.0_ 1.0)
154.3218,-0.345715,1.137632,0.238747,1.162542,0.751858,357.9234,(0.0_ 0.0_ 1.0)
154.3218,-0.345719,1.137672,0.238676,1.160954,0.757041,357.9125,(0.0_ 0.0_ 1.0)
154.3218,-0.345729,1.13766,0.238563,1.162669,0.732304,357.8935,(0.0_ 0.0_ 1.0)
154.3218,-0.345724,1.137669,0.2385,1.167154,0.723923,357.8965,(0.0_ 0.0_ 1.0)
154.3218,-0.345721,1.13769,0.238449,1.169371,0.716428,357.8847,(0.0_ 0.0_ 1.0)
154.3218,-0.34573,1.137675,0.238374,1.177871,0.686697,357.8502,(0.0_ 0.0_ 1.0)
154.3218,-0.345706,1.137691,0.238304,1.205116,0.657638,357.8397,(0.0_ 0.0_ 1.0)
154.3218,-0.345708,1.137724,0.238288,1.202264,0.665113,357.8254,(0.0_ 0.0_ 1.0)
154.3218,-0.345686,1.137767,0.238219,1.220909,0.624573,357.7919,(0.0_ 0.0_ 1.0)
154.3218,-0.345679,1.137797,0.238203,1.207553,0.624106,357.779,(0.0_ 0.0_ 1.0)
154.3218,-0.345657,1.137845,0.238143,1.225228,0.589346,357.7457,(0.0_ 0.0_ 1.0)
154.3218,-0.34564,1.137862,0.238122,1.230036,0.58445,357.7514,(0.0_ 0.0_ 1.0)
154.3218,-0.345619,1.137891,0.238083,1.244113,0.574544,357.7352,(0.0_ 0.0_ 1.0)
154.3218,-0.345601,1.137913,0.238039,1.256527,0.562345,357.7102,(0.0_ 0.0_ 1.0)
154.3218,-0.345615,1.137932,0.237973,1.297201,0.55248,357.6559,(0.0_ 0.0_ 1.0)
154.3218,-0.345582,1.137931,0.237944,1.295467,0.523099,357.6451,(0.0_ 0.0_ 1.0)
154.3218,-0.345558,1.137939,0.237928,1.288324,0.516181,357.6478,(0.0_ 0.0_ 1.0)
154.3218,-0.345553,1.13794,0.237886,1.301325,0.492023,357.6165,(0.0_ 0.0_ 1.0)
154.3218,-0.345554,1.137934,0.237872,1.29539,0.4905,357.5984,(0.0_ 0.0_ 1.0)
154.3218,-0.345529,1.13794,0.237853,1.297925,0.476281,357.5946,(0.0_ 0.0_ 1.0)
154.3218,-0.345532,1.137903,0.237826,1.318495,0.453445,357.575,(0.0_ 0.0_ 1.0)
154.3218,-0.345532,1.137878,0.237813,1.332406,0.437062,357.557,(0.0_ 0.0_ 1.0)
154.3218,-0.345529,1.137854,0.237809,1.354511,0.419057,357.5347,(0.0_ 0.0_ 1.0)
154.3218,-0.345537,1.137842,0.23781,1.379519,0.413887,357.5121,(0.0_ 0.0_ 1.0)
154.3218,-0.345524,1.137825,0.237816,1.402932,0.396243,357.4947,(0.0_ 0.0_ 1.0)
154.3218,-0.345524,1.137808,0.237822,1.434096,0.379361,357.4735,(0.0_ 0.0_ 1.0)
154.3218,-0.345523,1.137785,0.237836,1.439569,0.366679,357.4504,(0.0_ 0.0_ 1.0)
154.3218,-0.34553,1.137774,0.237838,1.471503,0.350065,357.4388,(0.0_ 0.0_ 1.0)
154.3218,-0.345559,1.137749,0.237851,1.507417,0.330444,357.4189,(0.0_ 0.0_ 1.0)
154.3218,-0.34557,1.137751,0.23786,1.522834,0.31493,357.4153,(0.0_ 0.0_ 1.0)
154.3218,-0.345563,1.137744,0.237881,1.514936,0.294015,357.4207,(0.0_ 0.0_ 1.0)
154.3218,-0.345591,1.137751,0.237909,1.524013,0.270649,357.391,(0.0_ 0.0_ 1.0)
154.3218,-0.345635,1.137751,0.237949,1.514927,0.256684,357.3622,(0.0_ 0.0_ 1.0)
154.3218,-0.345645,1.137755,0.237978,1.508968,0.242717,357.3614,(0.0_ 0.0_ 1.0)
154.3218,-0.34568,1.137762,0.238017,1.511689,0.223887,357.3478,(0.0_ 0.0_ 1.0)
154.3218,-0.345702,1.137769,0.23806,1.532126,0.191323,357.3485,(0.0_ 0.0_ 1.0)
154.3218,-0.345734,1.137754,0.23811,1.553216,0.162848,357.3479,(0.0_ 0.0_ 1.0)
154.3218,-0.345756,1.137736,0.238142,1.565741,0.158635,357.3453,(0.0_ 0.0_ 1.0)
154.3218,-0.345797,1.137681,0.238207,1.621722,0.108859,357.3302,(0.0_ 0.0_ 1.0)
154.3218,-0.345829,1.137636,0.23826,1.65623,0.082863,357.3061,(0.0_ 0.0_ 1.0)
154.3218,-0.345852,1.137604,0.238306,1.684269,0.073213,357.2979,(0.0_ 0.0_ 1.0)
154.3218,-0.3459,1.137528,0.238367,1.742514,0.026148,357.2489,(0.0_ 0.0_ 1.0)
154.3218,-0.34594,1.137477,0.238414,1.777702,0.01275,357.2173,(0.0_ 0.0_ 1.0)
154.3218,-0.345973,1.137411,0.238483,1.822177,359.9761,357.1906,(0.0_ 0.0_ 1.0)
154.3218,-0.345974,1.13735,0.238541,1.855419,359.9349,357.1803,(0.0_ 0.0_ 1.0)
154.3218,-0.345988,1.137313,0.23861,1.913577,359.8975,357.141,(0.0_ 0.0_ 1.0)
154.3218,-0.346014,1.137267,0.238692,1.951174,359.8854,357.1161,(0.0_ 0.0_ 1.0)
154.3218,-0.346032,1.137223,0.238771,1.993532,359.8809,357.1096,(0.0_ 0.0_ 1.0)
154.3218,-0.346043,1.137144,0.23886,2.033113,359.849,357.0702,(0.0_ 0.0_ 1.0)
154.3218,-0.346061,1.137049,0.238942,2.070157,359.8238,357.0487,(0.0_ 0.0_ 1.0)
154.3218,-0.34609,1.13701,0.239015,2.150149,359.7901,356.9865,(0.0_ 0.0_ 1.0)
154.3218,-0.346131,1.136932,0.239101,2.194136,359.7867,356.959,(0.0_ 0.0_ 1.0)
154.3327,-0.346122,1.136923,0.315352,2.271423,359.7188,356.9067,(0.0_ 0.0_ 1.0)
154.3437,-0.346197,1.138378,0.392565,2.330472,359.7328,356.8681,(0.0_ 0.0_ 1.0)
154.3555,-0.346231,1.138345,0.474974,2.36991,359.7128,356.8518,(0.0_ 0.0_ 1.0)
154.3661,-0.346274,1.140333,0.5495,2.413586,359.6814,356.7881,(0.0_ 0.0_ 1.0)
154.3773,-0.346295,1.140336,0.627861,2.458903,359.6335,356.7569,(0.0_ 0.0_ 1.0)
154.3884,-0.346328,1.142205,0.705526,2.470213,359.6244,356.7638,(0.0_ 0.0_ 1.0)
154.4004,-0.346365,1.142235,0.78991,2.517078,359.559,356.7302,(0.0_ 0.0_ 1.0)
154.4108,-0.34643,1.142246,0.862495,2.55417,359.5386,356.7057,(0.0_ 0.0_ 1.0)
154.4243,-0.346488,1.142817,0.957112,2.609599,359.5193,356.7049,(0.0_ 0.0_ 1.0)
154.4342,-0.346528,1.142819,1.026663,2.596989,359.4977,356.6884,(0.0_ 0.0_ 1.0)
154.4429,-0.346601,1.143141,1.087343,2.651187,359.4602,356.6581,(0.0_ 0.0_ 1.0)
154.4546,-0.346662,1.143119,1.169375,2.662489,359.4082,356.6339,(0.0_ 0.0_ 1.0)
154.4651,-0.346722,1.143564,1.242937,2.692426,359.4051,356.6384,(0.0_ 0.0_ 1.0)
154.4768,-0.346776,1.143529,1.324488,2.738999,359.3252,356.6415,(0.0_ 0.0_ 1.0)
154.4881,-0.346854,1.144036,1.403661,2.804276,359.2957,356.6429,(0.0_ 0.0_ 1.0)
154.4992,-0.3469,1.14399,1.481705,2.835865,359.2282,356.628,(0.0_ 0.0_ 1.0)
154.5099,-0.347003,1.144349,1.556863,2.890885,359.2184,356.6095,(0.0_ -0.1_ 1.0)
154.5214,-0.34706,1.144356,1.637368,2.954697,359.1691,356.6094,(0.0_ -0.1_ 1.0)
154.533,-0.347123,1.144292,1.718466,2.978405,359.1144,356.5895,(0.0_ -0.1_ 1.0)
154.5435,-0.347147,1.144318,1.792141,3.057703,359.0551,356.6266,(0.0_ -0.1_ 1.0)
154.5552,-0.347219,1.144273,1.874243,3.107328,359.0015,356.601,(0.0_ -0.1_ 1.0)
154.5659,-0.347286,1.144326,1.949056,3.178508,358.9518,356.5929,(0.0_ -0.1_ 1.0)
154.5773,-0.347331,1.144285,2.029009,3.25179,358.904,356.6013,(0.0_ -0.1_ 1.0)
154.5881,-0.347364,1.144303,2.10467,3.311803,358.8326,356.5882,(0.0_ -0.1_ 1.0)
154.5996,-0.347397,1.144254,2.184727,3.387661,358.7749,356.5891,(0.0_ -0.1_ 1.0)
154.6102,-0.347427,1.144283,2.258805,3.45685,358.7045,356.5573,(0.0_ -0.1_ 1.0)
154.6218,-0.347478,1.144244,2.340081,3.525124,358.679,356.5641,(0.0_ -0.1_ 1.0)
154.6328,-0.347493,1.144226,2.417525,3.580606,358.6229,356.5592,(0.0_ -0.1_ 1.0)
154.6436,-0.347533,1.144232,2.49291,3.642674,358.5796,356.5197,(0.0_ -0.1_ 1.0)
154.6551,-0.347569,1.144212,2.573544,3.665443,358.541,356.4815,(0.0_ -0.1_ 1.0)
154.6658,-0.347601,1.144217,2.647997,3.700962,358.5014,356.4546,(0.0_ -0.1_ 1.0)
154.6773,-0.347626,1.144172,2.728983,3.693296,358.4606,356.419,(0.0_ -0.1_ 1.0)
154.6892,-0.347653,1.144194,2.812074,3.743853,358.4209,356.4008,(0.0_ -0.1_ 1.0)
154.6996,-0.347681,1.144192,2.8847,3.75887,358.3767,356.3727,(0.0_ -0.1_ 1.0)
154.7103,-0.347725,1.144207,2.959486,3.771711,358.3449,356.3529,(0.0_ -0.1_ 1.0)
154.7223,-0.347769,1.144226,3.043625,3.789533,358.3154,356.3217,(0.0_ -0.1_ 1.0)
154.7335,-0.347791,1.144208,3.12202,3.789284,358.28,356.31,(0.0_ -0.1_ 1.0)
154.7439,-0.347821,1.144213,3.19456,3.796635,358.3037,356.3197,(0.0_ -0.1_ 1.0)
154.7556,-0.347878,1.144206,3.276549,3.835966,358.2406,356.2885,(0.0_ -0.1_ 1.0)
154.7661,-0.347944,1.144218,3.350456,3.884293,358.1924,356.2651,(0.0_ -0.1_ 1.0)
154.7774,-0.347995,1.144201,3.42954,3.890069,358.1609,356.2517,(0.0_ -0.1_ 1.0)
154.7883,-0.348049,1.144192,3.505622,3.930014,358.1013,356.2417,(0.0_ -0.1_ 1.0)
154.7996,-0.348117,1.14415,3.585031,3.948909,358.0242,356.2161,(0.0_ -0.1_ 1.0)
154.8106,-0.348193,1.144147,3.661975,3.994817,358.0167,356.218,(0.0_ -0.1_ 1.0)
154.8224,-0.348247,1.144084,3.744412,4.000604,357.9681,356.2143,(0.0_ -0.1_ 1.0)
154.8328,-0.348322,1.144061,3.817503,4.061138,357.9236,356.2022,(0.0_ -0.1_ 1.0)
154.8441,-0.348397,1.144015,3.896201,4.095318,357.8658,356.1796,(0.0_ -0.1_ 1.0)
154.8555,-0.348435,1.143963,3.975968,4.129759,357.8038,356.1994,(0.0_ -0.1_ 1.0)
154.8663,-0.348503,1.143908,4.051806,4.155701,357.7598,356.1942,(0.0_ -0.1_ 1.0)
154.8779,-0.348575,1.143886,4.133222,4.228077,357.7188,356.1879,(0.0_ -0.1_ 1.0)
154.8893,-0.34864,1.143834,4.212919,4.264658,357.6632,356.1625,(0.0_ -0.1_ 1.0)
154.9,-0.348667,1.143762,4.287913,4.28842,357.596,356.1883,(0.0_ -0.1_ 1.0)
154.9112,-0.348752,1.143749,4.366241,4.347419,357.5741,356.1711,(0.0_ -0.1_ 1.0)
154.9218,-0.348833,1.143729,4.440756,4.382163,357.5577,356.1648,(0.0_ -0.1_ 1.0)
154.9331,-0.348884,1.143713,4.519406,4.421098,357.5046,356.1413,(0.0_ -0.1_ 1.0)
154.9441,-0.348928,1.143671,4.596537,4.422775,357.4957,356.1765,(0.0_ -0.1_ 1.0)
154.9558,-0.349008,1.143686,4.67854,4.500721,357.4265,356.1628,(0.0_ -0.1_ 1.0)
154.9662,-0.349068,1.143684,4.751328,4.520128,357.4094,356.1656,(0.0_ -0.1_ 1.0)
154.9778,-0.349128,1.143664,4.832531,4.530231,357.3767,356.1607,(0.0_ -0.1_ 1.0)
154.989,-0.349188,1.143651,4.910738,4.548808,357.3489,356.1372,(0.0_ -0.1_ 1.0)
154.9997,-0.349249,1.143617,4.985796,4.561119,357.3262,356.1388,(0.0_ -0.1_ 1.0)
155.0109,-0.349331,1.143618,5.064445,4.60707,357.3108,356.1262,(0.0_ -0.1_ 1.0)
155.0221,-0.349422,1.143603,5.142894,4.66161,357.258,356.1173,(0.0_ -0.1_ 1.0)
155.0334,-0.34948,1.143577,5.221896,4.696457,357.2042,356.1129,(0.0_ -0.1_ 1.0)
155.0439,-0.349578,1.143552,5.295942,4.704998,357.2132,356.1086,(0.0_ -0.1_ 1.0)
155.0556,-0.34964,1.14354,5.377706,4.748606,357.1628,356.1111,(0.0_ -0.1_ 1.0)
155.0664,-0.349639,1.143528,5.452984,4.76992,357.1193,356.108,(-0.1_ -0.1_ 1.0)
