time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
525.3118,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
525.3118,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
525.3118,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
525.3118,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
525.3118,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
525.3118,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
525.3118,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
525.3118,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
525.3118,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
525.3118,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
525.3118,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
525.3118,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
525.3118,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
525.3118,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
525.3118,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
525.3118,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
525.3118,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
525.3118,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
525.3118,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
525.3118,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
525.3118,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
525.3118,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
525.3118,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
525.3118,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
525.3118,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
525.3229,0,0.001176,0.078142,0,0.000007,-0.000059,(0.0_ 0.0_ 1.0)
525.3342,0,0.001176,0.157177,0,0.000007,-0.000059,(0.0_ 0.0_ 1.0)
525.3471,0,0.003604,0.247398,0.000002,0.00006,-0.00039,(0.0_ 0.0_ 1.0)
525.3582,0,0.003604,0.324678,0.000002,0.00006,-0.00039,(0.0_ 0.0_ 1.0)
525.3668,0,0.005104,0.385323,0.000001,0.00009,-0.000318,(0.0_ 0.0_ 1.0)
525.3781,0,0.005104,0.464543,0.000001,0.00009,-0.000318,(0.0_ 0.0_ 1.0)
525.3887,0,0.006374,0.538952,0.000001,0.000101,-0.000183,(0.0_ 0.0_ 1.0)
525.4,0,0.006378,0.617925,0.000001,0.000103,-0.00013,(0.0_ 0.0_ 1.0)
525.4108,0,0.006378,0.693635,0.000001,0.000103,-0.00013,(0.0_ 0.0_ 1.0)
525.4216,0,0.00651,0.768977,0,0.000101,-0.000076,(0.0_ 0.0_ 1.0)
525.4335,0,0.00651,0.852107,0,0.000101,-0.000076,(0.0_ 0.0_ 1.0)
525.4443,0.000001,0.006829,0.927559,0.000001,0.000102,-0.000072,(0.0_ 0.0_ 1.0)
525.4559,0.000001,0.006829,1.008586,0.000001,0.000102,-0.000072,(0.0_ 0.0_ 1.0)
525.4663,0.000001,0.007199,1.081735,0,0.000105,-0.000064,(0.0_ 0.0_ 1.0)
525.4779,0.000001,0.007199,1.162991,0,0.000105,-0.000064,(0.0_ 0.0_ 1.0)
525.4887,0.000001,0.007549,1.238754,0,0.000106,-0.000052,(0.0_ 0.0_ 1.0)
525.5001,0.000001,0.007552,1.318431,0,0.000106,-0.000047,(0.0_ 0.0_ 1.0)
525.5114,0.000001,0.007552,1.397731,0,0.000106,-0.000047,(0.0_ 0.0_ 1.0)
525.5219,0.000002,0.007595,1.471026,0,0.000107,-0.000039,(0.0_ 0.0_ 1.0)
525.5338,0.000002,0.007595,1.554282,0,0.000107,-0.000039,(0.0_ 0.0_ 1.0)
525.5444,0.000002,0.007684,1.62847,0,0.000109,-0.000035,(0.0_ 0.0_ 1.0)
525.556,0.000002,0.007684,1.709369,0,0.000109,-0.000035,(0.0_ 0.0_ 1.0)
525.5666,0.000002,0.007788,1.783739,0,0.000115,-0.000013,(0.0_ 0.0_ 1.0)
525.5784,0.000002,0.007788,1.866805,0,0.000115,-0.000013,(0.0_ 0.0_ 1.0)
525.5889,0.000002,0.007883,1.939959,0.000001,0.000121,-0.00001,(0.0_ 0.0_ 1.0)
525.6003,0.000003,0.007885,2.019737,0.000001,0.000124,-0.000011,(0.0_ 0.0_ 1.0)
525.6116,0.000003,0.007885,2.09928,0.000001,0.000124,-0.000011,(0.0_ 0.0_ 1.0)
525.622,0.000003,0.007896,2.171779,0,0.000128,-0.000008,(0.0_ 0.0_ 1.0)
525.6337,0.000003,0.007896,2.253311,0,0.000128,-0.000008,(0.0_ 0.0_ 1.0)
525.6449,0.000003,0.007922,2.332033,0,0.00013,-0.00001,(0.0_ 0.0_ 1.0)
525.6558,0.000003,0.007922,2.408038,0,0.00013,-0.00001,(0.0_ 0.0_ 1.0)
525.6667,0.000003,0.007948,2.484465,0,0.000133,-0.000008,(0.0_ 0.0_ 1.0)
525.6782,0.000004,0.007948,2.564869,0,0.000133,-0.000008,(0.0_ 0.0_ 1.0)
525.6888,0.000004,0.007971,2.639088,0,0.000135,-0.000008,(0.0_ 0.0_ 1.0)
525.7007,0.000004,0.007972,2.72237,0,0.000136,-0.00001,(0.0_ 0.0_ 1.0)
525.7115,0.000004,0.007972,2.798603,0,0.000136,-0.00001,(0.0_ 0.0_ 1.0)
525.7222,0.000004,0.007975,2.8733,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
525.7336,0.000005,0.007975,2.953359,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
525.7451,0.000005,0.007981,3.032916,0,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
525.7559,0.000005,0.007981,3.109212,0,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
525.7667,0.000005,0.007988,3.184642,0,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
525.7791,0.000005,0.007988,3.2712,0,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
525.7891,0.000005,0.007993,3.341156,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
525.8007,0.000006,0.007994,3.422812,0,0.000141,-0.000005,(0.0_ 0.0_ 1.0)
525.8113,0.000006,0.007994,3.497125,0,0.000141,-0.000005,(0.0_ 0.0_ 1.0)
525.822,0.000006,0.007994,3.571543,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
525.8337,0.000006,0.007994,3.653814,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
525.8445,0.000006,0.007996,3.729213,0,0.000143,-0.000004,(0.0_ 0.0_ 1.0)
525.8557,0.000007,0.007996,3.80742,0,0.000143,-0.000004,(0.0_ 0.0_ 1.0)
525.8668,0.000007,0.007997,3.884955,0,0.000144,-0.000005,(0.0_ 0.0_ 1.0)
525.8784,0.000007,0.007997,3.966672,0,0.000144,-0.000005,(0.0_ 0.0_ 1.0)
525.8891,0.000007,0.007998,4.041214,0,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
525.9005,0.000007,0.007998,4.121332,0,0.000145,-0.000008,(0.0_ 0.0_ 1.0)
525.9116,0.000008,0.007998,4.198729,0,0.000145,-0.000008,(0.0_ 0.0_ 1.0)
525.9225,0.000008,0.007999,4.275631,0,0.000146,-0.000005,(0.0_ 0.0_ 1.0)
525.9341,0.000008,0.007999,4.356751,0,0.000146,-0.000005,(0.0_ 0.0_ 1.0)
525.9445,0.000008,0.007999,4.429392,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
525.9562,0.000008,0.007999,4.511134,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
525.9668,0.000009,0.007999,4.585037,0,0.000147,-0.000005,(0.0_ 0.0_ 1.0)
525.9789,0.000009,0.007999,4.670366,0,0.000147,-0.000005,(0.0_ 0.0_ 1.0)
525.9891,0.000009,0.008,4.741659,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
526.0005,0.000009,0.008,4.820879,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
526.012,0.000009,0.008,4.901261,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
526.0226,0.00001,0.008,4.975525,0,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
526.0338,0.00001,0.008,5.054096,0,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
526.0446,0.00001,0.008,5.129852,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
526.0558,0.00001,0.008,5.208795,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
526.0668,0.00001,0.008,5.285665,0,0.000151,-0.000005,(0.0_ 0.0_ 1.0)
526.0781,0.000011,0.008,5.364002,0,0.000151,-0.000005,(0.0_ 0.0_ 1.0)
526.0892,0.000011,0.008,5.441653,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
526.1005,0.000011,0.007999,5.521015,0,0.000152,0.000067,(0.0_ 0.0_ 1.0)
526.1117,0.000011,0.007999,5.599629,0,0.000152,0.000067,(0.0_ 0.0_ 1.0)
526.1223,0.000011,0.007998,5.673629,0.000027,0.000148,0.002475,(0.0_ 0.0_ 1.0)
526.1337,0.000012,0.007998,5.753814,0.000027,0.000148,0.002475,(0.0_ 0.0_ 1.0)
526.145,0.000012,0.007992,5.832155,0.000043,0.000156,-0.000176,(0.0_ 0.0_ 1.0)
526.156,0.000012,0.007992,5.909631,0.000043,0.000156,-0.000176,(0.0_ 0.0_ 1.0)
526.1669,0.000012,0.007988,5.985627,0.000045,0.000161,0.000836,(0.0_ 0.0_ 1.0)
526.1789,0.000012,0.007988,6.069871,0.000045,0.000161,0.000836,(0.0_ 0.0_ 1.0)
526.189,0.000013,0.007982,6.140291,0.000047,0.000164,-0.00003,(0.0_ 0.0_ 1.0)
526.2007,0.000013,0.007982,6.222453,0.000053,0.000166,0.001901,(0.0_ 0.0_ 1.0)
526.2117,0.000013,0.007982,6.299464,0.000053,0.000166,0.001901,(0.0_ 0.0_ 1.0)
526.2227,0.000013,0.007981,6.376749,0.000044,0.000163,-0.00142,(0.0_ 0.0_ 1.0)
526.2341,0.000014,0.007981,6.456241,0.000044,0.000163,-0.00142,(0.0_ 0.0_ 1.0)
526.2449,0.000014,0.00798,6.532114,0.00005,0.000165,0.001039,(0.0_ 0.0_ 1.0)
526.2563,0.000014,0.00798,6.612146,0.00005,0.000165,0.001039,(0.0_ 0.0_ 1.0)
526.2673,0.000014,0.007978,6.688727,0.000047,0.000162,-0.000512,(0.0_ 0.0_ 1.0)
526.2786,0.000015,0.007978,6.767976,0.000047,0.000162,-0.000512,(0.0_ 0.0_ 1.0)
526.2897,0.000015,0.007977,6.845764,0.00005,0.000161,0.000062,(0.0_ 0.0_ 1.0)
526.3009,0.000015,0.007977,6.92381,0.000044,0.000157,-0.001854,(0.0_ 0.0_ 1.0)
526.3122,0.000015,0.007977,7.003119,0.000044,0.000157,-0.001854,(0.0_ 0.0_ 1.0)
526.3228,0.000015,0.007976,7.077146,0.000053,0.000162,0.001506,(0.0_ 0.0_ 1.0)
526.3341,0.000016,0.007976,7.156195,0.000053,0.000162,0.001506,(0.0_ 0.0_ 1.0)
526.3452,0.000016,0.007976,7.233934,0.000045,0.000156,-0.000976,(0.0_ 0.0_ 1.0)
526.3564,0.000016,0.007976,7.312453,0.000045,0.000156,-0.000976,(0.0_ 0.0_ 1.0)
526.3672,0.000016,0.007976,7.388192,0.000051,0.000157,0.000582,(0.0_ 0.0_ 1.0)
526.3792,0.000016,0.007976,7.472194,0.000051,0.000157,0.000582,(0.0_ 0.0_ 1.0)
526.3892,0.000017,0.007975,7.541938,0.000048,0.000154,-0.000156,(0.0_ 0.0_ 1.0)
526.4008,0.000017,0.007975,7.622751,0.000054,0.000158,0.001934,(0.0_ 0.0_ 1.0)
526.412,0.000017,0.007975,7.701648,0.000054,0.000158,0.001934,(0.0_ 0.0_ 1.0)
526.4229,0.000017,0.007975,7.777765,0.000044,0.00015,-0.001472,(0.0_ 0.0_ 1.0)
526.434,0.000018,0.007975,7.855425,0.000044,0.00015,-0.001472,(0.0_ 0.0_ 1.0)
526.4446,0.000018,0.007975,7.93002,0.000053,0.000153,0.001124,(0.0_ 0.0_ 1.0)
526.4565,0.000018,0.007975,8.013015,0.000053,0.000153,0.001124,(0.0_ 0.0_ 1.0)
526.467,0.000018,0.007975,8.086687,0.000047,0.000148,-0.000614,(0.0_ 0.0_ 1.0)
526.4785,0.000018,0.007975,8.167309,0.000047,0.000148,-0.000614,(0.0_ 0.0_ 1.0)
526.4895,0.000019,0.007975,8.244091,0.000051,0.000148,0.000113,(0.0_ 0.0_ 1.0)
526.501,0.000019,0.007975,8.324333,0.000044,0.000143,-0.001875,(0.0_ 0.0_ 1.0)
