time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
59.60362,-0.34765,1.146001,0.207422,5.045378,0.709651,356.481,(0.0_ -0.1_ 1.0)
59.60362,-0.347822,1.146029,0.207353,4.930595,0.670033,356.5051,(0.0_ -0.1_ 1.0)
59.60362,-0.347946,1.146113,0.207265,4.854135,0.5829,356.5212,(0.0_ -0.1_ 1.0)
59.60362,-0.348126,1.146165,0.207226,4.762557,0.542282,356.5309,(0.0_ -0.1_ 1.0)
59.60362,-0.348305,1.146206,0.20718,4.685119,0.496779,356.5265,(0.0_ -0.1_ 1.0)
59.60362,-0.348452,1.146241,0.207112,4.632841,0.416432,356.5186,(0.0_ -0.1_ 1.0)
59.60362,-0.348617,1.146273,0.207068,4.577323,0.341376,356.5202,(0.0_ -0.1_ 1.0)
59.60362,-0.348769,1.146283,0.207034,4.524691,0.264486,356.5457,(0.0_ -0.1_ 1.0)
59.60362,-0.348905,1.146299,0.206996,4.503326,0.185353,356.5833,(0.0_ -0.1_ 1.0)
59.60362,-0.34906,1.146283,0.206981,4.471376,0.112828,356.5841,(0.0_ -0.1_ 1.0)
59.60362,-0.349185,1.146258,0.206949,4.47955,0.016931,356.6008,(0.0_ -0.1_ 1.0)
59.60362,-0.349337,1.146227,0.206934,4.479125,359.9568,356.6111,(0.0_ -0.1_ 1.0)
59.60362,-0.349467,1.146184,0.206911,4.485786,359.8682,356.5916,(0.0_ -0.1_ 1.0)
59.60362,-0.349621,1.146181,0.206896,4.537916,359.8296,356.6025,(0.0_ -0.1_ 1.0)
59.60362,-0.349695,1.146124,0.206883,4.545819,359.7129,356.6005,(0.0_ -0.1_ 1.0)
59.60362,-0.349836,1.146065,0.206904,4.544716,359.6855,356.6236,(0.0_ -0.1_ 1.0)
59.60362,-0.349922,1.146055,0.206906,4.570058,359.6046,356.6345,(0.0_ -0.1_ 1.0)
59.60362,-0.35005,1.146022,0.20694,4.559925,359.563,356.6318,(0.0_ -0.1_ 1.0)
59.60362,-0.350145,1.146017,0.206963,4.578235,359.5634,356.6477,(0.0_ -0.1_ 1.0)
59.60362,-0.350249,1.145981,0.20699,4.597069,359.4973,356.6896,(0.0_ -0.1_ 1.0)
59.60362,-0.35029,1.14597,0.206976,4.639632,359.4031,356.6824,(0.0_ -0.1_ 1.0)
59.60362,-0.350367,1.145908,0.207017,4.638759,359.3842,356.7117,(0.0_ -0.1_ 1.0)
59.60362,-0.35042,1.145878,0.207053,4.644174,359.3926,356.747,(0.0_ -0.1_ 1.0)
59.60362,-0.350465,1.145883,0.207066,4.690029,359.3388,356.7562,(0.0_ -0.1_ 1.0)
59.60362,-0.3505,1.145872,0.207102,4.674066,359.347,356.744,(0.0_ -0.1_ 1.0)
59.60362,-0.350536,1.145826,0.207131,4.68183,359.3085,356.756,(0.0_ -0.1_ 1.0)
59.60362,-0.350578,1.145802,0.207158,4.692105,359.3103,356.7649,(0.0_ -0.1_ 1.0)
59.60362,-0.350605,1.145761,0.207167,4.714281,359.2932,356.7662,(0.0_ -0.1_ 1.0)
59.60362,-0.350626,1.145708,0.207189,4.720539,359.2908,356.7758,(0.0_ -0.1_ 1.0)
59.60362,-0.350645,1.145666,0.207203,4.73716,359.2928,356.7746,(0.0_ -0.1_ 1.0)
59.60362,-0.350627,1.145568,0.207198,4.778843,359.2755,356.7755,(0.0_ -0.1_ 1.0)
59.60362,-0.350628,1.145511,0.207206,4.802295,359.2932,356.7758,(0.0_ -0.1_ 1.0)
59.60362,-0.350612,1.145424,0.207149,4.916584,359.3376,356.7341,(0.0_ -0.1_ 1.0)
59.60362,-0.350585,1.145363,0.207144,4.925046,359.3611,356.7232,(0.0_ -0.1_ 1.0)
59.60362,-0.350549,1.145343,0.207107,4.975101,359.3926,356.7306,(0.0_ -0.1_ 1.0)
59.60362,-0.350513,1.145337,0.207072,5.008806,359.4156,356.7179,(0.0_ -0.1_ 1.0)
59.60362,-0.350498,1.145321,0.207043,5.026801,359.4685,356.7242,(0.0_ -0.1_ 1.0)
59.60362,-0.350458,1.145313,0.206986,5.043066,359.5091,356.7253,(0.0_ -0.1_ 1.0)
59.60362,-0.350431,1.145301,0.206945,5.040359,359.5404,356.715,(0.0_ -0.1_ 1.0)
59.60362,-0.35039,1.145319,0.206873,5.072348,359.5737,356.7175,(0.0_ -0.1_ 1.0)
59.60362,-0.350351,1.145284,0.206816,5.052518,359.6185,356.7258,(0.0_ -0.1_ 1.0)
59.60362,-0.350316,1.145302,0.20673,5.078915,359.6573,356.7315,(0.0_ -0.1_ 1.0)
59.60362,-0.350289,1.145297,0.206631,5.081071,359.7136,356.7331,(0.0_ -0.1_ 1.0)
59.60362,-0.350256,1.145298,0.20651,5.083916,359.771,356.7595,(0.0_ -0.1_ 1.0)
59.60362,-0.35025,1.145335,0.20648,5.091851,359.7556,356.7345,(0.0_ -0.1_ 1.0)
59.60362,-0.350224,1.145333,0.206375,5.072803,359.7937,356.7588,(0.0_ -0.1_ 1.0)
59.60362,-0.350219,1.145355,0.206337,5.072322,359.7866,356.7498,(0.0_ -0.1_ 1.0)
59.60362,-0.350213,1.145373,0.20627,5.063071,359.789,356.7497,(0.0_ -0.1_ 1.0)
59.60362,-0.350207,1.145383,0.206174,5.048629,359.7935,356.7517,(0.0_ -0.1_ 1.0)
59.60362,-0.350182,1.145408,0.206046,5.043247,359.7719,356.7532,(0.0_ -0.1_ 1.0)
59.60362,-0.350194,1.145425,0.20596,5.02971,359.7666,356.7573,(0.0_ -0.1_ 1.0)
59.60362,-0.350166,1.145453,0.205806,5.001522,359.7231,356.7468,(0.0_ -0.1_ 1.0)
59.60362,-0.350179,1.145485,0.205756,4.991215,359.7236,356.7583,(0.0_ -0.1_ 1.0)
59.60362,-0.350185,1.145503,0.205698,4.975437,359.7134,356.7551,(0.0_ -0.1_ 1.0)
59.60362,-0.350137,1.145541,0.205544,4.939004,359.6558,356.7399,(0.0_ -0.1_ 1.0)
59.60362,-0.350155,1.145565,0.205534,4.942383,359.6661,356.743,(0.0_ -0.1_ 1.0)
59.60362,-0.350132,1.145599,0.205438,4.916519,359.6434,356.7264,(0.0_ -0.1_ 1.0)
59.60362,-0.350122,1.145628,0.205394,4.90348,359.6382,356.7189,(0.0_ -0.1_ 1.0)
59.60362,-0.350085,1.145651,0.205337,4.877593,359.636,356.7185,(0.0_ -0.1_ 1.0)
59.60362,-0.350021,1.145679,0.205275,4.842708,359.6333,356.7144,(0.0_ -0.1_ 1.0)
59.60362,-0.35,1.145708,0.20526,4.844183,359.6351,356.7191,(0.0_ -0.1_ 1.0)
59.60362,-0.349903,1.145743,0.205208,4.799663,359.6593,356.7128,(0.0_ -0.1_ 1.0)
59.60362,-0.349856,1.145768,0.205194,4.804457,359.6508,356.709,(0.0_ -0.1_ 1.0)
59.60362,-0.349784,1.145798,0.205176,4.810584,359.6821,356.7101,(0.0_ -0.1_ 1.0)
59.60362,-0.349685,1.145818,0.205156,4.815001,359.7101,356.6952,(0.0_ -0.1_ 1.0)
59.60362,-0.349585,1.145808,0.205153,4.807628,359.7405,356.6863,(0.0_ -0.1_ 1.0)
59.60362,-0.349491,1.145827,0.205137,4.827212,359.7476,356.6674,(0.0_ -0.1_ 1.0)
59.60362,-0.349385,1.145825,0.205126,4.832579,359.7786,356.6511,(0.0_ -0.1_ 1.0)
59.60362,-0.349259,1.145809,0.205128,4.818423,359.8214,356.6191,(0.0_ -0.1_ 1.0)
59.60362,-0.349174,1.145814,0.205124,4.81842,359.8236,356.5952,(0.0_ -0.1_ 1.0)
59.60362,-0.349058,1.145824,0.20512,4.819601,359.8495,356.5497,(0.0_ -0.1_ 1.0)
59.60362,-0.349006,1.145806,0.205127,4.803279,359.8537,356.5528,(0.0_ -0.1_ 1.0)
59.60362,-0.348902,1.14582,0.205121,4.798105,359.8757,356.5134,(0.0_ -0.1_ 1.0)
59.60362,-0.348817,1.145835,0.205109,4.807677,359.9005,356.4803,(0.0_ -0.1_ 1.0)
59.60362,-0.348745,1.145838,0.2051,4.813344,359.9388,356.4585,(0.0_ -0.1_ 1.0)
59.60362,-0.348682,1.145827,0.205089,4.81813,359.9582,356.466,(0.0_ -0.1_ 1.0)
59.60362,-0.34863,1.145813,0.205084,4.81428,359.9751,356.4583,(0.0_ -0.1_ 1.0)
59.60362,-0.348569,1.145829,0.205059,4.834754,359.9672,356.4499,(0.0_ -0.1_ 1.0)
59.60362,-0.348521,1.145813,0.205054,4.825072,-0.002153,356.4385,(0.0_ -0.1_ 1.0)
59.60362,-0.348499,1.145813,0.205053,4.830061,359.9869,356.4493,(0.0_ -0.1_ 1.0)
59.60362,-0.348435,1.145815,0.20504,4.834288,-0.003413,356.4466,(0.0_ -0.1_ 1.0)
59.60362,-0.348365,1.145812,0.20503,4.830772,0.005598,356.4359,(0.0_ -0.1_ 1.0)
59.60362,-0.348333,1.145813,0.205028,4.832569,0.003521,356.4343,(0.0_ -0.1_ 1.0)
59.60362,-0.348252,1.145802,0.205028,4.819699,0.007962,356.4181,(0.0_ -0.1_ 1.0)
59.60362,-0.348175,1.145802,0.205031,4.812408,0.011141,356.3942,(0.0_ -0.1_ 1.0)
59.60362,-0.348148,1.14579,0.205051,4.803555,0.031268,356.3926,(0.0_ -0.1_ 1.0)
59.60362,-0.348101,1.145784,0.205071,4.803709,0.043228,356.3769,(0.0_ -0.1_ 1.0)
59.60362,-0.348059,1.145765,0.205093,4.800757,0.051467,356.3676,(0.0_ -0.1_ 1.0)
