time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
426.3997,-0.330092,1.105407,0.26781,12.58127,354.7569,356.2922,(-0.1_ -0.2_ 1.0)
426.3997,-0.33001,1.105522,0.267733,12.54965,354.7571,356.2844,(-0.1_ -0.2_ 1.0)
426.3997,-0.329945,1.105604,0.267655,12.46465,354.7693,356.2516,(-0.1_ -0.2_ 1.0)
426.3997,-0.329859,1.105686,0.26757,12.39372,354.765,356.2312,(-0.1_ -0.2_ 1.0)
426.3997,-0.329812,1.105789,0.267472,12.33789,354.7924,356.208,(-0.1_ -0.2_ 1.0)
426.3997,-0.329803,1.105873,0.267387,12.25219,354.8427,356.1944,(-0.1_ -0.2_ 1.0)
426.3997,-0.329748,1.105999,0.267265,12.18023,354.8623,356.1886,(-0.1_ -0.2_ 1.0)
426.3997,-0.329723,1.106122,0.267162,12.09301,354.8867,356.1749,(-0.1_ -0.2_ 1.0)
426.3997,-0.329707,1.106275,0.267032,12.00581,354.9246,356.1635,(-0.1_ -0.2_ 1.0)
426.3997,-0.329702,1.106418,0.266928,11.91237,354.945,356.1447,(-0.1_ -0.2_ 1.0)
426.3997,-0.329687,1.106556,0.266799,11.80059,354.9745,356.1673,(-0.1_ -0.2_ 1.0)
426.3997,-0.329726,1.106705,0.266679,11.68085,355.0256,356.164,(-0.1_ -0.2_ 1.0)
426.3997,-0.329755,1.106845,0.266566,11.55882,355.046,356.1591,(-0.1_ -0.2_ 1.0)
426.3997,-0.329849,1.106955,0.266485,11.41618,355.1019,356.1605,(-0.1_ -0.2_ 1.0)
426.3997,-0.3299,1.107083,0.266382,11.28899,355.1287,356.1739,(-0.1_ -0.2_ 1.0)
426.3997,-0.329918,1.107239,0.266263,11.15517,355.1112,356.1637,(-0.1_ -0.2_ 1.0)
426.3997,-0.330003,1.10742,0.266158,11.052,355.1415,356.1696,(-0.1_ -0.2_ 1.0)
426.3997,-0.330071,1.107598,0.266031,10.9602,355.1482,356.1721,(-0.1_ -0.2_ 1.0)
426.3997,-0.33014,1.107727,0.265932,10.82952,355.1405,356.175,(-0.1_ -0.2_ 1.0)
426.3997,-0.330189,1.107875,0.265814,10.72073,355.1207,356.1829,(-0.1_ -0.2_ 1.0)
426.3997,-0.330265,1.108004,0.265713,10.58257,355.1216,356.1857,(-0.1_ -0.2_ 1.0)
426.3997,-0.330349,1.108178,0.265615,10.48108,355.1068,356.1803,(-0.1_ -0.2_ 1.0)
426.3997,-0.330426,1.108328,0.265522,10.34931,355.0808,356.1582,(-0.1_ -0.2_ 1.0)
426.3997,-0.330499,1.108454,0.265433,10.20586,355.0712,356.1657,(-0.1_ -0.2_ 1.0)
426.3997,-0.330578,1.108629,0.265321,10.09579,355.0575,356.1548,(-0.1_ -0.2_ 1.0)
426.3997,-0.330648,1.108783,0.265211,9.951403,355.0402,356.1442,(-0.1_ -0.2_ 1.0)
426.3997,-0.330718,1.10895,0.265107,9.833561,355.024,356.1551,(-0.1_ -0.2_ 1.0)
426.3997,-0.330781,1.109095,0.265018,9.678448,354.9957,356.1387,(-0.1_ -0.2_ 1.0)
426.3997,-0.330828,1.109243,0.264915,9.530666,354.9822,356.1542,(-0.1_ -0.2_ 1.0)
426.3997,-0.330876,1.109429,0.264789,9.427733,354.9578,356.1653,(-0.1_ -0.2_ 1.0)
426.3997,-0.330952,1.109539,0.264689,9.259966,354.957,356.1661,(-0.1_ -0.2_ 1.0)
426.3997,-0.331017,1.109718,0.264571,9.154804,354.9263,356.152,(-0.1_ -0.2_ 1.0)
426.3997,-0.331051,1.10988,0.264437,9.03247,354.8974,356.1717,(-0.1_ -0.2_ 1.0)
426.3997,-0.331164,1.110023,0.264332,8.902954,354.9225,356.1991,(-0.1_ -0.2_ 1.0)
426.3997,-0.331267,1.110178,0.264205,8.765533,354.9194,356.1738,(-0.1_ -0.2_ 1.0)
426.3997,-0.331349,1.110318,0.264088,8.644925,354.9189,356.2161,(-0.1_ -0.2_ 1.0)
426.3997,-0.331451,1.110462,0.263974,8.53511,354.9079,356.2216,(-0.1_ -0.1_ 1.0)
426.3997,-0.331553,1.110553,0.263849,8.404902,354.9173,356.2731,(-0.1_ -0.1_ 1.0)
426.3997,-0.331737,1.11068,0.263733,8.30399,354.9675,356.2824,(-0.1_ -0.1_ 1.0)
426.3997,-0.331809,1.110787,0.263587,8.218257,354.9366,356.3342,(-0.1_ -0.1_ 1.0)
426.3997,-0.331927,1.110899,0.263452,8.146193,354.9208,356.3491,(-0.1_ -0.1_ 1.0)
426.3997,-0.332061,1.110941,0.263332,8.041839,354.9561,356.4088,(-0.1_ -0.1_ 1.0)
426.3997,-0.332182,1.110994,0.263215,7.982599,354.9729,356.4626,(-0.1_ -0.1_ 1.0)
426.3997,-0.332263,1.111032,0.263086,7.946212,354.9638,356.5092,(-0.1_ -0.1_ 1.0)
426.3997,-0.332376,1.111052,0.262982,7.921433,354.9587,356.5291,(-0.1_ -0.1_ 1.0)
426.3997,-0.33246,1.111048,0.262896,7.893349,354.9606,356.5724,(-0.1_ -0.1_ 1.0)
426.3997,-0.332487,1.111056,0.262814,7.901899,354.965,356.5761,(-0.1_ -0.1_ 1.0)
426.3997,-0.332489,1.111075,0.262752,7.91349,354.9588,356.5755,(-0.1_ -0.1_ 1.0)
426.3997,-0.332563,1.111059,0.262672,7.907889,354.9781,356.5911,(-0.1_ -0.1_ 1.0)
426.3997,-0.332597,1.111054,0.262602,7.924889,354.9833,356.5934,(-0.1_ -0.1_ 1.0)
426.3997,-0.332667,1.110999,0.262539,7.939599,355.014,356.6025,(-0.1_ -0.1_ 1.0)
426.3997,-0.332698,1.110946,0.262491,7.985603,355.0351,356.6078,(-0.1_ -0.1_ 1.0)
426.3997,-0.332726,1.110838,0.26247,8.047383,355.0903,356.6264,(-0.1_ -0.1_ 1.0)
426.3997,-0.332798,1.110708,0.262501,8.091704,355.184,356.6021,(-0.1_ -0.1_ 1.0)
426.3997,-0.332791,1.110687,0.262497,8.166661,355.2105,356.564,(-0.1_ -0.1_ 1.0)
426.3997,-0.33278,1.110615,0.262529,8.180851,355.2725,356.5778,(-0.1_ -0.1_ 1.0)
426.3997,-0.332797,1.110586,0.262565,8.206963,355.3164,356.5647,(-0.1_ -0.1_ 1.0)
426.3997,-0.332856,1.110559,0.262618,8.235402,355.3951,356.5558,(-0.1_ -0.1_ 1.0)
426.3997,-0.33286,1.110576,0.262626,8.263597,355.3941,356.5342,(-0.1_ -0.1_ 1.0)
426.3997,-0.332977,1.110596,0.262697,8.323175,355.472,356.5229,(-0.1_ -0.1_ 1.0)
426.3997,-0.332996,1.110628,0.262724,8.315035,355.4824,356.5432,(-0.1_ -0.1_ 1.0)
426.3997,-0.333089,1.110618,0.262812,8.300533,355.5181,356.5649,(-0.1_ -0.1_ 1.0)
426.3997,-0.333187,1.110684,0.262867,8.318451,355.5331,356.5575,(-0.1_ -0.1_ 1.0)
426.3997,-0.333373,1.11069,0.263007,8.309175,355.5875,356.5959,(-0.1_ -0.1_ 1.0)
426.3997,-0.333394,1.110733,0.26301,8.298257,355.553,356.5804,(-0.1_ -0.1_ 1.0)
426.3997,-0.333588,1.110754,0.263142,8.299325,355.5703,356.6006,(-0.1_ -0.1_ 1.0)
426.3997,-0.33378,1.11081,0.263262,8.315601,355.5615,356.6262,(-0.1_ -0.1_ 1.0)
426.3997,-0.334018,1.11082,0.263427,8.293344,355.5539,356.6656,(-0.1_ -0.1_ 1.0)
426.3997,-0.334254,1.110861,0.263569,8.29895,355.5362,356.6901,(-0.1_ -0.1_ 1.0)
426.3997,-0.334481,1.110888,0.263698,8.293619,355.5325,356.7001,(-0.1_ -0.1_ 1.0)
426.3997,-0.334688,1.110898,0.263822,8.299042,355.5063,356.7134,(-0.1_ -0.1_ 1.0)
426.3997,-0.334894,1.11089,0.263944,8.294174,355.4785,356.7124,(-0.1_ -0.1_ 1.0)
426.3997,-0.335161,1.110877,0.264118,8.30876,355.4336,356.7289,(-0.1_ -0.1_ 1.0)
426.3997,-0.335406,1.110862,0.264252,8.343439,355.441,356.7676,(-0.1_ -0.1_ 1.0)
426.3997,-0.335632,1.110856,0.264381,8.369634,355.4283,356.7878,(-0.1_ -0.1_ 1.0)
426.3997,-0.335903,1.110843,0.264541,8.395879,355.3992,356.8215,(-0.1_ -0.1_ 1.0)
426.3997,-0.336133,1.110866,0.264663,8.430775,355.3817,356.8297,(-0.1_ -0.1_ 1.0)
426.3997,-0.336314,1.110874,0.264774,8.447388,355.3824,356.8501,(-0.1_ -0.1_ 1.0)
426.3997,-0.33652,1.110876,0.264886,8.457092,355.3805,356.8606,(-0.1_ -0.1_ 1.0)
426.3997,-0.336703,1.110892,0.264975,8.473448,355.3794,356.8666,(-0.1_ -0.1_ 1.0)
426.3997,-0.336936,1.11088,0.265093,8.470684,355.3951,356.894,(-0.1_ -0.1_ 1.0)
426.3997,-0.337173,1.110861,0.265223,8.464384,355.373,356.924,(-0.1_ -0.1_ 1.0)
426.3997,-0.337512,1.110855,0.265404,8.47638,355.3629,356.9841,(-0.1_ -0.1_ 1.0)
426.3997,-0.337727,1.110847,0.265528,8.466704,355.3241,357.0152,(-0.1_ -0.1_ 1.0)
426.3997,-0.337853,1.110851,0.265586,8.458591,355.329,357.0224,(-0.1_ -0.1_ 1.0)
426.3997,-0.338138,1.110805,0.265764,8.424915,355.2714,357.0654,(-0.1_ -0.1_ 1.0)
426.3997,-0.338255,1.110847,0.265806,8.446298,355.2592,357.0562,(-0.1_ -0.1_ 1.0)
426.3997,-0.33838,1.110848,0.265861,8.434225,355.2597,357.0614,(-0.1_ -0.1_ 1.0)
426.3997,-0.338632,1.110835,0.266004,8.40993,355.2056,357.0689,(-0.1_ -0.1_ 1.0)
426.3997,-0.338781,1.110829,0.266081,8.395061,355.1966,357.0798,(-0.1_ -0.1_ 1.0)
426.3997,-0.338952,1.110835,0.266168,8.399118,355.1501,357.0887,(-0.1_ -0.1_ 1.0)
426.3997,-0.339048,1.110821,0.266209,8.396716,355.1386,357.0767,(-0.1_ -0.1_ 1.0)
426.3997,-0.339165,1.110806,0.266256,8.399451,355.1197,357.0628,(-0.1_ -0.1_ 1.0)
426.3997,-0.339292,1.110794,0.266298,8.410635,355.0955,357.0504,(-0.1_ -0.1_ 1.0)
426.3997,-0.339386,1.110774,0.266325,8.410561,355.0735,357.049,(-0.1_ -0.1_ 1.0)
426.3997,-0.339526,1.110769,0.266344,8.436199,355.04,357.0405,(-0.1_ -0.1_ 1.0)
426.3997,-0.33963,1.110731,0.26637,8.445122,355.0035,357.0361,(-0.1_ -0.1_ 1.0)
426.3997,-0.339715,1.110719,0.266354,8.455819,354.9991,357.0325,(-0.1_ -0.1_ 1.0)
426.3997,-0.339809,1.110694,0.266338,8.469614,354.9661,357.031,(-0.1_ -0.1_ 1.0)
426.3997,-0.339888,1.110671,0.266323,8.472095,354.9478,357.0394,(-0.1_ -0.1_ 1.0)
426.3997,-0.339972,1.110639,0.266309,8.467821,354.9139,357.0468,(-0.1_ -0.1_ 1.0)
426.3997,-0.340033,1.110647,0.266268,8.469585,354.8982,357.0577,(-0.1_ -0.1_ 1.0)
426.3997,-0.340105,1.11064,0.26622,8.458653,354.8637,357.0595,(-0.1_ -0.1_ 1.0)
426.3997,-0.340157,1.11065,0.266177,8.445496,354.8379,357.0438,(-0.1_ -0.1_ 1.0)
426.3997,-0.340199,1.110679,0.266122,8.438097,354.8311,357.0355,(-0.1_ -0.1_ 1.0)
426.3997,-0.340213,1.110705,0.266083,8.431452,354.8291,357.039,(-0.1_ -0.1_ 1.0)
426.3997,-0.340236,1.110747,0.266026,8.418836,354.8134,357.0337,(-0.1_ -0.1_ 1.0)
426.3997,-0.340259,1.11079,0.265971,8.395052,354.7929,357.0299,(-0.1_ -0.1_ 1.0)
426.3997,-0.340282,1.110826,0.265921,8.35832,354.7823,357.03,(-0.1_ -0.1_ 1.0)
426.3997,-0.340287,1.11087,0.265878,8.343526,354.779,357.0305,(-0.1_ -0.1_ 1.0)
426.3997,-0.340289,1.110925,0.265824,8.328106,354.7788,357.0326,(-0.1_ -0.1_ 1.0)
426.3997,-0.340293,1.110983,0.265768,8.291696,354.7726,357.0299,(-0.1_ -0.1_ 1.0)
426.3997,-0.340288,1.111043,0.265727,8.274996,354.7694,357.0296,(-0.1_ -0.1_ 1.0)
426.3997,-0.340287,1.111105,0.265679,8.237284,354.7713,357.0412,(-0.1_ -0.1_ 1.0)
426.3997,-0.340277,1.111156,0.265641,8.194718,354.7625,357.0367,(-0.1_ -0.1_ 1.0)
426.3997,-0.340272,1.111216,0.265609,8.181292,354.7681,357.0335,(-0.1_ -0.1_ 1.0)
426.3997,-0.340273,1.111248,0.265579,8.139907,354.7782,357.0419,(-0.1_ -0.1_ 1.0)
426.3997,-0.340257,1.111285,0.26555,8.131122,354.7736,357.0461,(-0.1_ -0.1_ 1.0)
426.3997,-0.340248,1.111323,0.265521,8.116391,354.771,357.0474,(-0.1_ -0.1_ 1.0)
426.3997,-0.340243,1.111351,0.2655,8.100803,354.7724,357.0479,(-0.1_ -0.1_ 1.0)
426.3997,-0.340232,1.111361,0.265473,8.067177,354.7656,357.0528,(-0.1_ -0.1_ 1.0)
426.3997,-0.340225,1.111386,0.265457,8.058025,354.7627,357.0471,(-0.1_ -0.1_ 1.0)
426.3997,-0.340219,1.111409,0.265442,8.042705,354.7572,357.0368,(-0.1_ -0.1_ 1.0)
426.3997,-0.340203,1.111438,0.265431,8.032723,354.7436,357.0258,(-0.1_ -0.1_ 1.0)
426.3997,-0.340173,1.111468,0.265423,8.012241,354.7213,357.0155,(-0.1_ -0.1_ 1.0)
426.3997,-0.340153,1.111486,0.265423,7.988312,354.6913,356.9814,(-0.1_ -0.1_ 1.0)
426.3997,-0.340164,1.111507,0.265432,7.972883,354.7067,356.9738,(-0.1_ -0.1_ 1.0)
426.3997,-0.340141,1.111552,0.265435,7.96009,354.6753,356.9358,(-0.1_ -0.1_ 1.0)
426.3997,-0.340149,1.111563,0.265462,7.917615,354.673,356.8992,(-0.1_ -0.1_ 1.0)
426.3997,-0.340115,1.11162,0.265466,7.9061,354.6323,356.8672,(-0.1_ -0.1_ 1.0)
426.3997,-0.340122,1.111666,0.265472,7.899936,354.6294,356.8499,(-0.1_ -0.1_ 1.0)
426.3997,-0.340123,1.111747,0.265502,7.865092,354.5647,356.7647,(-0.1_ -0.1_ 1.0)
426.3997,-0.340154,1.111786,0.265538,7.819652,354.5671,356.7575,(-0.1_ -0.1_ 1.0)
426.3997,-0.340194,1.111839,0.265589,7.74538,354.5184,356.6838,(-0.1_ -0.1_ 1.0)
426.3997,-0.340237,1.111931,0.26562,7.718266,354.4825,356.645,(-0.1_ -0.1_ 1.0)
426.3997,-0.340267,1.111978,0.265662,7.655303,354.4327,356.6197,(-0.1_ -0.1_ 1.0)
426.3997,-0.340323,1.112045,0.2657,7.607579,354.401,356.6081,(-0.1_ -0.1_ 1.0)
426.3997,-0.340358,1.11211,0.265738,7.56273,354.347,356.5898,(-0.1_ -0.1_ 1.0)
426.3997,-0.340399,1.112177,0.265775,7.512249,354.2875,356.5619,(-0.1_ -0.1_ 1.0)
426.3997,-0.340473,1.112241,0.265831,7.45424,354.2451,356.5274,(-0.1_ -0.1_ 1.0)
426.3997,-0.340515,1.112284,0.265895,7.369627,354.1793,356.4984,(-0.1_ -0.1_ 1.0)
426.3997,-0.340577,1.112345,0.265942,7.327867,354.1345,356.4697,(-0.1_ -0.1_ 1.0)
426.3997,-0.340612,1.112364,0.265991,7.264132,354.0588,356.4233,(-0.1_ -0.1_ 1.0)
426.3997,-0.340632,1.112385,0.266036,7.216317,353.9916,356.4173,(-0.1_ -0.1_ 1.0)
426.3997,-0.340658,1.11242,0.266088,7.170157,353.9219,356.3885,(-0.1_ -0.1_ 1.0)
426.3997,-0.340671,1.112447,0.266144,7.127476,353.8791,356.3994,(-0.1_ -0.1_ 1.0)
426.3997,-0.34068,1.112491,0.266189,7.088133,353.8162,356.3468,(-0.1_ -0.1_ 1.0)
426.3997,-0.340677,1.112519,0.266244,7.040972,353.7857,356.3371,(-0.1_ -0.1_ 1.0)
426.3997,-0.340643,1.112549,0.266285,7.002919,353.7167,356.2753,(-0.1_ -0.1_ 1.0)
426.3997,-0.340598,1.112592,0.2663,6.994551,353.6701,356.2357,(-0.1_ -0.1_ 1.0)
426.3997,-0.340624,1.112586,0.266317,6.977829,353.7068,356.2177,(-0.1_ -0.1_ 1.0)
426.3997,-0.340586,1.112574,0.266338,6.954948,353.6695,356.1733,(-0.1_ -0.1_ 1.0)
426.3997,-0.340576,1.112574,0.266348,6.943169,353.6601,356.1335,(-0.1_ -0.1_ 1.0)
426.3997,-0.340561,1.112582,0.266361,6.931121,353.6385,356.0673,(-0.1_ -0.1_ 1.0)
426.3997,-0.340527,1.11259,0.26636,6.933345,353.6307,356.0524,(-0.1_ -0.1_ 1.0)
426.3997,-0.340519,1.112583,0.266363,6.925395,353.6272,355.9961,(-0.1_ -0.1_ 1.0)
426.3997,-0.340521,1.112588,0.26635,6.938276,353.651,355.9889,(-0.1_ -0.1_ 1.0)
426.3997,-0.3405,1.112572,0.266332,6.933082,353.649,355.977,(-0.1_ -0.1_ 1.0)
426.3997,-0.340484,1.11257,0.266278,6.948729,353.65,355.9436,(-0.1_ -0.1_ 1.0)
426.3997,-0.340469,1.112574,0.266256,6.948603,353.6529,355.9581,(-0.1_ -0.1_ 1.0)
426.3997,-0.340456,1.112572,0.266185,6.955535,353.6584,355.9447,(-0.1_ -0.1_ 1.0)
426.3997,-0.340444,1.112576,0.266123,6.958781,353.6635,355.9456,(-0.1_ -0.1_ 1.0)
426.3997,-0.340427,1.112592,0.266024,6.968025,353.6604,355.9371,(-0.1_ -0.1_ 1.0)
426.3997,-0.340417,1.112598,0.26596,6.964252,353.6639,355.9391,(-0.1_ -0.1_ 1.0)
426.3997,-0.340396,1.112609,0.265832,6.955777,353.6676,355.9404,(-0.1_ -0.1_ 1.0)
426.3997,-0.34037,1.112637,0.265706,6.944216,353.6726,355.9406,(-0.1_ -0.1_ 1.0)
426.3997,-0.340334,1.112677,0.265577,6.913054,353.6771,355.9407,(-0.1_ -0.1_ 1.0)
426.3997,-0.340295,1.112742,0.26544,6.871493,353.6824,355.9311,(-0.1_ -0.1_ 1.0)
426.4106,-0.340267,1.117065,0.341755,6.840889,353.6886,355.9193,(-0.1_ -0.1_ 1.0)
426.4222,-0.34026,1.117555,0.422696,6.807611,353.7152,355.9025,(-0.1_ -0.1_ 1.0)
426.4336,-0.340221,1.117599,0.502136,6.749887,353.7016,355.881,(-0.1_ -0.1_ 1.0)
426.4445,-0.340219,1.118414,0.578102,6.695992,353.6999,355.8583,(-0.1_ -0.1_ 1.0)
426.4559,-0.340207,1.118461,0.658128,6.651323,353.7084,355.8651,(-0.1_ -0.1_ 1.0)
426.4684,-0.340167,1.119621,0.745066,6.594032,353.6874,355.8618,(-0.1_ -0.1_ 1.0)
426.4794,-0.340147,1.119685,0.822034,6.491189,353.6808,355.8425,(-0.1_ -0.1_ 1.0)
426.4879,-0.340129,1.120382,0.881211,6.41954,353.6584,355.8003,(-0.1_ -0.1_ 1.0)
426.4996,-0.340092,1.120517,0.96337,6.376114,353.6266,355.7684,(-0.1_ -0.1_ 1.0)
426.5102,-0.340103,1.121037,1.037547,6.252602,353.6335,355.7342,(-0.1_ -0.1_ 1.0)
426.5222,-0.340075,1.12117,1.121544,6.149184,353.6045,355.6983,(-0.1_ -0.1_ 1.0)
426.5329,-0.340042,1.121261,1.195956,6.064745,353.5762,355.685,(-0.1_ -0.1_ 1.0)
426.5435,-0.339996,1.121432,1.270314,5.993696,353.5222,355.6468,(-0.1_ -0.1_ 1.0)
426.5551,-0.339991,1.12149,1.351496,5.906769,353.5005,355.6057,(-0.1_ -0.1_ 1.0)
426.5662,-0.33994,1.121657,1.428816,5.832346,353.4539,355.5671,(-0.1_ -0.1_ 1.0)
426.5775,-0.339901,1.121733,1.507954,5.768486,353.411,355.5216,(-0.1_ -0.1_ 1.0)
426.589,-0.339888,1.121888,1.588406,5.6942,353.3908,355.4797,(-0.1_ -0.1_ 1.0)
426.6,-0.339871,1.121944,1.665063,5.619379,353.3747,355.4545,(-0.1_ -0.1_ 1.0)
426.6112,-0.339824,1.122018,1.743145,5.533711,353.3311,355.4149,(-0.1_ -0.1_ 1.0)
426.6213,-0.339793,1.122083,1.814187,5.429631,353.3052,355.3828,(-0.1_ -0.1_ 1.0)
426.6332,-0.339761,1.122184,1.896938,5.348975,353.2807,355.3502,(-0.1_ -0.1_ 1.0)
426.6442,-0.339722,1.122289,1.973748,5.252265,353.2621,355.347,(-0.1_ -0.1_ 1.0)
426.6555,-0.3397,1.122399,2.05306,5.171123,353.2421,355.2956,(-0.1_ -0.1_ 1.0)
426.6664,-0.339688,1.122506,2.129243,5.058329,353.2554,355.2889,(-0.1_ -0.1_ 1.0)
426.6775,-0.339644,1.122625,2.206176,4.956848,353.2309,355.2617,(-0.1_ -0.1_ 1.0)
426.6881,-0.339595,1.122798,2.280663,4.847283,353.2051,355.2508,(-0.1_ -0.1_ 1.0)
426.6999,-0.339604,1.122938,2.362715,4.721591,353.2011,355.1907,(-0.1_ -0.1_ 1.0)
426.7109,-0.339544,1.12308,2.439761,4.593793,353.1811,355.2042,(-0.1_ -0.1_ 1.0)
426.7221,-0.339521,1.123241,2.518338,4.478425,353.1506,355.1576,(-0.1_ -0.1_ 1.0)
426.7334,-0.339533,1.123362,2.59674,4.34485,353.1793,355.1587,(-0.1_ -0.1_ 1.0)
426.7437,-0.339499,1.123528,2.668747,4.240625,353.1535,355.1396,(-0.1_ -0.1_ 1.0)
426.7555,-0.339499,1.123676,2.751612,4.133143,353.1449,355.0953,(-0.1_ -0.1_ 1.0)
426.7664,-0.33949,1.123791,2.827097,4.006814,353.131,355.0674,(-0.1_ -0.1_ 1.0)
426.7776,-0.33946,1.123949,2.906051,3.91953,353.1138,355.0493,(-0.1_ -0.1_ 1.0)
426.7888,-0.339465,1.124093,2.983586,3.790655,353.1132,355.0163,(-0.1_ -0.1_ 1.0)
426.8003,-0.339427,1.124275,3.064488,3.656603,353.0746,355.0031,(-0.1_ -0.1_ 1.0)
426.8109,-0.339448,1.124456,3.138655,3.499398,353.0789,354.9597,(-0.1_ -0.1_ 1.0)
426.8221,-0.339469,1.124673,3.216845,3.337249,353.0685,354.9304,(-0.1_ -0.1_ 1.0)
426.8334,-0.339488,1.124883,3.295769,3.119751,353.0482,354.9052,(-0.1_ -0.1_ 1.0)
426.8441,-0.339514,1.125166,3.370637,2.897712,353.0001,354.8358,(-0.1_ -0.1_ 1.0)
426.8554,-0.339559,1.125493,3.449276,2.668318,352.9708,354.7772,(-0.1_ 0.0_ 1.0)
426.8665,-0.339592,1.125827,3.526648,2.379369,352.9334,354.7338,(-0.1_ 0.0_ 1.0)
426.8776,-0.339628,1.126204,3.604749,2.0292,352.8743,354.6546,(-0.1_ 0.0_ 1.0)
426.8883,-0.33969,1.126582,3.67933,1.677713,352.8499,354.5994,(-0.1_ 0.0_ 1.0)
426.9005,-0.339739,1.126953,3.764273,1.333115,352.7938,354.5286,(-0.1_ 0.0_ 1.0)
426.9111,-0.339758,1.127309,3.838562,1.017248,352.715,354.4869,(-0.1_ 0.0_ 1.0)
426.922,-0.339807,1.127637,3.914991,0.713031,352.6681,354.4528,(-0.1_ 0.0_ 1.0)
426.9336,-0.339837,1.12798,3.995933,0.403516,352.6011,354.4196,(-0.1_ 0.0_ 1.0)
426.9439,-0.339878,1.128327,4.06776,0.083682,352.5645,354.3955,(-0.1_ 0.0_ 1.0)
426.9556,-0.339927,1.128681,4.149513,359.7617,352.5399,354.3849,(-0.1_ 0.0_ 1.0)
426.9664,-0.339994,1.129019,4.224717,359.427,352.5265,354.3861,(-0.1_ 0.0_ 1.0)
426.9778,-0.340056,1.12935,4.304038,359.1033,352.5106,354.4072,(-0.1_ 0.0_ 1.0)
426.9892,-0.340112,1.129683,4.383583,358.7799,352.4917,354.4397,(-0.1_ 0.0_ 1.0)
427.0002,-0.340218,1.130038,4.460755,358.4543,352.4944,354.4321,(-0.1_ 0.0_ 1.0)
427.0114,-0.340297,1.130382,4.538671,358.1316,352.5032,354.4965,(-0.1_ 0.0_ 1.0)
427.022,-0.340352,1.130725,4.612416,357.8297,352.4872,354.5646,(-0.1_ 0.0_ 1.0)
427.0334,-0.340423,1.131062,4.691672,357.5464,352.4757,354.6338,(-0.1_ 0.0_ 1.0)
427.0441,-0.34056,1.13137,4.766031,357.2389,352.5223,354.7029,(-0.1_ 0.0_ 1.0)
427.0555,-0.340657,1.131682,4.846097,356.9383,352.505,354.7526,(-0.1_ 0.1_ 1.0)
427.0668,-0.340804,1.131988,4.924363,356.6592,352.5308,354.8143,(-0.1_ 0.1_ 1.0)
427.0781,-0.340905,1.132282,5.003012,356.4118,352.5173,354.8976,(-0.1_ 0.1_ 1.0)
