time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.3093,-12.00016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.3207,-11.99856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.3315,-11.99547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.3428,-11.99234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.356,-11.98714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.367,-11.98174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.3756,-11.97744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.3864,-11.97164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.3975,-11.9653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.4087,-11.95858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.4198,-11.95208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.4307,-11.94389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.4425,-11.9329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.4533,-11.92342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.4641,-11.91281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.4757,-11.89995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.4866,-11.88785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.4978,-11.878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.5088,-11.86812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.5199,-11.85772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.5306,-11.84906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.5425,-11.83711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.5534,-11.82414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.5642,-11.81194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.5762,-11.79879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.5864,-11.78763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.598,-11.77507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.609,-11.76329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.6205,-11.75012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.6312,-11.73694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.6427,-11.72463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.6538,-11.71262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.6644,-11.70193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.6765,-11.6907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.6866,-11.68159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.6978,-11.66945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.709,-11.65526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.7201,-11.64161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.7314,-11.62647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.7423,-11.61171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.7538,-11.59573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.7642,-11.58103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.7764,-11.5632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.7867,-11.54779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.7979,-11.53129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.8091,-11.51201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.8201,-11.49354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.8313,-11.4752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.8423,-11.45573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.8536,-11.43558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.8646,-11.41575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.8764,-11.39487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.8868,-11.37599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.8981,-11.35512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.9091,-11.33621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.9202,-11.31689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.9316,-11.29755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.9424,-11.27987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.9538,-11.26174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.9648,-11.24424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.9771,-11.22433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.9869,-11.20873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.9983,-11.18987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.009,-11.17403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.021,-11.15831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.0316,-11.1445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.0425,-11.13114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.0537,-11.11806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.065,-11.10551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.0766,-11.09233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.0867,-11.08135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.0983,-11.06923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.1093,-11.05686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.1206,-11.04359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.1317,-11.03004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.1427,-11.01642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.1544,-11.00146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.1647,-10.98855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.177,-10.97384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.187,-10.96156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.1983,-10.94785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.2094,-10.93456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.2206,-10.92005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.2316,-10.90513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.2427,-10.89071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.2543,-10.87616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.2646,-10.86267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.2766,-10.84906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.2872,-10.83869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.2982,-10.82734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.3095,-10.81619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.3207,-10.80582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.3319,-10.79624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.3426,-10.78675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.3539,-10.77728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.3647,-10.76885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.3767,-10.75882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.3869,-10.75046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.3988,-10.74107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.4095,-10.73296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.4211,-10.72479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.4317,-10.71799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.4429,-10.71159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.4541,-10.70482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.4646,-10.69904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.4763,-10.69343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.4869,-10.68754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.499,-10.67992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.5092,-10.67367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.5204,-10.667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.5318,-10.65943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.5428,-10.65281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.5547,-10.64646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.5646,-10.64078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.5766,-10.63384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.5876,-10.6262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.5987,-10.61717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.6096,-10.60762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.6206,-10.59859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.6317,-10.59017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.6429,-10.58082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.6547,-10.57108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.6648,-10.56231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.6764,-10.55158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.687,-10.54186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.6985,-10.53229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.7101,-10.52373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.7207,-10.51522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.7318,-10.50712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.743,-10.49855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.7541,-10.48983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.7649,-10.48162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.7766,-10.47342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.7877,-10.46604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.8042,-10.45562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.8098,-10.45232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.8213,-10.44518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.8326,-10.43761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.8439,-10.43095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
