time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
353.6835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.6835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.6835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.6835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.6835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.6835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.6835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.6835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.6835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.6835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.6835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.6835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.6835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.6835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.6835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.6835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.6835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.6835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.6835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.6835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.6835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.6835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.6835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.6835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.6835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.6835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.6835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.6835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.6835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.6835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.6835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.6835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.6835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.6835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.6835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.6835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.6835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.6835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.6835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.6835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.6835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.6835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.6835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.6835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.6947,-12.00151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.7057,-12.00148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.7171,-11.99985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.7296,-11.99928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.7409,-11.99729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.7496,-11.99493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.7603,-11.99233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.7722,-11.98959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.7823,-11.98734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.7937,-11.98471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8049,-11.98374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8159,-11.9823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8269,-11.98041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8387,-11.97961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8497,-11.97892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8614,-11.97823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8725,-11.97806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8826,-11.97809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8941,-11.97674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.9056,-11.97399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.9162,-11.97301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.9272,-11.97136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.9388,-11.96898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.9495,-11.96651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.9611,-11.96379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.9719,-11.95928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.9829,-11.95267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.9944,-11.94604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.0051,-11.93845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.0165,-11.9289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.0273,-11.91995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.0393,-11.90911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.0496,-11.89959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.0611,-11.8886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.0725,-11.87953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.0825,-11.87145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.0946,-11.86146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1049,-11.85373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1167,-11.84317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1272,-11.8339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1388,-11.82396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1499,-11.81479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.161,-11.80532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1724,-11.79542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1831,-11.78787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1948,-11.77923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.2053,-11.77113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.2167,-11.76352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.2275,-11.75653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.239,-11.74949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.2497,-11.74319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.261,-11.73704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.2726,-11.72923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.2833,-11.72411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.2945,-11.72109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.3053,-11.71771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.3165,-11.71373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.3276,-11.70934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.3394,-11.70482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.3499,-11.70055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.361,-11.69643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.3725,-11.69265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.3831,-11.68772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.3947,-11.68224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.4057,-11.67697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.4164,-11.67122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.4274,-11.66488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.4392,-11.65758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.45,-11.65276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.4612,-11.6473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.4726,-11.64266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.4835,-11.63909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.4947,-11.63351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.5056,-11.62814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.5165,-11.62276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.5277,-11.61783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.5395,-11.6121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.55,-11.6071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.5612,-11.60179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.5733,-11.59595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.583,-11.59204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.5945,-11.58855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.6057,-11.58561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.6169,-11.58283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.6277,-11.5807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.6395,-11.57904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.6503,-11.57624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.6613,-11.57369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.6727,-11.57134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.6841,-11.56868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.695,-11.56549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.7056,-11.56274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.7167,-11.5602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.7274,-11.55733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.739,-11.55488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.7501,-11.55315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.7613,-11.54966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.7727,-11.54575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.7833,-11.54168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.7947,-11.53677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.8059,-11.53128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.8173,-11.52592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.8277,-11.5212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.8394,-11.51524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.8499,-11.51053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.8614,-11.5053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.873,-11.49993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.8844,-11.49439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.9008,-11.48795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.9061,-11.48605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.9178,-11.48108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.9287,-11.47679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.9401,-11.47243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.9513,-11.46825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.962,-11.46514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.9731,-11.46261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.984,-11.46076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.995,-11.45882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.0063,-11.45761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.0171,-11.45718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.028,-11.45529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.0396,-11.45378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.0497,-11.45243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.0614,-11.45082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.0727,-11.44838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
