time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
501.532,-0.331687,1.119771,0.248509,358.2663,357.4639,356.6895,(0.0_ 0.0_ 1.0)
501.532,-0.332155,1.119911,0.248348,358.1473,357.4425,356.7978,(0.0_ 0.0_ 1.0)
501.532,-0.33262,1.11999,0.248204,358.0195,357.4197,356.9273,(0.0_ 0.0_ 1.0)
501.532,-0.333085,1.120124,0.248027,357.9384,357.385,357.0269,(0.0_ 0.0_ 1.0)
501.532,-0.333547,1.120214,0.247889,357.8191,357.348,357.1349,(0.0_ 0.0_ 1.0)
501.532,-0.334051,1.120337,0.247755,357.7425,357.3478,357.2261,(0.0_ 0.0_ 1.0)
501.532,-0.334532,1.120421,0.247628,357.6532,357.3286,357.3294,(0.0_ 0.0_ 1.0)
501.532,-0.335028,1.120508,0.247503,357.5872,357.3255,357.4233,(0.0_ 0.0_ 1.0)
501.532,-0.335489,1.120588,0.247365,357.5452,357.313,357.5455,(0.0_ 0.0_ 1.0)
501.532,-0.335971,1.120647,0.247242,357.4982,357.294,357.632,(0.0_ 0.0_ 1.0)
501.532,-0.336447,1.120688,0.247118,357.4762,357.2762,357.715,(0.0_ 0.0_ 1.0)
501.532,-0.336904,1.120697,0.246975,357.4944,357.2622,357.8104,(0.0_ 0.0_ 1.0)
501.532,-0.337349,1.120679,0.246863,357.4775,357.2556,357.9037,(0.0_ 0.0_ 1.0)
501.532,-0.337807,1.120679,0.24673,357.4818,357.253,357.9638,(0.0_ 0.0_ 1.0)
501.532,-0.338236,1.120717,0.246588,357.5151,357.2619,358.0379,(0.0_ 0.0_ 1.0)
501.532,-0.338632,1.120718,0.246452,357.5325,357.2558,358.1121,(0.0_ 0.0_ 1.0)
501.532,-0.339025,1.120723,0.246317,357.5633,357.2752,358.1745,(0.0_ 0.0_ 1.0)
501.532,-0.339401,1.120718,0.246171,357.6098,357.2951,358.2281,(0.0_ 0.0_ 1.0)
501.532,-0.339727,1.12073,0.246019,357.6678,357.3192,358.3132,(0.0_ 0.0_ 1.0)
501.532,-0.340066,1.120679,0.245874,357.6962,357.3389,358.3426,(0.0_ 0.0_ 1.0)
501.532,-0.34035,1.120644,0.245712,357.7331,357.3265,358.3957,(0.0_ 0.0_ 1.0)
501.532,-0.340672,1.120654,0.245549,357.7805,357.3869,358.45,(0.0_ 0.0_ 1.0)
501.532,-0.341,1.120669,0.245353,357.8433,357.4256,358.4658,(0.0_ 0.0_ 1.0)
501.532,-0.34127,1.12067,0.245174,357.8589,357.4562,358.54,(0.0_ 0.0_ 1.0)
501.532,-0.341565,1.120654,0.244997,357.8837,357.5084,358.6113,(0.0_ 0.0_ 1.0)
501.532,-0.341875,1.120677,0.244809,357.9001,357.5568,358.6393,(0.0_ 0.0_ 1.0)
501.532,-0.342163,1.120667,0.244629,357.8835,357.6044,358.6843,(0.0_ 0.0_ 1.0)
501.532,-0.342419,1.120731,0.24444,357.8697,357.6417,358.7324,(0.0_ 0.0_ 1.0)
501.532,-0.342694,1.120721,0.244279,357.8184,357.6979,358.7876,(0.0_ 0.0_ 1.0)
501.532,-0.342978,1.120764,0.244098,357.804,357.7522,358.8117,(0.0_ 0.0_ 1.0)
501.532,-0.343202,1.120805,0.243921,357.7756,357.7732,358.8726,(0.0_ 0.0_ 1.0)
501.532,-0.343457,1.120833,0.243746,357.7666,357.8195,358.9267,(0.0_ 0.0_ 1.0)
501.532,-0.343672,1.120911,0.243576,357.7614,357.8246,358.962,(0.0_ 0.0_ 1.0)
501.532,-0.343926,1.120929,0.243438,357.7507,357.8881,359.0136,(0.0_ 0.0_ 1.0)
501.532,-0.344148,1.120989,0.243297,357.7478,357.9348,359.059,(0.0_ 0.0_ 1.0)
501.532,-0.34434,1.121047,0.243173,357.7365,357.9745,359.1004,(0.0_ 0.0_ 1.0)
501.532,-0.34453,1.121066,0.243068,357.7185,358.0279,359.1526,(0.0_ 0.0_ 1.0)
501.532,-0.344727,1.121136,0.242951,357.7328,358.0858,359.1631,(0.0_ 0.0_ 1.0)
501.532,-0.344889,1.121168,0.24284,357.7406,358.1144,359.1893,(0.0_ 0.0_ 1.0)
501.532,-0.345079,1.121185,0.242748,357.7308,358.1781,359.2098,(0.0_ 0.0_ 1.0)
501.532,-0.345242,1.121224,0.24265,357.7362,358.2361,359.249,(0.0_ 0.0_ 1.0)
501.532,-0.345374,1.121275,0.242571,357.7444,358.261,359.2461,(0.0_ 0.0_ 1.0)
501.532,-0.345545,1.121248,0.242451,357.7536,358.3071,359.2943,(0.0_ 0.0_ 1.0)
501.532,-0.345718,1.121285,0.242324,357.7826,358.3621,359.3628,(0.0_ 0.0_ 1.0)
501.532,-0.345867,1.121309,0.242252,357.764,358.3881,359.3773,(0.0_ 0.0_ 1.0)
501.532,-0.346061,1.12137,0.2421,357.8136,358.4368,359.4206,(0.0_ 0.0_ 1.0)
501.532,-0.34622,1.121341,0.242011,357.7901,358.4753,359.4902,(0.0_ 0.0_ 1.0)
501.532,-0.346386,1.121375,0.24189,357.8066,358.4968,359.5202,(0.0_ 0.0_ 1.0)
501.532,-0.346463,1.121455,0.241834,357.8047,358.4923,359.5246,(0.0_ 0.0_ 1.0)
501.532,-0.346618,1.121511,0.241726,357.7995,358.5074,359.5478,(0.0_ 0.0_ 1.0)
501.532,-0.346743,1.12158,0.241641,357.8093,358.5195,359.5615,(0.0_ 0.0_ 1.0)
501.532,-0.346964,1.121567,0.241512,357.7761,358.5262,359.6086,(0.0_ 0.0_ 1.0)
501.532,-0.347222,1.121601,0.241387,357.7289,358.5562,359.6428,(0.0_ 0.0_ 1.0)
501.532,-0.347346,1.121682,0.241295,357.709,358.5503,359.6534,(0.0_ 0.0_ 1.0)
501.532,-0.347553,1.121706,0.241168,357.6625,358.5536,359.6833,(0.0_ 0.0_ 1.0)
501.532,-0.347622,1.12182,0.241098,357.6734,358.5447,359.6687,(0.0_ 0.0_ 1.0)
501.532,-0.347747,1.121921,0.240986,357.676,358.5463,359.6786,(0.0_ 0.0_ 1.0)
501.532,-0.347846,1.121997,0.240915,357.6646,358.5509,359.6687,(0.0_ 0.0_ 1.0)
501.532,-0.348013,1.122048,0.240769,357.6554,358.5445,359.6718,(0.0_ 0.0_ 1.0)
501.532,-0.348222,1.122018,0.24062,357.6293,358.5457,359.6721,(0.0_ 0.0_ 1.0)
501.532,-0.348373,1.122036,0.240492,357.6175,358.532,359.6704,(0.0_ 0.0_ 1.0)
501.532,-0.348551,1.122064,0.240356,357.5945,358.5158,359.6647,(0.0_ 0.0_ 1.0)
501.532,-0.348835,1.121987,0.240186,357.5277,358.4775,359.6237,(0.0_ 0.0_ 1.0)
501.532,-0.349055,1.121933,0.240048,357.4547,358.3926,359.587,(0.0_ 0.0_ 1.0)
501.532,-0.349255,1.121945,0.239936,357.4354,358.349,359.5341,(0.0_ 0.0_ 1.0)
501.532,-0.349465,1.121926,0.239859,357.3722,358.308,359.5064,(0.0_ 0.0_ 1.0)
501.532,-0.349646,1.121941,0.239748,357.3719,358.2256,359.4731,(0.0_ 0.0_ 1.0)
501.532,-0.349842,1.121962,0.239665,357.3552,358.1472,359.4493,(0.0_ 0.0_ 1.0)
501.532,-0.350002,1.121947,0.239585,357.3538,358.0375,359.436,(0.0_ 0.0_ 1.0)
501.532,-0.350177,1.121946,0.239511,357.3557,357.9558,359.4135,(0.0_ 0.0_ 1.0)
501.532,-0.350359,1.122024,0.239414,357.39,357.919,359.3935,(0.0_ 0.0_ 1.0)
501.532,-0.35046,1.122024,0.239342,357.371,357.8245,359.3679,(0.0_ 0.0_ 1.0)
501.532,-0.35059,1.122035,0.23927,357.3694,357.7705,359.3394,(0.0_ 0.0_ 1.0)
501.532,-0.35072,1.122091,0.239203,357.3637,357.7413,359.3033,(0.0_ 0.0_ 1.0)
501.532,-0.350804,1.122127,0.239148,357.3452,357.7023,359.2926,(0.0_ 0.0_ 1.0)
501.532,-0.350858,1.122216,0.239087,357.3262,357.6687,359.2849,(0.0_ 0.0_ 1.0)
501.532,-0.350902,1.12226,0.239055,357.3124,357.6731,359.2739,(0.0_ 0.0_ 1.0)
501.532,-0.350948,1.122352,0.239019,357.2968,357.6877,359.2668,(0.0_ 0.0_ 1.0)
501.532,-0.351039,1.122362,0.23896,357.2538,357.6741,359.2357,(0.0_ 0.0_ 1.0)
501.532,-0.351072,1.122439,0.238905,357.2336,357.663,359.2415,(0.0_ 0.0_ 1.0)
501.532,-0.351144,1.122443,0.238876,357.1874,357.6783,359.2524,(0.0_ 0.0_ 1.0)
501.532,-0.351202,1.122495,0.238829,357.1563,357.6866,359.263,(0.0_ 0.0_ 1.0)
501.532,-0.351253,1.122556,0.238793,357.1294,357.6901,359.2641,(0.0_ 0.1_ 1.0)
501.532,-0.35132,1.122596,0.238753,357.081,357.6907,359.2891,(0.0_ 0.1_ 1.0)
501.532,-0.351406,1.122599,0.238731,357.0289,357.7094,359.3233,(0.0_ 0.1_ 1.0)
501.532,-0.351446,1.122592,0.238701,356.9888,357.6717,359.3398,(0.0_ 0.1_ 1.0)
501.532,-0.351514,1.12261,0.238687,356.9601,357.6771,359.3763,(0.0_ 0.1_ 1.0)
501.532,-0.351541,1.122676,0.238666,356.9568,357.666,359.3852,(0.0_ 0.1_ 1.0)
501.532,-0.351581,1.1227,0.238655,356.9326,357.6316,359.3872,(0.0_ 0.1_ 1.0)
501.532,-0.351618,1.122756,0.23865,356.93,357.6344,359.3954,(0.0_ 0.1_ 1.0)
501.532,-0.351655,1.122785,0.238648,356.9196,357.6169,359.3998,(0.0_ 0.1_ 1.0)
501.532,-0.351683,1.122812,0.238645,356.9214,357.5992,359.3958,(0.0_ 0.1_ 1.0)
501.532,-0.351712,1.122784,0.23865,356.9318,357.5726,359.3799,(0.0_ 0.1_ 1.0)
501.532,-0.351708,1.122762,0.238664,356.952,357.5522,359.3637,(0.0_ 0.1_ 1.0)
501.532,-0.351704,1.12275,0.238684,356.9637,357.554,359.3472,(0.0_ 0.1_ 1.0)
501.532,-0.3517,1.122712,0.238728,356.9784,357.5782,359.3188,(0.0_ 0.1_ 1.0)
501.532,-0.351648,1.122714,0.238741,357.0022,357.5615,359.2934,(0.0_ 0.1_ 1.0)
501.532,-0.351627,1.122686,0.23877,357.0199,357.5948,359.2798,(0.0_ 0.1_ 1.0)
501.532,-0.351579,1.122645,0.2388,357.0791,357.6262,359.2576,(0.0_ 0.1_ 1.0)
501.532,-0.351557,1.122658,0.238824,357.0743,357.6396,359.2554,(0.0_ 0.1_ 1.0)
501.532,-0.351525,1.122653,0.23884,357.1177,357.6611,359.2338,(0.0_ 0.1_ 1.0)
501.532,-0.351505,1.122674,0.238855,357.1386,357.6809,359.2409,(0.0_ 0.0_ 1.0)
501.532,-0.35153,1.122642,0.238879,357.1646,357.7287,359.2126,(0.0_ 0.0_ 1.0)
501.532,-0.351532,1.122663,0.2389,357.1587,357.7459,359.2305,(0.0_ 0.0_ 1.0)
501.532,-0.351547,1.122685,0.238907,357.1762,357.7554,359.2129,(0.0_ 0.0_ 1.0)
501.532,-0.351557,1.122738,0.238915,357.1777,357.7551,359.2207,(0.0_ 0.0_ 1.0)
501.532,-0.351593,1.122693,0.238922,357.1934,357.769,359.229,(0.0_ 0.0_ 1.0)
501.532,-0.351614,1.122739,0.238933,357.1869,357.7603,359.2339,(0.0_ 0.0_ 1.0)
501.532,-0.351665,1.122718,0.238933,357.1935,357.7427,359.2397,(0.0_ 0.0_ 1.0)
501.532,-0.35173,1.122702,0.238946,357.1813,357.7258,359.2608,(0.0_ 0.0_ 1.0)
501.532,-0.351808,1.122716,0.23894,357.1834,357.7014,359.2683,(0.0_ 0.0_ 1.0)
501.532,-0.351884,1.122693,0.238914,357.197,357.6554,359.2774,(0.0_ 0.0_ 1.0)
501.532,-0.351973,1.122717,0.238915,357.1853,357.6465,359.2818,(0.0_ 0.0_ 1.0)
501.532,-0.352059,1.122726,0.238904,357.182,357.6208,359.2893,(0.0_ 0.0_ 1.0)
501.532,-0.352164,1.122712,0.238883,357.183,357.5843,359.3015,(0.0_ 0.0_ 1.0)
501.532,-0.352247,1.12271,0.23887,357.1743,357.5481,359.3186,(0.0_ 0.0_ 1.0)
501.532,-0.352327,1.122785,0.238859,357.181,357.5492,359.3232,(0.0_ 0.0_ 1.0)
501.532,-0.352419,1.1228,0.238836,357.1731,357.5247,359.3482,(0.0_ 0.0_ 1.0)
501.532,-0.352482,1.122851,0.238834,357.1637,357.5259,359.3517,(0.0_ 0.0_ 1.0)
501.532,-0.352583,1.122834,0.238806,357.146,357.4913,359.3696,(0.0_ 0.0_ 1.0)
501.532,-0.352658,1.122843,0.238767,357.159,357.4796,359.41,(0.0_ 0.0_ 1.0)
501.532,-0.352743,1.122859,0.238745,357.1472,357.4866,359.4327,(0.0_ 0.0_ 1.0)
501.532,-0.352772,1.122936,0.238734,357.1443,357.4835,359.42,(0.0_ 0.0_ 1.0)
501.532,-0.352854,1.122919,0.238688,357.1527,357.4811,359.4394,(0.0_ 0.0_ 1.0)
501.532,-0.352911,1.122951,0.23866,357.1548,357.4854,359.438,(0.0_ 0.0_ 1.0)
501.532,-0.353011,1.122955,0.238604,357.1715,357.4905,359.449,(0.0_ 0.0_ 1.0)
501.532,-0.353096,1.122967,0.238567,357.1737,357.5013,359.4656,(0.0_ 0.0_ 1.0)
501.532,-0.353165,1.122984,0.238533,357.1834,357.5051,359.4702,(0.0_ 0.0_ 1.0)
501.532,-0.353241,1.122963,0.238497,357.1915,357.5157,359.4959,(0.0_ 0.0_ 1.0)
501.532,-0.353292,1.122983,0.238484,357.1929,357.5249,359.4939,(0.0_ 0.0_ 1.0)
501.532,-0.353343,1.122976,0.23846,357.2007,357.5368,359.5087,(0.0_ 0.0_ 1.0)
501.532,-0.35337,1.122991,0.238431,357.2235,357.5343,359.5137,(0.0_ 0.0_ 1.0)
501.532,-0.353431,1.122943,0.238415,357.2326,357.5633,359.5182,(0.0_ 0.0_ 1.0)
501.532,-0.353473,1.122908,0.238385,357.2682,357.5865,359.535,(0.0_ 0.0_ 1.0)
501.532,-0.353485,1.122931,0.238386,357.2684,357.5844,359.5331,(0.0_ 0.0_ 1.0)
501.532,-0.353509,1.122945,0.238378,357.2767,357.5937,359.5341,(0.0_ 0.0_ 1.0)
501.532,-0.353514,1.122968,0.238373,357.2844,357.5903,359.5374,(0.0_ 0.0_ 1.0)
501.532,-0.353537,1.122969,0.238376,357.2833,357.6105,359.545,(0.0_ 0.0_ 1.0)
501.532,-0.353541,1.122971,0.23838,357.2788,357.6127,359.5521,(0.0_ 0.0_ 1.0)
501.532,-0.353545,1.122974,0.238388,357.2732,357.6167,359.5526,(0.0_ 0.0_ 1.0)
501.532,-0.353549,1.12296,0.238397,357.2722,357.6204,359.5415,(0.0_ 0.0_ 1.0)
501.532,-0.353547,1.122967,0.23842,357.2659,357.6246,359.5337,(0.0_ 0.0_ 1.0)
501.532,-0.353547,1.12297,0.238448,357.2672,357.6323,359.5222,(0.0_ 0.0_ 1.0)
501.532,-0.353533,1.122979,0.238471,357.2794,357.618,359.5062,(0.0_ 0.0_ 1.0)
501.532,-0.353532,1.123002,0.23851,357.2772,357.6228,359.5109,(0.0_ 0.0_ 1.0)
501.532,-0.353525,1.122993,0.238545,357.2838,357.6192,359.5075,(0.0_ 0.0_ 1.0)
501.532,-0.353524,1.122963,0.238593,357.303,357.6173,359.4951,(0.0_ 0.0_ 1.0)
501.532,-0.353506,1.122919,0.23863,357.3232,357.6073,359.5038,(0.0_ 0.0_ 1.0)
501.532,-0.353532,1.122877,0.238679,357.3577,357.6118,359.475,(0.0_ 0.0_ 1.0)
501.532,-0.353538,1.122819,0.23872,357.3838,357.6026,359.4709,(0.0_ 0.0_ 1.0)
501.532,-0.353579,1.1228,0.238776,357.3925,357.6144,359.4666,(0.0_ 0.0_ 1.0)
501.532,-0.353611,1.122784,0.238836,357.3954,357.6012,359.4693,(0.0_ 0.0_ 1.0)
501.532,-0.353672,1.122757,0.238893,357.4127,357.5969,359.4631,(0.0_ 0.0_ 1.0)
501.532,-0.35375,1.12271,0.23896,357.4353,357.5702,359.4711,(0.0_ 0.0_ 1.0)
501.532,-0.353872,1.122614,0.239021,357.5023,357.5251,359.4794,(0.0_ 0.0_ 1.0)
501.532,-0.353989,1.122558,0.239064,357.5491,357.4737,359.496,(0.0_ 0.0_ 1.0)
501.532,-0.354107,1.122526,0.239106,357.5826,357.4421,359.5087,(0.0_ 0.0_ 1.0)
501.532,-0.354224,1.122547,0.23914,357.6014,357.437,359.5204,(0.0_ 0.0_ 1.0)
501.532,-0.354342,1.12256,0.239176,357.604,357.3913,359.5179,(0.0_ 0.0_ 1.0)
